Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,1999-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1999-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1999-04-16,-0.5318101994956901,48.8,-52.75,BB-02,30
1.5413750410079956,1999-04-16,-0.5479234807456901,48.8,-52.75,BB-02,30
2.6456689834594727,1999-04-16,-0.5624254204594406,48.8,-52.75,BB-02,30
3.8194949626922607,1999-04-16,-0.576050347860574,48.8,-52.75,BB-02,30
5.078224182128906,1999-04-16,-0.5931890130299491,48.8,-52.75,BB-02,30
6.440614223480225,1999-04-16,-0.6160405889411988,48.8,-52.75,BB-02,30
7.92956018447876,1999-04-16,-0.6456323668623309,48.8,-52.75,BB-02,30
9.572997093200684,1999-04-16,-0.6837183378904551,48.8,-52.75,BB-02,30
11.404999732971191,1999-04-16,-0.729423363533463,48.8,-52.75,BB-02,30
13.467140197753906,1999-04-16,-0.7817201525233469,48.8,-52.75,BB-02,30
15.810070037841797,1999-04-16,-0.8381184101344831,48.8,-52.75,BB-02,30
18.495559692382812,1999-04-16,-0.8939294651177301,48.8,-52.75,BB-02,30
21.598819732666016,1999-04-16,-0.946079488096371,48.8,-52.75,BB-02,30
25.211410522460938,1999-04-16,-0.9879744939264936,48.8,-52.75,BB-02,30
29.444730758666992,1999-04-16,-1.0114137671626298,48.8,-52.75,BB-02,30
34.43415069580078,1999-04-16,-1.0067261732838821,48.8,-52.75,BB-02,30
40.344051361083984,1999-04-16,-0.9703960671733762,48.8,-52.75,BB-02,30
47.37369155883789,1999-04-16,-0.8980308584578689,48.8,-52.75,BB-02,30
55.76428985595703,1999-04-16,-0.770732135296853,48.8,-52.75,BB-02,30
65.80726623535156,1999-04-16,-0.6000720493197063,48.8,-52.75,BB-02,30
77.85385131835938,1999-04-16,-0.40612092760068497,48.8,-52.75,BB-02,30
92.3260726928711,1999-04-16,-0.18433652962064895,48.8,-52.75,BB-02,30
109.72930145263672,1999-04-16,0.059567852373875574,48.8,-52.75,BB-02,30
130.66600036621094,1999-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1999-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1999-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1999-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1999-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1999-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1999-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1999-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1999-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1999-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1999-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1999-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1999-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1999-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1999-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1999-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1999-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1999-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1999-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1999-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1999-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1999-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1999-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1999-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1999-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1999-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1999-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1999-04-16,-0.48262360274819943,48.83,-52.65,BB-03,30
1.5413750410079956,1999-04-16,-0.49855524927456674,48.83,-52.65,BB-03,30
2.6456689834594727,1999-04-16,-0.513203702028466,48.83,-52.65,BB-03,30
3.8194949626922607,1999-04-16,-0.5279884414755994,48.83,-52.65,BB-03,30
5.078224182128906,1999-04-16,-0.5472661863275238,48.83,-52.65,BB-03,30
6.440614223480225,1999-04-16,-0.5729771723406838,48.83,-52.65,BB-03,30
7.92956018447876,1999-04-16,-0.6056216393416683,48.83,-52.65,BB-03,30
9.572997093200684,1999-04-16,-0.6461055572709987,48.83,-52.65,BB-03,30
11.404999732971191,1999-04-16,-0.692271852995539,48.83,-52.65,BB-03,30
13.467140197753906,1999-04-16,-0.7400391906486969,48.83,-52.65,BB-03,30
15.810070037841797,1999-04-16,-0.7844135611090985,48.83,-52.65,BB-03,30
18.495559692382812,1999-04-16,-0.8193062880281909,48.83,-52.65,BB-03,30
21.598819732666016,1999-04-16,-0.8425515837967831,48.83,-52.65,BB-03,30
25.211410522460938,1999-04-16,-0.8537484291194912,48.83,-52.65,BB-03,30
29.444730758666992,1999-04-16,-0.8560685070526386,48.83,-52.65,BB-03,30
34.43415069580078,1999-04-16,-0.8448594827130598,48.83,-52.65,BB-03,30
40.344051361083984,1999-04-16,-0.8069181611307621,48.83,-52.65,BB-03,30
47.37369155883789,1999-04-16,-0.7303225088785636,48.83,-52.65,BB-03,30
55.76428985595703,1999-04-16,-0.600650768346315,48.83,-52.65,BB-03,30
65.80726623535156,1999-04-16,-0.42852590567541654,48.83,-52.65,BB-03,30
77.85385131835938,1999-04-16,-0.22826998568332763,48.83,-52.65,BB-03,30
92.3260726928711,1999-04-16,0.011902108272771697,48.83,-52.65,BB-03,30
109.72930145263672,1999-04-16,0.2858597523383645,48.83,-52.65,BB-03,30
130.66600036621094,1999-04-16,0.5925197695602442,48.83,-52.65,BB-03,30
155.85069274902344,1999-04-16,0.900533068517581,48.83,-52.65,BB-03,30
186.12559509277344,1999-04-16,1.218916766423193,48.83,-52.65,BB-03,30
222.47520446777344,1999-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1999-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1999-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1999-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1999-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1999-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1999-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1999-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1999-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1999-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1999-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1999-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1999-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1999-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1999-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1999-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1999-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1999-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1999-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1999-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1999-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1999-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1999-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1999-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1999-04-16,-0.06989481960908515,48.92,-52.4,BB-04,30
1.5413750410079956,1999-04-16,-0.08278689604778786,48.92,-52.4,BB-04,30
2.6456689834594727,1999-04-16,-0.09594156988507668,48.92,-52.4,BB-04,30
3.8194949626922607,1999-04-16,-0.11029708623654678,48.92,-52.4,BB-04,30
5.078224182128906,1999-04-16,-0.12840258499312765,48.92,-52.4,BB-04,30
6.440614223480225,1999-04-16,-0.15000172299114414,48.92,-52.4,BB-04,30
7.92956018447876,1999-04-16,-0.17349828287885635,48.92,-52.4,BB-04,30
9.572997093200684,1999-04-16,-0.1995857436664041,48.92,-52.4,BB-04,30
11.404999732971191,1999-04-16,-0.22610570632764232,48.92,-52.4,BB-04,30
13.467140197753906,1999-04-16,-0.2545648061292756,48.92,-52.4,BB-04,30
15.810070037841797,1999-04-16,-0.28226392590280397,48.92,-52.4,BB-04,30
18.495559692382812,1999-04-16,-0.30675030936997616,48.92,-52.4,BB-04,30
21.598819732666016,1999-04-16,-0.32571705420542313,48.92,-52.4,BB-04,30
25.211410522460938,1999-04-16,-0.34211336982734797,48.92,-52.4,BB-04,30
29.444730758666992,1999-04-16,-0.3611973524449191,48.92,-52.4,BB-04,30
34.43415069580078,1999-04-16,-0.3770706673449762,48.92,-52.4,BB-04,30
40.344051361083984,1999-04-16,-0.3693358402787069,48.92,-52.4,BB-04,30
47.37369155883789,1999-04-16,-0.31267377668302065,48.92,-52.4,BB-04,30
55.76428985595703,1999-04-16,-0.17884779591397934,48.92,-52.4,BB-04,30
65.80726623535156,1999-04-16,0.03688242829882735,48.92,-52.4,BB-04,30
77.85385131835938,1999-04-16,0.3052863341512177,48.92,-52.4,BB-04,30
92.3260726928711,1999-04-16,0.6190404744336184,48.92,-52.4,BB-04,30
109.72930145263672,1999-04-16,0.9365534750175583,48.92,-52.4,BB-04,30
130.66600036621094,1999-04-16,1.2414659372737402,48.92,-52.4,BB-04,30
155.85069274902344,1999-04-16,1.5244247472488026,48.92,-52.4,BB-04,30
186.12559509277344,1999-04-16,1.855119647892614,48.92,-52.4,BB-04,30
222.47520446777344,1999-04-16,2.2747695305503512,48.92,-52.4,BB-04,30
266.0403137207031,1999-04-16,2.886396466107331,48.92,-52.4,BB-04,30
318.1274108886719,1999-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1999-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1999-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1999-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1999-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1999-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1999-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1999-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1999-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1999-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1999-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1999-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1999-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1999-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1999-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1999-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1999-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1999-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1999-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1999-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1999-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1999-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1999-04-16,0.14590119515634978,49.03,-52.07,BB-05,30
1.5413750410079956,1999-04-16,0.1357221723982651,49.03,-52.07,BB-05,30
2.6456689834594727,1999-04-16,0.12412002371056134,49.03,-52.07,BB-05,30
3.8194949626922607,1999-04-16,0.11132998729393744,49.03,-52.07,BB-05,30
5.078224182128906,1999-04-16,0.09444107400741375,49.03,-52.07,BB-05,30
6.440614223480225,1999-04-16,0.07381597353913216,49.03,-52.07,BB-05,30
7.92956018447876,1999-04-16,0.0492386618506436,49.03,-52.07,BB-05,30
9.572997093200684,1999-04-16,0.0192996776542843,49.03,-52.07,BB-05,30
11.404999732971191,1999-04-16,-0.01847409287413322,49.03,-52.07,BB-05,30
13.467140197753906,1999-04-16,-0.062400758900723524,49.03,-52.07,BB-05,30
15.810070037841797,1999-04-16,-0.10947313132426974,49.03,-52.07,BB-05,30
18.495559692382812,1999-04-16,-0.1607222951248141,49.03,-52.07,BB-05,30
21.598819732666016,1999-04-16,-0.21735274529682239,49.03,-52.07,BB-05,30
25.211410522460938,1999-04-16,-0.2720872091426466,49.03,-52.07,BB-05,30
29.444730758666992,1999-04-16,-0.31886324957906914,49.03,-52.07,BB-05,30
34.43415069580078,1999-04-16,-0.34157554949251007,49.03,-52.07,BB-05,30
40.344051361083984,1999-04-16,-0.3092258788103353,49.03,-52.07,BB-05,30
47.37369155883789,1999-04-16,-0.17759979150456529,49.03,-52.07,BB-05,30
55.76428985595703,1999-04-16,0.048588292387889004,49.03,-52.07,BB-05,30
65.80726623535156,1999-04-16,0.334952440401716,49.03,-52.07,BB-05,30
77.85385131835938,1999-04-16,0.6543376675205613,49.03,-52.07,BB-05,30
92.3260726928711,1999-04-16,0.9919726438050677,49.03,-52.07,BB-05,30
109.72930145263672,1999-04-16,1.3016146849740622,49.03,-52.07,BB-05,30
130.66600036621094,1999-04-16,1.5914804870329917,49.03,-52.07,BB-05,30
155.85069274902344,1999-04-16,1.9068017837788505,49.03,-52.07,BB-05,30
186.12559509277344,1999-04-16,2.342645953340296,49.03,-52.07,BB-05,30
222.47520446777344,1999-04-16,2.887079155602965,49.03,-52.07,BB-05,30
266.0403137207031,1999-04-16,3.2978126609421947,49.03,-52.07,BB-05,30
318.1274108886719,1999-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1999-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1999-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1999-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1999-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1999-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1999-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1999-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1999-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1999-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1999-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1999-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1999-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1999-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1999-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1999-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1999-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1999-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1999-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1999-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1999-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1999-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1999-04-16,0.17659349619225873,49.1,-51.83,BB-06,30
1.5413750410079956,1999-04-16,0.16782786234094446,49.1,-51.83,BB-06,30
2.6456689834594727,1999-04-16,0.15831077061392043,49.1,-51.83,BB-06,30
3.8194949626922607,1999-04-16,0.14547873131655678,49.1,-51.83,BB-06,30
5.078224182128906,1999-04-16,0.130009925667723,49.1,-51.83,BB-06,30
6.440614223480225,1999-04-16,0.11042167930307151,49.1,-51.83,BB-06,30
7.92956018447876,1999-04-16,0.0861565833462802,49.1,-51.83,BB-06,30
9.572997093200684,1999-04-16,0.05559993400967184,49.1,-51.83,BB-06,30
11.404999732971191,1999-04-16,0.01690862610386542,49.1,-51.83,BB-06,30
13.467140197753906,1999-04-16,-0.031063488497713954,49.1,-51.83,BB-06,30
15.810070037841797,1999-04-16,-0.0891434942948593,49.1,-51.83,BB-06,30
18.495559692382812,1999-04-16,-0.15602424942233414,49.1,-51.83,BB-06,30
21.598819732666016,1999-04-16,-0.2267374997880873,49.1,-51.83,BB-06,30
25.211410522460938,1999-04-16,-0.2952121076044498,49.1,-51.83,BB-06,30
29.444730758666992,1999-04-16,-0.3448312578432332,49.1,-51.83,BB-06,30
34.43415069580078,1999-04-16,-0.36478265568017787,49.1,-51.83,BB-06,30
40.344051361083984,1999-04-16,-0.32556446597635685,49.1,-51.83,BB-06,30
47.37369155883789,1999-04-16,-0.1680372742676406,49.1,-51.83,BB-06,30
55.76428985595703,1999-04-16,0.08645468261616587,49.1,-51.83,BB-06,30
65.80726623535156,1999-04-16,0.3948142351970711,49.1,-51.83,BB-06,30
77.85385131835938,1999-04-16,0.732747165700428,49.1,-51.83,BB-06,30
92.3260726928711,1999-04-16,1.0821986166381643,49.1,-51.83,BB-06,30
109.72930145263672,1999-04-16,1.4025109226249635,49.1,-51.83,BB-06,30
130.66600036621094,1999-04-16,1.6965204420749893,49.1,-51.83,BB-06,30
155.85069274902344,1999-04-16,2.0154617194863005,49.1,-51.83,BB-06,30
186.12559509277344,1999-04-16,2.457512146903745,49.1,-51.83,BB-06,30
222.47520446777344,1999-04-16,2.984813785399719,49.1,-51.83,BB-06,30
266.0403137207031,1999-04-16,3.330345990501154,49.1,-51.83,BB-06,30
318.1274108886719,1999-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1999-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1999-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1999-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1999-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1999-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1999-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1999-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1999-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1999-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1999-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1999-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1999-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1999-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1999-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1999-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1999-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1999-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1999-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1999-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1999-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1999-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1999-04-16,0.24165498429945315,49.19,-51.54,BB-07,30
1.5413750410079956,1999-04-16,0.23359768447464863,49.19,-51.54,BB-07,30
2.6456689834594727,1999-04-16,0.22592189786014877,49.19,-51.54,BB-07,30
3.8194949626922607,1999-04-16,0.2180703273133989,49.19,-51.54,BB-07,30
5.078224182128906,1999-04-16,0.21023912900135516,49.19,-51.54,BB-07,30
6.440614223480225,1999-04-16,0.20125550606841683,49.19,-51.54,BB-07,30
7.92956018447876,1999-04-16,0.19050558767234183,49.19,-51.54,BB-07,30
9.572997093200684,1999-04-16,0.17713700623975792,49.19,-51.54,BB-07,30
11.404999732971191,1999-04-16,0.16053847883050393,49.19,-51.54,BB-07,30
13.467140197753906,1999-04-16,0.1390759265543344,49.19,-51.54,BB-07,30
15.810070037841797,1999-04-16,0.11029126394520108,49.19,-51.54,BB-07,30
18.495559692382812,1999-04-16,0.06931013656638065,49.19,-51.54,BB-07,30
21.598819732666016,1999-04-16,0.0120818603575455,49.19,-51.54,BB-07,30
25.211410522460938,1999-04-16,-0.060630397114467216,49.19,-51.54,BB-07,30
29.444730758666992,1999-04-16,-0.14010896513315355,49.19,-51.54,BB-07,30
34.43415069580078,1999-04-16,-0.2102363886433173,49.19,-51.54,BB-07,30
40.344051361083984,1999-04-16,-0.22964849614085078,49.19,-51.54,BB-07,30
47.37369155883789,1999-04-16,-0.1294386515047124,49.19,-51.54,BB-07,30
55.76428985595703,1999-04-16,0.11426967296101238,49.19,-51.54,BB-07,30
65.80726623535156,1999-04-16,0.4486765687435227,49.19,-51.54,BB-07,30
77.85385131835938,1999-04-16,0.8023476060797686,49.19,-51.54,BB-07,30
92.3260726928711,1999-04-16,1.1353084251428094,49.19,-51.54,BB-07,30
109.72930145263672,1999-04-16,1.4177479452196808,49.19,-51.54,BB-07,30
130.66600036621094,1999-04-16,1.6703126288430377,49.19,-51.54,BB-07,30
155.85069274902344,1999-04-16,1.9720684604371885,49.19,-51.54,BB-07,30
186.12559509277344,1999-04-16,2.4102949969149012,49.19,-51.54,BB-07,30
222.47520446777344,1999-04-16,2.964938034729652,49.19,-51.54,BB-07,30
266.0403137207031,1999-04-16,3.425000675015438,49.19,-51.54,BB-07,30
318.1274108886719,1999-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1999-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1999-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1999-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1999-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1999-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1999-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1999-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1999-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1999-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1999-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1999-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1999-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1999-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1999-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1999-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1999-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1999-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1999-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1999-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1999-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1999-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1999-04-16,0.21242273065145867,49.28,-51.28,BB-08,30
1.5413750410079956,1999-04-16,0.20427072579854794,49.28,-51.28,BB-08,30
2.6456689834594727,1999-04-16,0.196214085173548,49.28,-51.28,BB-08,30
3.8194949626922607,1999-04-16,0.18952736352669589,49.28,-51.28,BB-08,30
5.078224182128906,1999-04-16,0.18276681552517304,49.28,-51.28,BB-08,30
6.440614223480225,1999-04-16,0.17591134275179812,49.28,-51.28,BB-08,30
7.92956018447876,1999-04-16,0.1681546969769003,49.28,-51.28,BB-08,30
9.572997093200684,1999-04-16,0.15919644389431878,49.28,-51.28,BB-08,30
11.404999732971191,1999-04-16,0.14841415741105343,49.28,-51.28,BB-08,30
13.467140197753906,1999-04-16,0.1350613730784719,49.28,-51.28,BB-08,30
15.810070037841797,1999-04-16,0.11584965320194901,49.28,-51.28,BB-08,30
18.495559692382812,1999-04-16,0.08672006143589774,49.28,-51.28,BB-08,30
21.598819732666016,1999-04-16,0.042152032911237196,49.28,-51.28,BB-08,30
25.211410522460938,1999-04-16,-0.017725684977542965,49.28,-51.28,BB-08,30
29.444730758666992,1999-04-16,-0.0898290929018771,49.28,-51.28,BB-08,30
34.43415069580078,1999-04-16,-0.17227598800209024,49.28,-51.28,BB-08,30
40.344051361083984,1999-04-16,-0.24300858912354487,49.28,-51.28,BB-08,30
47.37369155883789,1999-04-16,-0.17165850032264574,49.28,-51.28,BB-08,30
55.76428985595703,1999-04-16,0.06254797273982564,49.28,-51.28,BB-08,30
65.80726623535156,1999-04-16,0.3842875279011721,49.28,-51.28,BB-08,30
77.85385131835938,1999-04-16,0.7233852563214079,49.28,-51.28,BB-08,30
