Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,1999-09-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,1999-09-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,1999-09-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,1999-09-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,1999-09-16,nan,48.73,-52.97,BB-01,30
1245.291015625,1999-09-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,1999-09-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,1999-09-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,1999-09-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,1999-09-16,nan,48.73,-52.97,BB-01,30
2533.3359375,1999-09-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,1999-09-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,1999-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,1999-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,1999-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,1999-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,1999-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,1999-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,1999-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,1999-09-16,11.425778630231125,48.8,-52.75,BB-02,30
1.5413750410079956,1999-09-16,11.387105781439935,48.8,-52.75,BB-02,30
2.6456689834594727,1999-09-16,11.34872589469312,48.8,-52.75,BB-02,30
3.8194949626922607,1999-09-16,11.311810279482982,48.8,-52.75,BB-02,30
5.078224182128906,1999-09-16,11.266252256783297,48.8,-52.75,BB-02,30
6.440614223480225,1999-09-16,11.203115884803161,48.8,-52.75,BB-02,30
7.92956018447876,1999-09-16,11.106432629954394,48.8,-52.75,BB-02,30
9.572997093200684,1999-09-16,10.939581903644068,48.8,-52.75,BB-02,30
11.404999732971191,1999-09-16,10.632394113197961,48.8,-52.75,BB-02,30
13.467140197753906,1999-09-16,10.090092415908966,48.8,-52.75,BB-02,30
15.810070037841797,1999-09-16,9.252469251095297,48.8,-52.75,BB-02,30
18.495559692382812,1999-09-16,8.126848713854534,48.8,-52.75,BB-02,30
21.598819732666016,1999-09-16,6.694481694515537,48.8,-52.75,BB-02,30
25.211410522460938,1999-09-16,4.971186862743875,48.8,-52.75,BB-02,30
29.444730758666992,1999-09-16,3.202774960462666,48.8,-52.75,BB-02,30
34.43415069580078,1999-09-16,1.6725534647153422,48.8,-52.75,BB-02,30
40.344051361083984,1999-09-16,0.5463476195436925,48.8,-52.75,BB-02,30
47.37369155883789,1999-09-16,-0.23180105838439116,48.8,-52.75,BB-02,30
55.76428985595703,1999-09-16,-0.7680967048300973,48.8,-52.75,BB-02,30
65.80726623535156,1999-09-16,-1.1170325108146337,48.8,-52.75,BB-02,30
77.85385131835938,1999-09-16,-1.3581531331172974,48.8,-52.75,BB-02,30
92.3260726928711,1999-09-16,-1.4136724040109354,48.8,-52.75,BB-02,30
109.72930145263672,1999-09-16,-1.3275361642206698,48.8,-52.75,BB-02,30
130.66600036621094,1999-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,1999-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,1999-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,1999-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,1999-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,1999-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,1999-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,1999-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,1999-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,1999-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,1999-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,1999-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,1999-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,1999-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,1999-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,1999-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,1999-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,1999-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,1999-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1999-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1999-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1999-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1999-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1999-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1999-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1999-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1999-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1999-09-16,11.120523804345034,48.83,-52.65,BB-03,30
1.5413750410079956,1999-09-16,11.080128269602662,48.83,-52.65,BB-03,30
2.6456689834594727,1999-09-16,11.040658352502387,48.83,-52.65,BB-03,30
3.8194949626922607,1999-09-16,11.003367572940768,48.83,-52.65,BB-03,30
5.078224182128906,1999-09-16,10.955173206246453,48.83,-52.65,BB-03,30
6.440614223480225,1999-09-16,10.886575502967194,48.83,-52.65,BB-03,30
7.92956018447876,1999-09-16,10.779292253306087,48.83,-52.65,BB-03,30
9.572997093200684,1999-09-16,10.586917078693189,48.83,-52.65,BB-03,30
11.404999732971191,1999-09-16,10.238243893534225,48.83,-52.65,BB-03,30
13.467140197753906,1999-09-16,9.644061394189185,48.83,-52.65,BB-03,30
15.810070037841797,1999-09-16,8.761536368554808,48.83,-52.65,BB-03,30
18.495559692382812,1999-09-16,7.613479685295303,48.83,-52.65,BB-03,30
21.598819732666016,1999-09-16,6.20577519832248,48.83,-52.65,BB-03,30
25.211410522460938,1999-09-16,4.579698769828079,48.83,-52.65,BB-03,30
29.444730758666992,1999-09-16,2.9276217502128556,48.83,-52.65,BB-03,30
34.43415069580078,1999-09-16,1.508397831462398,48.83,-52.65,BB-03,30
40.344051361083984,1999-09-16,0.43750057972616824,48.83,-52.65,BB-03,30
47.37369155883789,1999-09-16,-0.3225066223065959,48.83,-52.65,BB-03,30
55.76428985595703,1999-09-16,-0.8394655617715393,48.83,-52.65,BB-03,30
65.80726623535156,1999-09-16,-1.1653338253797447,48.83,-52.65,BB-03,30
77.85385131835938,1999-09-16,-1.383923486025934,48.83,-52.65,BB-03,30
92.3260726928711,1999-09-16,-1.421407580824384,48.83,-52.65,BB-03,30
109.72930145263672,1999-09-16,-1.291617409473797,48.83,-52.65,BB-03,30
130.66600036621094,1999-09-16,-0.9421341881170189,48.83,-52.65,BB-03,30
155.85069274902344,1999-09-16,-0.4471180145126149,48.83,-52.65,BB-03,30
186.12559509277344,1999-09-16,0.26884915473605997,48.83,-52.65,BB-03,30
222.47520446777344,1999-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1999-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1999-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1999-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1999-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1999-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1999-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1999-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1999-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1999-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1999-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1999-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1999-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1999-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1999-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1999-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1999-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1999-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1999-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1999-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1999-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1999-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1999-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1999-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1999-09-16,10.71054830780701,48.92,-52.4,BB-04,30
1.5413750410079956,1999-09-16,10.667305177361694,48.92,-52.4,BB-04,30
2.6456689834594727,1999-09-16,10.628520092414377,48.92,-52.4,BB-04,30
3.8194949626922607,1999-09-16,10.593913618561647,48.92,-52.4,BB-04,30
5.078224182128906,1999-09-16,10.552422369355607,48.92,-52.4,BB-04,30
6.440614223480225,1999-09-16,10.499006539901906,48.92,-52.4,BB-04,30
7.92956018447876,1999-09-16,10.419744520843405,48.92,-52.4,BB-04,30
9.572997093200684,1999-09-16,10.287716426277395,48.92,-52.4,BB-04,30
11.404999732971191,1999-09-16,10.061601882700998,48.92,-52.4,BB-04,30
13.467140197753906,1999-09-16,9.689466260143485,48.92,-52.4,BB-04,30
15.810070037841797,1999-09-16,9.067796589137194,48.92,-52.4,BB-04,30
18.495559692382812,1999-09-16,8.139361173136292,48.92,-52.4,BB-04,30
21.598819732666016,1999-09-16,6.878538076685125,48.92,-52.4,BB-04,30
25.211410522460938,1999-09-16,5.311664104536277,48.92,-52.4,BB-04,30
29.444730758666992,1999-09-16,3.560619750145942,48.92,-52.4,BB-04,30
34.43415069580078,1999-09-16,1.9132828908645678,48.92,-52.4,BB-04,30
40.344051361083984,1999-09-16,0.6129946157453291,48.92,-52.4,BB-04,30
47.37369155883789,1999-09-16,-0.3003862144038378,48.92,-52.4,BB-04,30
55.76428985595703,1999-09-16,-0.8793395900273295,48.92,-52.4,BB-04,30
65.80726623535156,1999-09-16,-1.1992771865123684,48.92,-52.4,BB-04,30
77.85385131835938,1999-09-16,-1.3214255605247724,48.92,-52.4,BB-04,30
92.3260726928711,1999-09-16,-1.1915735362187998,48.92,-52.4,BB-04,30
109.72930145263672,1999-09-16,-0.8457889333190697,48.92,-52.4,BB-04,30
130.66600036621094,1999-09-16,-0.3232171327404122,48.92,-52.4,BB-04,30
155.85069274902344,1999-09-16,0.23896547014271413,48.92,-52.4,BB-04,30
186.12559509277344,1999-09-16,0.86025976139851,48.92,-52.4,BB-04,30
222.47520446777344,1999-09-16,1.7318621537792773,48.92,-52.4,BB-04,30
266.0403137207031,1999-09-16,2.5630120385747714,48.92,-52.4,BB-04,30
318.1274108886719,1999-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1999-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1999-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1999-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1999-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1999-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1999-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1999-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1999-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1999-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1999-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1999-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1999-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1999-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1999-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1999-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1999-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1999-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1999-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1999-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1999-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1999-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1999-09-16,10.559320927397406,49.03,-52.07,BB-05,30
1.5413750410079956,1999-09-16,10.517177830891544,49.03,-52.07,BB-05,30
2.6456689834594727,1999-09-16,10.482179990093407,49.03,-52.07,BB-05,30
3.8194949626922607,1999-09-16,10.454389189933144,49.03,-52.07,BB-05,30
5.078224182128906,1999-09-16,10.425430030505273,49.03,-52.07,BB-05,30
6.440614223480225,1999-09-16,10.391089618234064,49.03,-52.07,BB-05,30
7.92956018447876,1999-09-16,10.345440116948744,49.03,-52.07,BB-05,30
9.572997093200684,1999-09-16,10.275164341334806,49.03,-52.07,BB-05,30
11.404999732971191,1999-09-16,10.153379413163805,49.03,-52.07,BB-05,30
13.467140197753906,1999-09-16,9.93506435505437,49.03,-52.07,BB-05,30
15.810070037841797,1999-09-16,9.523338474233796,49.03,-52.07,BB-05,30
18.495559692382812,1999-09-16,8.802982929419514,49.03,-52.07,BB-05,30
21.598819732666016,1999-09-16,7.671725735209131,49.03,-52.07,BB-05,30
25.211410522460938,1999-09-16,6.098239230453024,49.03,-52.07,BB-05,30
29.444730758666992,1999-09-16,4.181477555642684,49.03,-52.07,BB-05,30
34.43415069580078,1999-09-16,2.2467463230204596,49.03,-52.07,BB-05,30
40.344051361083984,1999-09-16,0.6395086118929015,49.03,-52.07,BB-05,30
47.37369155883789,1999-09-16,-0.412074422868995,49.03,-52.07,BB-05,30
55.76428985595703,1999-09-16,-0.8995329007057609,49.03,-52.07,BB-05,30
65.80726623535156,1999-09-16,-1.000552319061118,49.03,-52.07,BB-05,30
77.85385131835938,1999-09-16,-0.8712608235535231,49.03,-52.07,BB-05,30
92.3260726928711,1999-09-16,-0.6116262751690331,49.03,-52.07,BB-05,30
109.72930145263672,1999-09-16,-0.2819861291347424,49.03,-52.07,BB-05,30
130.66600036621094,1999-09-16,0.11683305635056634,49.03,-52.07,BB-05,30
155.85069274902344,1999-09-16,0.6207557547174795,49.03,-52.07,BB-05,30
186.12559509277344,1999-09-16,1.3478309255472258,49.03,-52.07,BB-05,30
222.47520446777344,1999-09-16,2.303741605510697,49.03,-52.07,BB-05,30
266.0403137207031,1999-09-16,2.9032049696589337,49.03,-52.07,BB-05,30
318.1274108886719,1999-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1999-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1999-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1999-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1999-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1999-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1999-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1999-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1999-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1999-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1999-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1999-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1999-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1999-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1999-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1999-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1999-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1999-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1999-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1999-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1999-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1999-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1999-09-16,10.484460617769594,49.1,-51.83,BB-06,30
1.5413750410079956,1999-09-16,10.445699144587607,49.1,-51.83,BB-06,30
2.6456689834594727,1999-09-16,10.412797778830294,49.1,-51.83,BB-06,30
3.8194949626922607,1999-09-16,10.386576128736294,49.1,-51.83,BB-06,30
5.078224182128906,1999-09-16,10.358749733733962,49.1,-51.83,BB-06,30
6.440614223480225,1999-09-16,10.324576934295225,49.1,-51.83,BB-06,30
7.92956018447876,1999-09-16,10.278028252574433,49.1,-51.83,BB-06,30
9.572997093200684,1999-09-16,10.202944422826118,49.1,-51.83,BB-06,30
11.404999732971191,1999-09-16,10.064735094030718,49.1,-51.83,BB-06,30
13.467140197753906,1999-09-16,9.80043436506527,49.1,-51.83,BB-06,30
15.810070037841797,1999-09-16,9.287760169947788,49.1,-51.83,BB-06,30
18.495559692382812,1999-09-16,8.411424466578731,49.1,-51.83,BB-06,30
21.598819732666016,1999-09-16,7.117764420802892,49.1,-51.83,BB-06,30
25.211410522460938,1999-09-16,5.430858417188184,49.1,-51.83,BB-06,30
29.444730758666992,1999-09-16,3.4896658882871088,49.1,-51.83,BB-06,30
34.43415069580078,1999-09-16,1.6481020564404931,49.1,-51.83,BB-06,30
40.344051361083984,1999-09-16,0.2407007997992723,49.1,-51.83,BB-06,30
47.37369155883789,1999-09-16,-0.5944619839543902,49.1,-51.83,BB-06,30
55.76428985595703,1999-09-16,-0.9530443381371827,49.1,-51.83,BB-06,30
65.80726623535156,1999-09-16,-1.0062435834045549,49.1,-51.83,BB-06,30
77.85385131835938,1999-09-16,-0.8623262044079999,49.1,-51.83,BB-06,30
92.3260726928711,1999-09-16,-0.584097408867168,49.1,-51.83,BB-06,30
109.72930145263672,1999-09-16,-0.22978229447827458,49.1,-51.83,BB-06,30
130.66600036621094,1999-09-16,0.19980631351360253,49.1,-51.83,BB-06,30
155.85069274902344,1999-09-16,0.7506698922805672,49.1,-51.83,BB-06,30
186.12559509277344,1999-09-16,1.5128321404740692,49.1,-51.83,BB-06,30
222.47520446777344,1999-09-16,2.4135326679008107,49.1,-51.83,BB-06,30
266.0403137207031,1999-09-16,2.9428489851801563,49.1,-51.83,BB-06,30
318.1274108886719,1999-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1999-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1999-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1999-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1999-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1999-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1999-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1999-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1999-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1999-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1999-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1999-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1999-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1999-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1999-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1999-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1999-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1999-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1999-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1999-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1999-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1999-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1999-09-16,10.437211171271066,49.19,-51.54,BB-07,30
1.5413750410079956,1999-09-16,10.40421137037419,49.19,-51.54,BB-07,30
2.6456689834594727,1999-09-16,10.375147897924125,49.19,-51.54,BB-07,30
3.8194949626922607,1999-09-16,10.351875275554912,49.19,-51.54,BB-07,30
5.078224182128906,1999-09-16,10.328242261447656,49.19,-51.54,BB-07,30
6.440614223480225,1999-09-16,10.29937328237428,49.19,-51.54,BB-07,30
7.92956018447876,1999-09-16,10.260767172146092,49.19,-51.54,BB-07,30
9.572997093200684,1999-09-16,10.199524112055903,49.19,-51.54,BB-07,30
11.404999732971191,1999-09-16,10.088953879172974,49.19,-51.54,BB-07,30
13.467140197753906,1999-09-16,9.875617813866988,49.19,-51.54,BB-07,30
15.810070037841797,1999-09-16,9.44602346008833,49.19,-51.54,BB-07,30
18.495559692382812,1999-09-16,8.65591728967212,49.19,-51.54,BB-07,30
21.598819732666016,1999-09-16,7.424563340243673,49.19,-51.54,BB-07,30
25.211410522460938,1999-09-16,5.794099123103674,49.19,-51.54,BB-07,30
29.444730758666992,1999-09-16,3.9086765245849397,49.19,-51.54,BB-07,30
34.43415069580078,1999-09-16,2.100779309472565,49.19,-51.54,BB-07,30
40.344051361083984,1999-09-16,0.677280867921603,49.19,-51.54,BB-07,30
47.37369155883789,1999-09-16,-0.21775940245778397,49.19,-51.54,BB-07,30
55.76428985595703,1999-09-16,-0.6189434136172242,49.19,-51.54,BB-07,30
65.80726623535156,1999-09-16,-0.683462217949894,49.19,-51.54,BB-07,30
77.85385131835938,1999-09-16,-0.5462920382833962,49.19,-51.54,BB-07,30
92.3260726928711,1999-09-16,-0.26225233578483204,49.19,-51.54,BB-07,30
109.72930145263672,1999-09-16,0.1266985871812695,49.19,-51.54,BB-07,30
130.66600036621094,1999-09-16,0.6146730520664707,49.19,-51.54,BB-07,30
155.85069274902344,1999-09-16,1.2039970805332407,49.19,-51.54,BB-07,30
186.12559509277344,1999-09-16,1.8618815759102596,49.19,-51.54,BB-07,30
222.47520446777344,1999-09-16,2.62843078696929,49.19,-51.54,BB-07,30
266.0403137207031,1999-09-16,3.105514117545574,49.19,-51.54,BB-07,30
318.1274108886719,1999-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1999-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1999-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1999-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1999-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1999-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1999-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1999-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1999-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1999-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1999-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1999-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1999-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1999-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1999-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1999-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1999-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1999-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1999-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1999-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1999-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1999-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1999-09-16,10.468446445195589,49.28,-51.28,BB-08,30
1.5413750410079956,1999-09-16,10.440181033246372,49.28,-51.28,BB-08,30
2.6456689834594727,1999-09-16,10.415277859422021,49.28,-51.28,BB-08,30
3.8194949626922607,1999-09-16,10.395501734850733,49.28,-51.28,BB-08,30
5.078224182128906,1999-09-16,10.376194746874365,49.28,-51.28,BB-08,30
6.440614223480225,1999-09-16,10.353056411650115,49.28,-51.28,BB-08,30
7.92956018447876,1999-09-16,10.32199255592448,49.28,-51.28,BB-08,30
9.572997093200684,1999-09-16,10.27372366245733,49.28,-51.28,BB-08,30
11.404999732971191,1999-09-16,10.185505908431743,49.28,-51.28,BB-08,30
13.467140197753906,1999-09-16,10.010886216958387,49.28,-51.28,BB-08,30
15.810070037841797,1999-09-16,9.650867106196666,49.28,-51.28,BB-08,30
18.495559692382812,1999-09-16,8.94640875942113,49.28,-51.28,BB-08,30
21.598819732666016,1999-09-16,7.77772253720752,49.28,-51.28,BB-08,30
25.211410522460938,1999-09-16,6.181701816543107,49.28,-51.28,BB-08,30
29.444730758666992,1999-09-16,4.307570605294204,49.28,-51.28,BB-08,30
34.43415069580078,1999-09-16,2.496039546142236,49.28,-51.28,BB-08,30
40.344051361083984,1999-09-16,1.0621555076183673,49.28,-51.28,BB-08,30
47.37369155883789,1999-09-16,0.14013658850072958,49.28,-51.28,BB-08,30
55.76428985595703,1999-09-16,-0.2830531844927664,49.28,-51.28,BB-08,30
65.80726623535156,1999-09-16,-0.3461376572384464,49.28,-51.28,BB-08,30
77.85385131835938,1999-09-16,-0.2016764458041418,49.28,-51.28,BB-08,30
92.3260726928711,1999-09-16,0.06336057339248255,49.28,-51.28,BB-08,30
109.72930145263672,1999-09-16,0.4086598734403016,49.28,-51.28,BB-08,30
130.66600036621094,1999-09-16,0.8343956543827171,49.28,-51.28,BB-08,30
155.85069274902344,1999-09-16,1.346177669155813,49.28,-51.28,BB-08,30
