Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1999-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1999-10-16 12:00:00,6.610293931426663,48.83,-52.65,BB-03,31
1.5413750410079956,1999-10-16 12:00:00,6.60795529979399,48.83,-52.65,BB-03,31
2.6456689834594727,1999-10-16 12:00:00,6.60646116989799,48.83,-52.65,BB-03,31
3.8194949626922607,1999-10-16 12:00:00,6.6042346181269895,48.83,-52.65,BB-03,31
5.078224182128906,1999-10-16 12:00:00,6.601820567848665,48.83,-52.65,BB-03,31
6.440614223480225,1999-10-16 12:00:00,6.598082101407597,48.83,-52.65,BB-03,31
7.92956018447876,1999-10-16 12:00:00,6.592662227812849,48.83,-52.65,BB-03,31
9.572997093200684,1999-10-16 12:00:00,6.583750164572106,48.83,-52.65,BB-03,31
11.404999732971191,1999-10-16 12:00:00,6.568550014410722,48.83,-52.65,BB-03,31
13.467140197753906,1999-10-16 12:00:00,6.540857630883392,48.83,-52.65,BB-03,31
15.810070037841797,1999-10-16 12:00:00,6.488116350834854,48.83,-52.65,BB-03,31
18.495559692382812,1999-10-16 12:00:00,6.3813546535619095,48.83,-52.65,BB-03,31
21.598819732666016,1999-10-16 12:00:00,6.162629053769283,48.83,-52.65,BB-03,31
25.211410522460938,1999-10-16 12:00:00,5.749255110772571,48.83,-52.65,BB-03,31
29.444730758666992,1999-10-16 12:00:00,5.032432511728989,48.83,-52.65,BB-03,31
34.43415069580078,1999-10-16 12:00:00,3.9212165571403714,48.83,-52.65,BB-03,31
40.344051361083984,1999-10-16 12:00:00,2.4757300320482316,48.83,-52.65,BB-03,31
47.37369155883789,1999-10-16 12:00:00,0.933936130170532,48.83,-52.65,BB-03,31
55.76428985595703,1999-10-16 12:00:00,-0.20311571329398975,48.83,-52.65,BB-03,31
65.80726623535156,1999-10-16 12:00:00,-0.8423639065031685,48.83,-52.65,BB-03,31
77.85385131835938,1999-10-16 12:00:00,-1.184731868909705,48.83,-52.65,BB-03,31
92.3260726928711,1999-10-16 12:00:00,-1.3149135268779053,48.83,-52.65,BB-03,31
109.72930145263672,1999-10-16 12:00:00,-1.2094000642394143,48.83,-52.65,BB-03,31
130.66600036621094,1999-10-16 12:00:00,-0.8165863552950088,48.83,-52.65,BB-03,31
155.85069274902344,1999-10-16 12:00:00,-0.2716227711939899,48.83,-52.65,BB-03,31
186.12559509277344,1999-10-16 12:00:00,0.4068460146138837,48.83,-52.65,BB-03,31
222.47520446777344,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1999-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1999-10-16 12:00:00,6.531385461731697,48.92,-52.4,BB-04,31
1.5413750410079956,1999-10-16 12:00:00,6.5286256939607,48.92,-52.4,BB-04,31
2.6456689834594727,1999-10-16 12:00:00,6.5262877947526965,48.92,-52.4,BB-04,31
3.8194949626922607,1999-10-16 12:00:00,6.5232174736696935,48.92,-52.4,BB-04,31
5.078224182128906,1999-10-16 12:00:00,6.518817077295429,48.92,-52.4,BB-04,31
6.440614223480225,1999-10-16 12:00:00,6.512048587652798,48.92,-52.4,BB-04,31
7.92956018447876,1999-10-16 12:00:00,6.5023220093994265,48.92,-52.4,BB-04,31
9.572997093200684,1999-10-16 12:00:00,6.485710491872878,48.92,-52.4,BB-04,31
11.404999732971191,1999-10-16 12:00:00,6.4604382506206255,48.92,-52.4,BB-04,31
13.467140197753906,1999-10-16 12:00:00,6.42166560806971,48.92,-52.4,BB-04,31
15.810070037841797,1999-10-16 12:00:00,6.358036739014548,48.92,-52.4,BB-04,31
18.495559692382812,1999-10-16 12:00:00,6.248281196083547,48.92,-52.4,BB-04,31
21.598819732666016,1999-10-16 12:00:00,6.0268310499840325,48.92,-52.4,BB-04,31
25.211410522460938,1999-10-16 12:00:00,5.601263994953075,48.92,-52.4,BB-04,31
29.444730758666992,1999-10-16 12:00:00,4.925317396756986,48.92,-52.4,BB-04,31
34.43415069580078,1999-10-16 12:00:00,3.995136167041758,48.92,-52.4,BB-04,31
40.344051361083984,1999-10-16 12:00:00,2.740312214055231,48.92,-52.4,BB-04,31
47.37369155883789,1999-10-16 12:00:00,1.2425568907444116,48.92,-52.4,BB-04,31
55.76428985595703,1999-10-16 12:00:00,0.06882895023485622,48.92,-52.4,BB-04,31
65.80726623535156,1999-10-16 12:00:00,-0.6625537441779136,48.92,-52.4,BB-04,31
77.85385131835938,1999-10-16 12:00:00,-1.099278022162821,48.92,-52.4,BB-04,31
92.3260726928711,1999-10-16 12:00:00,-1.2322207330532553,48.92,-52.4,BB-04,31
109.72930145263672,1999-10-16 12:00:00,-1.021627052181579,48.92,-52.4,BB-04,31
130.66600036621094,1999-10-16 12:00:00,-0.4025831984269964,48.92,-52.4,BB-04,31
155.85069274902344,1999-10-16 12:00:00,0.4738246884114762,48.92,-52.4,BB-04,31
186.12559509277344,1999-10-16 12:00:00,1.314670503886794,48.92,-52.4,BB-04,31
222.47520446777344,1999-10-16 12:00:00,1.821422197818123,48.92,-52.4,BB-04,31
266.0403137207031,1999-10-16 12:00:00,2.22256633438188,48.92,-52.4,BB-04,31
318.1274108886719,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1999-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1999-10-16 12:00:00,6.312977639048893,49.03,-52.07,BB-05,31
1.5413750410079956,1999-10-16 12:00:00,6.31111904267034,49.03,-52.07,BB-05,31
2.6456689834594727,1999-10-16 12:00:00,6.308804544005136,49.03,-52.07,BB-05,31
3.8194949626922607,1999-10-16 12:00:00,6.304409402408813,49.03,-52.07,BB-05,31
5.078224182128906,1999-10-16 12:00:00,6.298022675612062,49.03,-52.07,BB-05,31
6.440614223480225,1999-10-16 12:00:00,6.288706261315313,49.03,-52.07,BB-05,31
7.92956018447876,1999-10-16 12:00:00,6.273266452792194,49.03,-52.07,BB-05,31
9.572997093200684,1999-10-16 12:00:00,6.248932658400558,49.03,-52.07,BB-05,31
11.404999732971191,1999-10-16 12:00:00,6.213759033670169,49.03,-52.07,BB-05,31
13.467140197753906,1999-10-16 12:00:00,6.1621196610790445,49.03,-52.07,BB-05,31
15.810070037841797,1999-10-16 12:00:00,6.084786840714761,49.03,-52.07,BB-05,31
18.495559692382812,1999-10-16 12:00:00,5.953310944653726,49.03,-52.07,BB-05,31
21.598819732666016,1999-10-16 12:00:00,5.697951790310694,49.03,-52.07,BB-05,31
25.211410522460938,1999-10-16 12:00:00,5.214095688571188,49.03,-52.07,BB-05,31
29.444730758666992,1999-10-16 12:00:00,4.494981483966283,49.03,-52.07,BB-05,31
34.43415069580078,1999-10-16 12:00:00,3.5741908025842566,49.03,-52.07,BB-05,31
40.344051361083984,1999-10-16 12:00:00,2.1515735688163695,49.03,-52.07,BB-05,31
47.37369155883789,1999-10-16 12:00:00,0.6295930078246175,49.03,-52.07,BB-05,31
55.76428985595703,1999-10-16 12:00:00,-0.3079218354525149,49.03,-52.07,BB-05,31
65.80726623535156,1999-10-16 12:00:00,-0.8218787379775736,49.03,-52.07,BB-05,31
77.85385131835938,1999-10-16 12:00:00,-1.0919618572053382,49.03,-52.07,BB-05,31
92.3260726928711,1999-10-16 12:00:00,-1.0794430795692824,49.03,-52.07,BB-05,31
109.72930145263672,1999-10-16 12:00:00,-0.7169145335509881,49.03,-52.07,BB-05,31
130.66600036621094,1999-10-16 12:00:00,-0.03134970384014231,49.03,-52.07,BB-05,31
155.85069274902344,1999-10-16 12:00:00,0.7774901443516549,49.03,-52.07,BB-05,31
186.12559509277344,1999-10-16 12:00:00,1.676798332501546,49.03,-52.07,BB-05,31
222.47520446777344,1999-10-16 12:00:00,2.3925510212707572,49.03,-52.07,BB-05,31
266.0403137207031,1999-10-16 12:00:00,2.762822269050037,49.03,-52.07,BB-05,31
318.1274108886719,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1999-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1999-10-16 12:00:00,6.14663949328287,49.1,-51.83,BB-06,31
1.5413750410079956,1999-10-16 12:00:00,6.144588718738188,49.1,-51.83,BB-06,31
2.6456689834594727,1999-10-16 12:00:00,6.141688317384188,49.1,-51.83,BB-06,31
3.8194949626922607,1999-10-16 12:00:00,6.137293778507239,49.1,-51.83,BB-06,31
5.078224182128906,1999-10-16 12:00:00,6.1314402304985,49.1,-51.83,BB-06,31
6.440614223480225,1999-10-16 12:00:00,6.122241014430136,49.1,-51.83,BB-06,31
7.92956018447876,1999-10-16 12:00:00,6.108681495213773,49.1,-51.83,BB-06,31
9.572997093200684,1999-10-16 12:00:00,6.088096741889003,49.1,-51.83,BB-06,31
11.404999732971191,1999-10-16 12:00:00,6.05715829894123,49.1,-51.83,BB-06,31
13.467140197753906,1999-10-16 12:00:00,6.010973590928075,49.1,-51.83,BB-06,31
15.810070037841797,1999-10-16 12:00:00,5.938683857941161,49.1,-51.83,BB-06,31
18.495559692382812,1999-10-16 12:00:00,5.811549258699654,49.1,-51.83,BB-06,31
21.598819732666016,1999-10-16 12:00:00,5.553483134526498,49.1,-51.83,BB-06,31
25.211410522460938,1999-10-16 12:00:00,5.057858759339143,49.1,-51.83,BB-06,31
29.444730758666992,1999-10-16 12:00:00,4.317111545209142,49.1,-51.83,BB-06,31
34.43415069580078,1999-10-16 12:00:00,3.3875282487838367,49.1,-51.83,BB-06,31
40.344051361083984,1999-10-16 12:00:00,2.097687730656802,49.1,-51.83,BB-06,31
47.37369155883789,1999-10-16 12:00:00,0.6299293600046693,49.1,-51.83,BB-06,31
55.76428985595703,1999-10-16 12:00:00,-0.3343933358373689,49.1,-51.83,BB-06,31
65.80726623535156,1999-10-16 12:00:00,-0.8026196275542266,49.1,-51.83,BB-06,31
77.85385131835938,1999-10-16 12:00:00,-0.9309907273896622,49.1,-51.83,BB-06,31
92.3260726928711,1999-10-16 12:00:00,-0.779965448095595,49.1,-51.83,BB-06,31
109.72930145263672,1999-10-16 12:00:00,-0.3249126714546531,49.1,-51.83,BB-06,31
130.66600036621094,1999-10-16 12:00:00,0.37492278596517803,49.1,-51.83,BB-06,31
155.85069274902344,1999-10-16 12:00:00,1.1316839554012272,49.1,-51.83,BB-06,31
186.12559509277344,1999-10-16 12:00:00,1.9498534176505191,49.1,-51.83,BB-06,31
222.47520446777344,1999-10-16 12:00:00,2.663664760399477,49.1,-51.83,BB-06,31
266.0403137207031,1999-10-16 12:00:00,3.0122844497186754,49.1,-51.83,BB-06,31
318.1274108886719,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1999-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1999-10-16 12:00:00,6.177139575397748,49.19,-51.54,BB-07,31
1.5413750410079956,1999-10-16 12:00:00,6.1756747316477485,49.19,-51.54,BB-07,31
2.6456689834594727,1999-10-16 12:00:00,6.173682536100999,49.19,-51.54,BB-07,31
3.8194949626922607,1999-10-16 12:00:00,6.170499715876058,49.19,-51.54,BB-07,31
5.078224182128906,1999-10-16 12:00:00,6.166309897648226,49.19,-51.54,BB-07,31
6.440614223480225,1999-10-16 12:00:00,6.1612413886444735,49.19,-51.54,BB-07,31
7.92956018447876,1999-10-16 12:00:00,6.154180673417146,49.19,-51.54,BB-07,31
9.572997093200684,1999-10-16 12:00:00,6.144142017290806,49.19,-51.54,BB-07,31
11.404999732971191,1999-10-16 12:00:00,6.127921676989785,49.19,-51.54,BB-07,31
13.467140197753906,1999-10-16 12:00:00,6.100655772597283,49.19,-51.54,BB-07,31
15.810070037841797,1999-10-16 12:00:00,6.049589765868061,49.19,-51.54,BB-07,31
18.495559692382812,1999-10-16 12:00:00,5.946674300309009,49.19,-51.54,BB-07,31
21.598819732666016,1999-10-16 12:00:00,5.720372521352609,49.19,-51.54,BB-07,31
25.211410522460938,1999-10-16 12:00:00,5.265499368975564,49.19,-51.54,BB-07,31
29.444730758666992,1999-10-16 12:00:00,4.5632783786669915,49.19,-51.54,BB-07,31
34.43415069580078,1999-10-16 12:00:00,3.670890962396112,49.19,-51.54,BB-07,31
40.344051361083984,1999-10-16 12:00:00,2.571202920889791,49.19,-51.54,BB-07,31
47.37369155883789,1999-10-16 12:00:00,1.394785623320033,49.19,-51.54,BB-07,31
55.76428985595703,1999-10-16 12:00:00,0.4221269100042711,49.19,-51.54,BB-07,31
65.80726623535156,1999-10-16 12:00:00,-0.2744851345243634,49.19,-51.54,BB-07,31
77.85385131835938,1999-10-16 12:00:00,-0.33819194747962356,49.19,-51.54,BB-07,31
92.3260726928711,1999-10-16 12:00:00,-0.06076639090897429,49.19,-51.54,BB-07,31
109.72930145263672,1999-10-16 12:00:00,0.4357489977012804,49.19,-51.54,BB-07,31
