Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1999-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1999-12-16 12:00:00,0.8999717361928699,48.8,-52.75,BB-02,31
1.5413750410079956,1999-12-16 12:00:00,0.8987998544872451,48.8,-52.75,BB-02,31
2.6456689834594727,1999-12-16 12:00:00,0.8985068924428699,48.8,-52.75,BB-02,31
3.8194949626922607,1999-12-16 12:00:00,0.89923931431787,48.8,-52.75,BB-02,31
5.078224182128906,1999-12-16 12:00:00,0.89923931431787,48.8,-52.75,BB-02,31
6.440614223480225,1999-12-16 12:00:00,0.8996787741484947,48.8,-52.75,BB-02,31
7.92956018447876,1999-12-16 12:00:00,0.8993858121041196,48.8,-52.75,BB-02,31
9.572997093200684,1999-12-16 12:00:00,0.8986533902291196,48.8,-52.75,BB-02,31
11.404999732971191,1999-12-16 12:00:00,0.8976280063097444,48.8,-52.75,BB-02,31
13.467140197753906,1999-12-16 12:00:00,0.8958702005153693,48.8,-52.75,BB-02,31
15.810070037841797,1999-12-16 12:00:00,0.8941123947209941,48.8,-52.75,BB-02,31
18.495559692382812,1999-12-16 12:00:00,0.8932335085878687,48.8,-52.75,BB-02,31
21.598819732666016,1999-12-16 12:00:00,0.8923546224547432,48.8,-52.75,BB-02,31
25.211410522460938,1999-12-16 12:00:00,0.893526537688492,48.8,-52.75,BB-02,31
29.444730758666992,1999-12-16 12:00:00,0.8964562922447403,48.8,-52.75,BB-02,31
34.43415069580078,1999-12-16 12:00:00,0.9024622320872384,48.8,-52.75,BB-02,31
40.344051361083984,1999-12-16 12:00:00,0.9075891852122384,48.8,-52.75,BB-02,31
47.37369155883789,1999-12-16 12:00:00,0.874190640422241,48.8,-52.75,BB-02,31
55.76428985595703,1999-12-16 12:00:00,0.6947417601700876,48.8,-52.75,BB-02,31
65.80726623535156,1999-12-16 12:00:00,0.5694934777914455,48.8,-52.75,BB-02,31
77.85385131835938,1999-12-16 12:00:00,0.44483158067042683,48.8,-52.75,BB-02,31
92.3260726928711,1999-12-16 12:00:00,0.31709346473503436,48.8,-52.75,BB-02,31
109.72930145263672,1999-12-16 12:00:00,0.21191510709315864,48.8,-52.75,BB-02,31
130.66600036621094,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1999-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1999-12-16 12:00:00,0.7686927930629793,48.83,-52.65,BB-03,31
1.5413750410079956,1999-12-16 12:00:00,0.7679545136906648,48.83,-52.65,BB-03,31
2.6456689834594727,1999-12-16 12:00:00,0.767251377961665,48.83,-52.65,BB-03,31
3.8194949626922607,1999-12-16 12:00:00,0.7679545136906648,48.83,-52.65,BB-03,31
5.078224182128906,1999-12-16 12:00:00,0.7679545136906648,48.83,-52.65,BB-03,31
6.440614223480225,1999-12-16 12:00:00,0.7686869355656648,48.83,-52.65,BB-03,31
7.92956018447876,1999-12-16 12:00:00,0.7693900712946646,48.83,-52.65,BB-03,31
9.572997093200684,1999-12-16 12:00:00,0.7695076424622713,48.83,-52.65,BB-03,31
11.404999732971191,1999-12-16 12:00:00,0.7688689968729033,48.83,-52.65,BB-03,31
13.467140197753906,1999-12-16 12:00:00,0.7682303512835352,48.83,-52.65,BB-03,31
15.810070037841797,1999-12-16 12:00:00,0.767872972860174,48.83,-52.65,BB-03,31
18.495559692382812,1999-12-16 12:00:00,0.7678085765974485,48.83,-52.65,BB-03,31
21.598819732666016,1999-12-16 12:00:00,0.7690742479990342,48.83,-52.65,BB-03,31
25.211410522460938,1999-12-16 12:00:00,0.7738922065382721,48.83,-52.65,BB-03,31
29.444730758666992,1999-12-16 12:00:00,0.7830270880347998,48.83,-52.65,BB-03,31
34.43415069580078,1999-12-16 12:00:00,0.7990702528198649,48.83,-52.65,BB-03,31
40.344051361083984,1999-12-16 12:00:00,0.8174399548000558,48.83,-52.65,BB-03,31
47.37369155883789,1999-12-16 12:00:00,0.8109831935182373,48.83,-52.65,BB-03,31
55.76428985595703,1999-12-16 12:00:00,0.721068721125472,48.83,-52.65,BB-03,31
65.80726623535156,1999-12-16 12:00:00,0.6398327696708009,48.83,-52.65,BB-03,31
77.85385131835938,1999-12-16 12:00:00,0.5308102040520695,48.83,-52.65,BB-03,31
92.3260726928711,1999-12-16 12:00:00,0.4376798950063901,48.83,-52.65,BB-03,31
109.72930145263672,1999-12-16 12:00:00,0.3665556553066505,48.83,-52.65,BB-03,31
130.66600036621094,1999-12-16 12:00:00,0.3468160225527122,48.83,-52.65,BB-03,31
155.85069274902344,1999-12-16 12:00:00,0.4313106457926743,48.83,-52.65,BB-03,31
186.12559509277344,1999-12-16 12:00:00,0.6084810970158535,48.83,-52.65,BB-03,31
222.47520446777344,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1999-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1999-12-16 12:00:00,0.8206812226309359,48.92,-52.4,BB-04,31
1.5413750410079956,1999-12-16 12:00:00,0.8192456650269362,48.92,-52.4,BB-04,31
2.6456689834594727,1999-12-16 12:00:00,0.819216378880936,48.92,-52.4,BB-04,31
3.8194949626922607,1999-12-16 12:00:00,0.8186538767349396,48.92,-52.4,BB-04,31
5.078224182128906,1999-12-16 12:00:00,0.8190757452979327,48.92,-52.4,BB-04,31
6.440614223480225,1999-12-16 12:00:00,0.8192398075296217,48.92,-52.4,BB-04,31
7.92956018447876,1999-12-16 12:00:00,0.8198023096756181,48.92,-52.4,BB-04,31
9.572997093200684,1999-12-16 12:00:00,0.8205347315506181,48.92,-52.4,BB-04,31
11.404999732971191,1999-12-16 12:00:00,0.8218296555716144,48.92,-52.4,BB-04,31
13.467140197753906,1999-12-16 12:00:00,0.8232886418243,48.92,-52.4,BB-04,31
15.810070037841797,1999-12-16 12:00:00,0.8254800499519853,48.92,-52.4,BB-04,31
18.495559692382812,1999-12-16 12:00:00,0.8284097374519853,48.92,-52.4,BB-04,31
21.598819732666016,1999-12-16 12:00:00,0.8326402064702962,48.92,-52.4,BB-04,31
25.211410522460938,1999-12-16 12:00:00,0.8372339435953002,48.92,-52.4,BB-04,31
29.444730758666992,1999-12-16 12:00:00,0.84246047015293,48.92,-52.4,BB-04,31
34.43415069580078,1999-12-16 12:00:00,0.8513377725781189,48.92,-52.4,BB-04,31
40.344051361083984,1999-12-16 12:00:00,0.870675155473293,48.92,-52.4,BB-04,31
47.37369155883789,1999-12-16 12:00:00,0.9203102369995153,48.92,-52.4,BB-04,31
55.76428985595703,1999-12-16 12:00:00,0.9838463031674205,48.92,-52.4,BB-04,31
65.80726623535156,1999-12-16 12:00:00,0.998366308167721,48.92,-52.4,BB-04,31
77.85385131835938,1999-12-16 12:00:00,0.9388624404978654,48.92,-52.4,BB-04,31
92.3260726928711,1999-12-16 12:00:00,0.9092588791944909,48.92,-52.4,BB-04,31
109.72930145263672,1999-12-16 12:00:00,0.8396711233975871,48.92,-52.4,BB-04,31
130.66600036621094,1999-12-16 12:00:00,0.7987137198813792,48.92,-52.4,BB-04,31
155.85069274902344,1999-12-16 12:00:00,0.9878135407983332,48.92,-52.4,BB-04,31
186.12559509277344,1999-12-16 12:00:00,1.3036359099314065,48.92,-52.4,BB-04,31
222.47520446777344,1999-12-16 12:00:00,1.622025569004507,48.92,-52.4,BB-04,31
266.0403137207031,1999-12-16 12:00:00,2.4505668564117147,48.92,-52.4,BB-04,31
318.1274108886719,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1999-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1999-12-16 12:00:00,1.0144197054253907,49.03,-52.07,BB-05,31
1.5413750410079956,1999-12-16 12:00:00,1.0129548616753907,49.03,-52.07,BB-05,31
2.6456689834594727,1999-12-16 12:00:00,1.012339617912516,49.03,-52.07,BB-05,31
3.8194949626922607,1999-12-16 12:00:00,1.0122224398003907,49.03,-52.07,BB-05,31
5.078224182128906,1999-12-16 12:00:00,1.0122224398003907,49.03,-52.07,BB-05,31
6.440614223480225,1999-12-16 12:00:00,1.0115322026894442,49.03,-52.07,BB-05,31
7.92956018447876,1999-12-16 12:00:00,1.0115322026894442,49.03,-52.07,BB-05,31
9.572997093200684,1999-12-16 12:00:00,1.0117536938237657,49.03,-52.07,BB-05,31
11.404999732971191,1999-12-16 12:00:00,1.012147446452319,49.03,-52.07,BB-05,31
13.467140197753906,1999-12-16 12:00:00,1.012879868327319,49.03,-52.07,BB-05,31
15.810070037841797,1999-12-16 12:00:00,1.014608387975694,49.03,-52.07,BB-05,31
18.495559692382812,1999-12-16 12:00:00,1.0179483590164748,49.03,-52.07,BB-05,31
21.598819732666016,1999-12-16 12:00:00,1.0228702420632247,49.03,-52.07,BB-05,31
25.211410522460938,1999-12-16 12:00:00,1.0288216082671966,49.03,-52.07,BB-05,31
29.444730758666992,1999-12-16 12:00:00,1.0364597579531314,49.03,-52.07,BB-05,31
34.43415069580078,1999-12-16 12:00:00,1.0472646436990414,49.03,-52.07,BB-05,31
40.344051361083984,1999-12-16 12:00:00,1.062210723287329,49.03,-52.07,BB-05,31
47.37369155883789,1999-12-16 12:00:00,1.0548453767947965,49.03,-52.07,BB-05,31
55.76428985595703,1999-12-16 12:00:00,0.9456286425326441,49.03,-52.07,BB-05,31
65.80726623535156,1999-12-16 12:00:00,0.9247223939619638,49.03,-52.07,BB-05,31
77.85385131835938,1999-12-16 12:00:00,0.8905521142563966,49.03,-52.07,BB-05,31
92.3260726928711,1999-12-16 12:00:00,0.8583835531221365,49.03,-52.07,BB-05,31
109.72930145263672,1999-12-16 12:00:00,0.790076394329901,49.03,-52.07,BB-05,31
130.66600036621094,1999-12-16 12:00:00,0.8283964123994195,49.03,-52.07,BB-05,31
155.85069274902344,1999-12-16 12:00:00,1.1275492833304919,49.03,-52.07,BB-05,31
186.12559509277344,1999-12-16 12:00:00,1.5293278993740105,49.03,-52.07,BB-05,31
222.47520446777344,1999-12-16 12:00:00,2.022950018019551,49.03,-52.07,BB-05,31
266.0403137207031,1999-12-16 12:00:00,2.805147363728891,49.03,-52.07,BB-05,31
318.1274108886719,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1999-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1999-12-16 12:00:00,1.0531119437523508,49.1,-51.83,BB-06,31
1.5413750410079956,1999-12-16 12:00:00,1.0517877335853543,49.1,-51.83,BB-06,31
2.6456689834594727,1999-12-16 12:00:00,1.0510553117103543,49.1,-51.83,BB-06,31
3.8194949626922607,1999-12-16 12:00:00,1.0510553117103543,49.1,-51.83,BB-06,31
5.078224182128906,1999-12-16 12:00:00,1.05034631848404,49.1,-51.83,BB-06,31
6.440614223480225,1999-12-16 12:00:00,1.0503228898353543,49.1,-51.83,BB-06,31
7.92956018447876,1999-12-16 12:00:00,1.0503228898353543,49.1,-51.83,BB-06,31
9.572997093200684,1999-12-16 12:00:00,1.0502994611866685,49.1,-51.83,BB-06,31
11.404999732971191,1999-12-16 12:00:00,1.0502994611866685,49.1,-51.83,BB-06,31
13.467140197753906,1999-12-16 12:00:00,1.0502936036893538,49.1,-51.83,BB-06,31
15.810070037841797,1999-12-16 12:00:00,1.0510201680670392,49.1,-51.83,BB-06,31
18.495559692382812,1999-12-16 12:00:00,1.0511373730013571,49.1,-51.83,BB-06,31
21.598819732666016,1999-12-16 12:00:00,1.05195185616736,49.1,-51.83,BB-06,31
25.211410522460938,1999-12-16 12:00:00,1.0534694750623625,49.1,-51.83,BB-06,31
29.444730758666992,1999-12-16 12:00:00,1.0567214576927257,49.1,-51.83,BB-06,31
34.43415069580078,1999-12-16 12:00:00,1.0605183699771419,49.1,-51.83,BB-06,31
40.344051361083984,1999-12-16 12:00:00,1.0550335984394497,49.1,-51.83,BB-06,31
47.37369155883789,1999-12-16 12:00:00,1.013265776192105,49.1,-51.83,BB-06,31
55.76428985595703,1999-12-16 12:00:00,0.9121544536479508,49.1,-51.83,BB-06,31
65.80726623535156,1999-12-16 12:00:00,0.908915329060494,49.1,-51.83,BB-06,31
77.85385131835938,1999-12-16 12:00:00,0.8601700386035976,49.1,-51.83,BB-06,31
92.3260726928711,1999-12-16 12:00:00,0.7977312151640674,49.1,-51.83,BB-06,31
109.72930145263672,1999-12-16 12:00:00,0.7229634736090245,49.1,-51.83,BB-06,31
130.66600036621094,1999-12-16 12:00:00,0.7745326917909151,49.1,-51.83,BB-06,31
155.85069274902344,1999-12-16 12:00:00,1.0895480015419325,49.1,-51.83,BB-06,31
186.12559509277344,1999-12-16 12:00:00,1.519569933600933,49.1,-51.83,BB-06,31
222.47520446777344,1999-12-16 12:00:00,2.0571202839973375,49.1,-51.83,BB-06,31
266.0403137207031,1999-12-16 12:00:00,2.7800136195953744,49.1,-51.83,BB-06,31
318.1274108886719,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1999-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1999-12-16 12:00:00,1.0899196921073395,49.19,-51.54,BB-07,31
1.5413750410079956,1999-12-16 12:00:00,1.0885614832960286,49.19,-51.54,BB-07,31
2.6456689834594727,1999-12-16 12:00:00,1.0881032804928394,49.19,-51.54,BB-07,31
3.8194949626922607,1999-12-16 12:00:00,1.0878290614210284,49.19,-51.54,BB-07,31
5.078224182128906,1999-12-16 12:00:00,1.0876239913427783,49.19,-51.54,BB-07,31
6.440614223480225,1999-12-16 12:00:00,1.0870966395460286,49.19,-51.54,BB-07,31
7.92956018447876,1999-12-16 12:00:00,1.0869982044064674,49.19,-51.54,BB-07,31
9.572997093200684,1999-12-16 12:00:00,1.0866384367428397,49.19,-51.54,BB-07,31
11.404999732971191,1999-12-16 12:00:00,1.0862657825314674,49.19,-51.54,BB-07,31
13.467140197753906,1999-12-16 12:00:00,1.0860126498065288,49.19,-51.54,BB-07,31
15.810070037841797,1999-12-16 12:00:00,1.0860126498065288,49.19,-51.54,BB-07,31
18.495559692382812,1999-12-16 12:00:00,1.0852802279315286,49.19,-51.54,BB-07,31
21.598819732666016,1999-12-16 12:00:00,1.0846544409952177,49.19,-51.54,BB-07,31
25.211410522460938,1999-12-16 12:00:00,1.082867315526718,49.19,-51.54,BB-07,31
29.444730758666992,1999-12-16 12:00:00,1.0790961943105963,49.19,-51.54,BB-07,31
34.43415069580078,1999-12-16 12:00:00,1.0730080296415323,49.19,-51.54,BB-07,31
40.344051361083984,1999-12-16 12:00:00,1.059079060412539,49.19,-51.54,BB-07,31
47.37369155883789,1999-12-16 12:00:00,0.9909493079206906,49.19,-51.54,BB-07,31
55.76428985595703,1999-12-16 12:00:00,0.8675866744877135,49.19,-51.54,BB-07,31
65.80726623535156,1999-12-16 12:00:00,0.8899710650418176,49.19,-51.54,BB-07,31
77.85385131835938,1999-12-16 12:00:00,0.8800885975777311,49.19,-51.54,BB-07,31
92.3260726928711,1999-12-16 12:00:00,0.8310532905572828,49.19,-51.54,BB-07,31
