Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,1999-02-15,0.26558546155798096,49.28,-51.28,BB-08,28
92.3260726928711,1999-02-15,0.6654535645767389,49.28,-51.28,BB-08,28
109.72930145263672,1999-02-15,0.9397155742784636,49.28,-51.28,BB-08,28
130.66600036621094,1999-02-15,1.2153172728782442,49.28,-51.28,BB-08,28
155.85069274902344,1999-02-15,1.5716289455292414,49.28,-51.28,BB-08,28
186.12559509277344,1999-02-15,2.0361927168525398,49.28,-51.28,BB-08,28
222.47520446777344,1999-02-15,2.705995461588974,49.28,-51.28,BB-08,28
266.0403137207031,1999-02-15,3.4237975323293983,49.28,-51.28,BB-08,28
318.1274108886719,1999-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,1999-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,1999-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,1999-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,1999-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,1999-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,1999-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,1999-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,1999-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,1999-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,1999-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,1999-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,1999-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,1999-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,1999-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,1999-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,1999-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,1999-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,1999-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,1999-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,1999-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,1999-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,1999-02-15,-0.5028528671460468,49.37,-51.02,BB-09,28
1.5413750410079956,1999-02-15,-0.5047067723768337,49.37,-51.02,BB-09,28
2.6456689834594727,1999-02-15,-0.5053407555716338,49.37,-51.02,BB-09,28
3.8194949626922607,1999-02-15,-0.5056313783722208,49.37,-51.02,BB-09,28
5.078224182128906,1999-02-15,-0.5052212234632844,49.37,-51.02,BB-09,28
6.440614223480225,1999-02-15,-0.5040010450765681,49.37,-51.02,BB-09,28
7.92956018447876,1999-02-15,-0.5018811247036183,49.37,-51.02,BB-09,28
9.572997093200684,1999-02-15,-0.49881550490713156,49.37,-51.02,BB-09,28
11.404999732971191,1999-02-15,-0.4940293674893774,49.37,-51.02,BB-09,28
13.467140197753906,1999-02-15,-0.4872325005361273,49.37,-51.02,BB-09,28
15.810070037841797,1999-02-15,-0.4777696179580001,49.37,-51.02,BB-09,28
18.495559692382812,1999-02-15,-0.4641646954972094,49.37,-51.02,BB-09,28
21.598819732666016,1999-02-15,-0.44537405087642923,49.37,-51.02,BB-09,28
25.211410522460938,1999-02-15,-0.4200686627595869,49.37,-51.02,BB-09,28
29.444730758666992,1999-02-15,-0.3873514437299756,49.37,-51.02,BB-09,28
34.43415069580078,1999-02-15,-0.3409710383400478,49.37,-51.02,BB-09,28
40.344051361083984,1999-02-15,-0.2722046506701228,49.37,-51.02,BB-09,28
47.37369155883789,1999-02-15,-0.17205144604238495,49.37,-51.02,BB-09,28
55.76428985595703,1999-02-15,-0.022068946583238186,49.37,-51.02,BB-09,28
65.80726623535156,1999-02-15,0.1793799890309325,49.37,-51.02,BB-09,28
77.85385131835938,1999-02-15,0.4245873281686532,49.37,-51.02,BB-09,28
92.3260726928711,1999-02-15,0.6893382021367822,49.37,-51.02,BB-09,28
109.72930145263672,1999-02-15,0.9913759966513053,49.37,-51.02,BB-09,28
130.66600036621094,1999-02-15,1.288978482994067,49.37,-51.02,BB-09,28
155.85069274902344,1999-02-15,1.663072964505981,49.37,-51.02,BB-09,28
186.12559509277344,1999-02-15,2.2182337713818168,49.37,-51.02,BB-09,28
222.47520446777344,1999-02-15,2.9573849501146676,49.37,-51.02,BB-09,28
266.0403137207031,1999-02-15,3.611216550289604,49.37,-51.02,BB-09,28
318.1274108886719,1999-02-15,3.8749401706233666,49.37,-51.02,BB-09,28
380.2130126953125,1999-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,1999-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,1999-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,1999-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,1999-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,1999-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,1999-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,1999-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,1999-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,1999-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,1999-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,1999-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,1999-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,1999-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,1999-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,1999-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,1999-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,1999-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,1999-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,1999-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,1999-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,1999-02-15,0.4717834425809555,49.52,-50.53,BB-10,28
1.5413750410079956,1999-02-15,0.46982472221340593,49.52,-50.53,BB-10,28
2.6456689834594727,1999-02-15,0.46962432949626576,49.52,-50.53,BB-10,28
3.8194949626922607,1999-02-15,0.4706497134156409,49.52,-50.53,BB-10,28
5.078224182128906,1999-02-15,0.47235882349626956,49.52,-50.53,BB-10,28
6.440614223480225,1999-02-15,0.47493694313176965,49.52,-50.53,BB-10,28
7.92956018447876,1999-02-15,0.4785404466866448,49.52,-50.53,BB-10,28
9.572997093200684,1999-02-15,0.4839404304322395,49.52,-50.53,BB-10,28
11.404999732971191,1999-02-15,0.4911427601808799,49.52,-50.53,BB-10,28
13.467140197753906,1999-02-15,0.5004345321646149,49.52,-50.53,BB-10,28
15.810070037841797,1999-02-15,0.5131748829166971,49.52,-50.53,BB-10,28
18.495559692382812,1999-02-15,0.5296261547476524,49.52,-50.53,BB-10,28
21.598819732666016,1999-02-15,0.5513412603541847,49.52,-50.53,BB-10,28
25.211410522460938,1999-02-15,0.5806115849810788,49.52,-50.53,BB-10,28
29.444730758666992,1999-02-15,0.6207309952410625,49.52,-50.53,BB-10,28
34.43415069580078,1999-02-15,0.6802415861616573,49.52,-50.53,BB-10,28
40.344051361083984,1999-02-15,0.7666182437730487,49.52,-50.53,BB-10,28
47.37369155883789,1999-02-15,0.8867283427699231,49.52,-50.53,BB-10,28
55.76428985595703,1999-02-15,1.0580085341565741,49.52,-50.53,BB-10,28
65.80726623535156,1999-02-15,1.2680586013973605,49.52,-50.53,BB-10,28
77.85385131835938,1999-02-15,1.5045772113361213,49.52,-50.53,BB-10,28
92.3260726928711,1999-02-15,1.7493238279136036,49.52,-50.53,BB-10,28
109.72930145263672,1999-02-15,2.0180201186689213,49.52,-50.53,BB-10,28
130.66600036621094,1999-02-15,2.3538297542616573,49.52,-50.53,BB-10,28
155.85069274902344,1999-02-15,2.836731395732272,49.52,-50.53,BB-10,28
186.12559509277344,1999-02-15,3.383132388278135,49.52,-50.53,BB-10,28
222.47520446777344,1999-02-15,3.8133732488021836,49.52,-50.53,BB-10,28
266.0403137207031,1999-02-15,4.050463864164008,49.52,-50.53,BB-10,28
318.1274108886719,1999-02-15,4.11781945969572,49.52,-50.53,BB-10,28
380.2130126953125,1999-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,1999-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,1999-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,1999-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,1999-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,1999-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,1999-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,1999-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,1999-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,1999-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,1999-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,1999-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,1999-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,1999-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,1999-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,1999-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,1999-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,1999-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,1999-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,1999-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,1999-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,1999-02-15,1.451323670220332,49.69,-50.02,BB-11,28
1.5413750410079956,1999-02-15,1.4500628528365138,49.69,-50.02,BB-11,28
2.6456689834594727,1999-02-15,1.4494569973239833,49.69,-50.02,BB-11,28
3.8194949626922607,1999-02-15,1.4493304309615138,49.69,-50.02,BB-11,28
5.078224182128906,1999-02-15,1.4493304309615138,49.69,-50.02,BB-11,28
6.440614223480225,1999-02-15,1.4494569973239833,49.69,-50.02,BB-11,28
7.92956018447876,1999-02-15,1.4499070003280443,49.69,-50.02,BB-11,28
9.572997093200684,1999-02-15,1.4506394222030443,49.69,-50.02,BB-11,28
11.404999732971191,1999-02-15,1.4517538699713675,49.69,-50.02,BB-11,28
13.467140197753906,1999-02-15,1.4537952830878977,49.69,-50.02,BB-11,28
15.810070037841797,1999-02-15,1.4572046656038666,49.69,-50.02,BB-11,28
18.495559692382812,1999-02-15,1.4628112374788302,49.69,-50.02,BB-11,28
21.598819732666016,1999-02-15,1.472431156993391,49.69,-50.02,BB-11,28
25.211410522460938,1999-02-15,1.4886510731820803,49.69,-50.02,BB-11,28
29.444730758666992,1999-02-15,1.5149777006820848,49.69,-50.02,BB-11,28
34.43415069580078,1999-02-15,1.5559233775348222,49.69,-50.02,BB-11,28
40.344051361083984,1999-02-15,1.6155806492404932,49.69,-50.02,BB-11,28
47.37369155883789,1999-02-15,1.7083381815640308,49.69,-50.02,BB-11,28
55.76428985595703,1999-02-15,1.8342311903652413,49.69,-50.02,BB-11,28
65.80726623535156,1999-02-15,1.967307470515383,49.69,-50.02,BB-11,28
77.85385131835938,1999-02-15,2.110381569096716,49.69,-50.02,BB-11,28
92.3260726928711,1999-02-15,2.366625823582364,49.69,-50.02,BB-11,28
109.72930145263672,1999-02-15,2.7503994879868428,49.69,-50.02,BB-11,28
130.66600036621094,1999-02-15,3.2611334827570424,49.69,-50.02,BB-11,28
155.85069274902344,1999-02-15,3.666471334298209,49.69,-50.02,BB-11,28
186.12559509277344,1999-02-15,3.921872862503732,49.69,-50.02,BB-11,28
222.47520446777344,1999-02-15,4.02559376483145,49.69,-50.02,BB-11,28
266.0403137207031,1999-02-15,4.066735460210232,49.69,-50.02,BB-11,28
318.1274108886719,1999-02-15,4.093220970118799,49.69,-50.02,BB-11,28
380.2130126953125,1999-02-15,4.111019009189944,49.69,-50.02,BB-11,28
453.9377136230469,1999-02-15,4.072944380228557,49.69,-50.02,BB-11,28
541.0889282226562,1999-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,1999-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,1999-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,1999-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,1999-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,1999-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,1999-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,1999-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,1999-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,1999-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,1999-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,1999-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,1999-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,1999-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,1999-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,1999-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,1999-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,1999-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,1999-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,1999-02-15,1.8663598447997176,49.85,-49.5,BB-12,28
1.5413750410079956,1999-02-15,1.8648950010497176,49.85,-49.5,BB-12,28
2.6456689834594727,1999-02-15,1.8643090702550356,49.85,-49.5,BB-12,28
3.8194949626922607,1999-02-15,1.8641625791747178,49.85,-49.5,BB-12,28
5.078224182128906,1999-02-15,1.8641625791747178,49.85,-49.5,BB-12,28
6.440614223480225,1999-02-15,1.8634301572997178,49.85,-49.5,BB-12,28
7.92956018447876,1999-02-15,1.8634301572997178,49.85,-49.5,BB-12,28
9.572997093200684,1999-02-15,1.8640160880943997,49.85,-49.5,BB-12,28
11.404999732971191,1999-02-15,1.8640160880943997,49.85,-49.5,BB-12,28
13.467140197753906,1999-02-15,1.8640160880943997,49.85,-49.5,BB-12,28
15.810070037841797,1999-02-15,1.864602018889082,49.85,-49.5,BB-12,28
18.495559692382812,1999-02-15,1.865773880478446,49.85,-49.5,BB-12,28
21.598819732666016,1999-02-15,1.867824655023128,49.85,-49.5,BB-12,28
25.211410522460938,1999-02-15,1.8717797130321743,49.85,-49.5,BB-12,28
29.444730758666992,1999-02-15,1.8793968804162204,49.85,-49.5,BB-12,28
34.43415069580078,1999-02-15,1.8914085790502666,49.85,-49.5,BB-12,28
40.344051361083984,1999-02-15,1.9145550042382637,49.85,-49.5,BB-12,28
47.37369155883789,1999-02-15,1.9501506604260384,49.85,-49.5,BB-12,28
55.76428985595703,1999-02-15,2.0071350164709427,49.85,-49.5,BB-12,28
65.80726623535156,1999-02-15,2.15948458909661,49.85,-49.5,BB-12,28
77.85385131835938,1999-02-15,2.381267614660601,49.85,-49.5,BB-12,28
92.3260726928711,1999-02-15,2.60993736013545,49.85,-49.5,BB-12,28
109.72930145263672,1999-02-15,2.956968990721612,49.85,-49.5,BB-12,28
130.66600036621094,1999-02-15,3.3806147195323097,49.85,-49.5,BB-12,28
155.85069274902344,1999-02-15,3.7160736553531244,49.85,-49.5,BB-12,28
186.12559509277344,1999-02-15,3.9174968183056986,49.85,-49.5,BB-12,28
222.47520446777344,1999-02-15,3.984881504627742,49.85,-49.5,BB-12,28
266.0403137207031,1999-02-15,4.00260608718147,49.85,-49.5,BB-12,28
318.1274108886719,1999-02-15,4.010516169672973,49.85,-49.5,BB-12,28
380.2130126953125,1999-02-15,3.9831231295969696,49.85,-49.5,BB-12,28
453.9377136230469,1999-02-15,3.8811665646815747,49.85,-49.5,BB-12,28
541.0889282226562,1999-02-15,3.730869460094982,49.85,-49.5,BB-12,28
643.5667724609375,1999-02-15,3.605182098584941,49.85,-49.5,BB-12,28
763.3331298828125,1999-02-15,3.5029326520886794,49.85,-49.5,BB-12,28
902.3392944335938,1999-02-15,3.4178234167394974,49.85,-49.5,BB-12,28
1062.43994140625,1999-02-15,3.3138155616858733,49.85,-49.5,BB-12,28
1245.291015625,1999-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,1999-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,1999-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,1999-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,1999-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,1999-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,1999-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,1999-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,1999-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,1999-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,1999-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,1999-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,1999-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,1999-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,1999-02-15,2.2538223266601562,50.0,-49.0,BB-13,28
1.5413750410079956,1999-02-15,2.2523574829101562,50.0,-49.0,BB-13,28
2.6456689834594727,1999-02-15,2.2516250610351562,50.0,-49.0,BB-13,28
3.8194949626922607,1999-02-15,2.2516250610351562,50.0,-49.0,BB-13,28
5.078224182128906,1999-02-15,2.2508926391601562,50.0,-49.0,BB-13,28
6.440614223480225,1999-02-15,2.2508926391601562,50.0,-49.0,BB-13,28
7.92956018447876,1999-02-15,2.2508926391601562,50.0,-49.0,BB-13,28
9.572997093200684,1999-02-15,2.2508926391601562,50.0,-49.0,BB-13,28
11.404999732971191,1999-02-15,2.2516250610351562,50.0,-49.0,BB-13,28
13.467140197753906,1999-02-15,2.2523574829101562,50.0,-49.0,BB-13,28
15.810070037841797,1999-02-15,2.2530899047851562,50.0,-49.0,BB-13,28
18.495559692382812,1999-02-15,2.2552871704101562,50.0,-49.0,BB-13,28
21.598819732666016,1999-02-15,2.2589492797851562,50.0,-49.0,BB-13,28
25.211410522460938,1999-02-15,2.2655410766601562,50.0,-49.0,BB-13,28
29.444730758666992,1999-02-15,2.2750625610351562,50.0,-49.0,BB-13,28
34.43415069580078,1999-02-15,2.290445327758789,50.0,-49.0,BB-13,28
40.344051361083984,1999-02-15,2.313150405883789,50.0,-49.0,BB-13,28
47.37369155883789,1999-02-15,2.359294891357422,50.0,-49.0,BB-13,28
55.76428985595703,1999-02-15,2.4742889404296875,50.0,-49.0,BB-13,28
65.80726623535156,1999-02-15,2.598072052001953,50.0,-49.0,BB-13,28
77.85385131835938,1999-02-15,2.7592086791992188,50.0,-49.0,BB-13,28
92.3260726928711,1999-02-15,3.1400794982910156,50.0,-49.0,BB-13,28
109.72930145263672,1999-02-15,3.638874053955078,50.0,-49.0,BB-13,28
130.66600036621094,1999-02-15,3.5897998809814453,50.0,-49.0,BB-13,28
155.85069274902344,1999-02-15,3.5736865997314453,50.0,-49.0,BB-13,28
186.12559509277344,1999-02-15,3.628620147705078,50.0,-49.0,BB-13,28
222.47520446777344,1999-02-15,3.629352569580078,50.0,-49.0,BB-13,28
266.0403137207031,1999-02-15,3.617633819580078,50.0,-49.0,BB-13,28
318.1274108886719,1999-02-15,3.627887725830078,50.0,-49.0,BB-13,28
380.2130126953125,1999-02-15,3.621295928955078,50.0,-49.0,BB-13,28
453.9377136230469,1999-02-15,3.5854053497314453,50.0,-49.0,BB-13,28
541.0889282226562,1999-02-15,3.5356006622314453,50.0,-49.0,BB-13,28
643.5667724609375,1999-02-15,3.4835968017578125,50.0,-49.0,BB-13,28
763.3331298828125,1999-02-15,3.4418468475341797,50.0,-49.0,BB-13,28
902.3392944335938,1999-02-15,3.368602752685547,50.0,-49.0,BB-13,28
1062.43994140625,1999-02-15,3.1950130462646484,50.0,-49.0,BB-13,28
1245.291015625,1999-02-15,3.2030696868896484,50.0,-49.0,BB-13,28
1452.2509765625,1999-02-15,3.2206497192382812,50.0,-49.0,BB-13,28
1684.2840576171875,1999-02-15,3.1320228576660156,50.0,-49.0,BB-13,28
1941.8929443359375,1999-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,1999-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,1999-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,1999-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,1999-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,1999-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,1999-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,1999-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,1999-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,1999-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,1999-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,1999-02-15,2.524482555573879,50.18,-48.47,BB-14,28
1.5413750410079956,1999-02-15,2.523750133698879,50.18,-48.47,BB-14,28
2.6456689834594727,1999-02-15,2.523017711823879,50.18,-48.47,BB-14,28
3.8194949626922607,1999-02-15,2.522285289948879,50.18,-48.47,BB-14,28
5.078224182128906,1999-02-15,2.522285289948879,50.18,-48.47,BB-14,28
6.440614223480225,1999-02-15,2.521552868073879,50.18,-48.47,BB-14,28
7.92956018447876,1999-02-15,2.521552868073879,50.18,-48.47,BB-14,28
9.572997093200684,1999-02-15,2.521552868073879,50.18,-48.47,BB-14,28
11.404999732971191,1999-02-15,2.521214198827432,50.18,-48.47,BB-14,28
13.467140197753906,1999-02-15,2.520820446198879,50.18,-48.47,BB-14,28
15.810070037841797,1999-02-15,2.5207782614348253,50.18,-48.47,BB-14,28
18.495559692382812,1999-02-15,2.521214198827432,50.18,-48.47,BB-14,28
21.598819732666016,1999-02-15,2.522415366679057,50.18,-48.47,BB-14,28
25.211410522460938,1999-02-15,2.52526068465095,50.18,-48.47,BB-14,28
29.444730758666992,1999-02-15,2.529639820242349,50.18,-48.47,BB-14,28
34.43415069580078,1999-02-15,2.5359937049269563,50.18,-48.47,BB-14,28
40.344051361083984,1999-02-15,2.543187779890529,50.18,-48.47,BB-14,28
47.37369155883789,1999-02-15,2.5529051627307053,50.18,-48.47,BB-14,28
55.76428985595703,1999-02-15,2.5727822668489075,50.18,-48.47,BB-14,28
65.80726623535156,1999-02-15,2.6223179062262596,50.18,-48.47,BB-14,28
77.85385131835938,1999-02-15,2.7642372736284124,50.18,-48.47,BB-14,28
92.3260726928711,1999-02-15,3.116634886358731,50.18,-48.47,BB-14,28
109.72930145263672,1999-02-15,3.5637408600838785,50.18,-48.47,BB-14,28
130.66600036621094,1999-02-15,3.5390749449089185,50.18,-48.47,BB-14,28
155.85069274902344,1999-02-15,3.556534810518931,50.18,-48.47,BB-14,28
186.12559509277344,1999-02-15,3.5896317891795246,50.18,-48.47,BB-14,28
222.47520446777344,1999-02-15,3.603727144702917,50.18,-48.47,BB-14,28
266.0403137207031,1999-02-15,3.615355716136773,50.18,-48.47,BB-14,28
318.1274108886719,1999-02-15,3.626019829599522,50.18,-48.47,BB-14,28
380.2130126953125,1999-02-15,3.5926001784072525,50.18,-48.47,BB-14,28
453.9377136230469,1999-02-15,3.5566428714042315,50.18,-48.47,BB-14,28
541.0889282226562,1999-02-15,3.4967580871816,50.18,-48.47,BB-14,28
643.5667724609375,1999-02-15,3.4302581407362345,50.18,-48.47,BB-14,28
763.3331298828125,1999-02-15,3.401298714290033,50.18,-48.47,BB-14,28
902.3392944335938,1999-02-15,3.3204005308251605,50.18,-48.47,BB-14,28
1062.43994140625,1999-02-15,3.1377157913856766,50.18,-48.47,BB-14,28
1245.291015625,1999-02-15,3.1620282646535416,50.18,-48.47,BB-14,28
1452.2509765625,1999-02-15,3.1623469568777747,50.18,-48.47,BB-14,28
1684.2840576171875,1999-02-15,3.053811038456064,50.18,-48.47,BB-14,28
1941.8929443359375,1999-02-15,2.998220028427379,50.18,-48.47,BB-14,28
2225.077880859375,1999-02-15,2.864820596222325,50.18,-48.47,BB-14,28
2533.3359375,1999-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,1999-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,1999-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,1999-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,1999-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,1999-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,1999-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,1999-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,1999-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,1999-02-15,3.5675201666978333,50.33,-47.95,BB-15,28
1.5413750410079956,1999-02-15,3.5672096326977316,50.33,-47.95,BB-15,28
2.6456689834594727,1999-02-15,3.5667877448228333,50.33,-47.95,BB-15,28
3.8194949626922607,1999-02-15,3.5665064969687315,50.33,-47.95,BB-15,28
5.078224182128906,1999-02-15,3.5665064969687315,50.33,-47.95,BB-15,28
6.440614223480225,1999-02-15,3.5661959629686297,50.33,-47.95,BB-15,28
7.92956018447876,1999-02-15,3.565774075093732,50.33,-47.95,BB-15,28
9.572997093200684,1999-02-15,3.56549282723963,50.33,-47.95,BB-15,28
11.404999732971191,1999-02-15,3.564777977320357,50.33,-47.95,BB-15,28
13.467140197753906,1999-02-15,3.564777977320357,50.33,-47.95,BB-15,28
15.810070037841797,1999-02-15,3.5644850152759817,50.33,-47.95,BB-15,28
18.495559692382812,1999-02-15,3.56420376742188,50.33,-47.95,BB-15,28
21.598819732666016,1999-02-15,3.563922519567778,50.33,-47.95,BB-15,28
25.211410522460938,1999-02-15,3.564361979398403,50.33,-47.95,BB-15,28
29.444730758666992,1999-02-15,3.5657213592265515,50.33,-47.95,BB-15,28
34.43415069580078,1999-02-15,3.5702390378300457,50.33,-47.95,BB-15,28
40.344051361083984,1999-02-15,3.58028793971741,50.33,-47.95,BB-15,28
47.37369155883789,1999-02-15,3.60314147948315,50.33,-47.95,BB-15,28
55.76428985595703,1999-02-15,3.656832260965094,50.33,-47.95,BB-15,28
65.80726623535156,1999-02-15,3.76351670962229,50.33,-47.95,BB-15,28
77.85385131835938,1999-02-15,3.9575217719435263,50.33,-47.95,BB-15,28
92.3260726928711,1999-02-15,4.137537869452971,50.33,-47.95,BB-15,28
109.72930145263672,1999-02-15,4.257342360364962,50.33,-47.95,BB-15,28
130.66600036621094,1999-02-15,4.322899618268137,50.33,-47.95,BB-15,28
155.85069274902344,1999-02-15,4.266618376491041,50.33,-47.95,BB-15,28
186.12559509277344,1999-02-15,4.169730605188785,50.33,-47.95,BB-15,28
222.47520446777344,1999-02-15,4.085105570690399,50.33,-47.95,BB-15,28
266.0403137207031,1999-02-15,4.048659496428963,50.33,-47.95,BB-15,28
318.1274108886719,1999-02-15,3.9571735005422672,50.33,-47.95,BB-15,28
380.2130126953125,1999-02-15,3.803540237510129,50.33,-47.95,BB-15,28
453.9377136230469,1999-02-15,3.65537557883172,50.33,-47.95,BB-15,28
541.0889282226562,1999-02-15,3.5414657622250365,50.33,-47.95,BB-15,28
643.5667724609375,1999-02-15,3.510122068462473,50.33,-47.95,BB-15,28
763.3331298828125,1999-02-15,3.496170875397895,50.33,-47.95,BB-15,28
902.3392944335938,1999-02-15,3.465601301052981,50.33,-47.95,BB-15,28
1062.43994140625,1999-02-15,3.3190192022083815,50.33,-47.95,BB-15,28
1245.291015625,1999-02-15,3.18157762357841,50.33,-47.95,BB-15,28
