Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,1999-01-16 12:00:00,-0.5764650629458603,48.83,-52.65,BB-03,31
1.5413750410079956,1999-01-16 12:00:00,-0.5737052951748639,48.83,-52.65,BB-03,31
2.6456689834594727,1999-01-16 12:00:00,-0.5720998178418605,48.83,-52.65,BB-03,31
3.8194949626922607,1999-01-16 12:00:00,-0.5706349740918606,48.83,-52.65,BB-03,31
5.078224182128906,1999-01-16 12:00:00,-0.5698966947195461,48.83,-52.65,BB-03,31
6.440614223480225,1999-01-16 12:00:00,-0.5690002106128569,48.83,-52.65,BB-03,31
7.92956018447876,1999-01-16 12:00:00,-0.567699429094546,48.83,-52.65,BB-03,31
9.572997093200684,1999-01-16 12:00:00,-0.566967007219546,48.83,-52.65,BB-03,31
11.404999732971191,1999-01-16 12:00:00,-0.5654728773235458,48.83,-52.65,BB-03,31
13.467140197753906,1999-01-16 12:00:00,-0.5631291206182278,48.83,-52.65,BB-03,31
15.810070037841797,1999-01-16 12:00:00,-0.5601701469722276,48.83,-52.65,BB-03,31
18.495559692382812,1999-01-16 12:00:00,-0.5557756157222276,48.83,-52.65,BB-03,31
21.598819732666016,1999-01-16 12:00:00,-0.5496115449075352,48.83,-52.65,BB-03,31
25.211410522460938,1999-01-16 12:00:00,-0.5395333396178481,48.83,-52.65,BB-03,31
29.444730758666992,1999-01-16 12:00:00,-0.5241100155934527,48.83,-52.65,BB-03,31
34.43415069580078,1999-01-16 12:00:00,-0.4967639164624716,48.83,-52.65,BB-03,31
40.344051361083984,1999-01-16 12:00:00,-0.44746119111751803,48.83,-52.65,BB-03,31
47.37369155883789,1999-01-16 12:00:00,-0.3584611612562294,48.83,-52.65,BB-03,31
55.76428985595703,1999-01-16 12:00:00,-0.1968651545034991,48.83,-52.65,BB-03,31
65.80726623535156,1999-01-16 12:00:00,0.09061617490822496,48.83,-52.65,BB-03,31
77.85385131835938,1999-01-16 12:00:00,0.31673656392923705,48.83,-52.65,BB-03,31
92.3260726928711,1999-01-16 12:00:00,0.4135948897155118,48.83,-52.65,BB-03,31
109.72930145263672,1999-01-16 12:00:00,0.3608112858638076,48.83,-52.65,BB-03,31
130.66600036621094,1999-01-16 12:00:00,0.2660213271489588,48.83,-52.65,BB-03,31
155.85069274902344,1999-01-16 12:00:00,0.25420952085439086,48.83,-52.65,BB-03,31
186.12559509277344,1999-01-16 12:00:00,0.389045673789721,48.83,-52.65,BB-03,31
222.47520446777344,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1999-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1999-01-16 12:00:00,-0.6239277571034847,48.92,-52.4,BB-04,31
1.5413750410079956,1999-01-16 12:00:00,-0.6211679893324884,48.92,-52.4,BB-04,31
2.6456689834594727,1999-01-16 12:00:00,-0.6189707237074883,48.92,-52.4,BB-04,31
3.8194949626922607,1999-01-16 12:00:00,-0.6175058799574884,48.92,-52.4,BB-04,31
5.078224182128906,1999-01-16 12:00:00,-0.6166035383534847,48.92,-52.4,BB-04,31
6.440614223480225,1999-01-16 12:00:00,-0.6153026958230678,48.92,-52.4,BB-04,31
7.92956018447876,1999-01-16 12:00:00,-0.6144003542190641,48.92,-52.4,BB-04,31
9.572997093200684,1999-01-16 12:00:00,-0.6122323747400644,48.92,-52.4,BB-04,31
11.404999732971191,1999-01-16 12:00:00,-0.6098651893860609,48.92,-52.4,BB-04,31
13.467140197753906,1999-01-16 12:00:00,-0.6061968562804572,48.92,-52.4,BB-04,31
15.810070037841797,1999-01-16 12:00:00,-0.601040617009457,48.92,-52.4,BB-04,31
18.495559692382812,1999-01-16 12:00:00,-0.594384390345142,48.92,-52.4,BB-04,31
21.598819732666016,1999-01-16 12:00:00,-0.5847735674289035,48.92,-52.4,BB-04,31
25.211410522460938,1999-01-16 12:00:00,-0.5704415689025246,48.92,-52.4,BB-04,31
29.444730758666992,1999-01-16 12:00:00,-0.5462185049874435,48.92,-52.4,BB-04,31
34.43415069580078,1999-01-16 12:00:00,-0.5044455493605201,48.92,-52.4,BB-04,31
40.344051361083984,1999-01-16 12:00:00,-0.43325805504665,48.92,-52.4,BB-04,31
47.37369155883789,1999-01-16 12:00:00,-0.3013651668333825,48.92,-52.4,BB-04,31
55.76428985595703,1999-01-16 12:00:00,-0.08251005411275729,48.92,-52.4,BB-04,31
65.80726623535156,1999-01-16 12:00:00,0.14012259961340087,48.92,-52.4,BB-04,31
77.85385131835938,1999-01-16 12:00:00,0.2665715766081073,48.92,-52.4,BB-04,31
92.3260726928711,1999-01-16 12:00:00,0.3414870606723807,48.92,-52.4,BB-04,31
109.72930145263672,1999-01-16 12:00:00,0.3543897593350005,48.92,-52.4,BB-04,31
130.66600036621094,1999-01-16 12:00:00,0.4074291256076741,48.92,-52.4,BB-04,31
155.85069274902344,1999-01-16 12:00:00,0.581979867879718,48.92,-52.4,BB-04,31
186.12559509277344,1999-01-16 12:00:00,0.9060299477206144,48.92,-52.4,BB-04,31
222.47520446777344,1999-01-16 12:00:00,1.260761167914562,48.92,-52.4,BB-04,31
266.0403137207031,1999-01-16 12:00:00,2.2613747155197075,48.92,-52.4,BB-04,31
318.1274108886719,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1999-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1999-01-16 12:00:00,-0.37541364923386733,49.03,-52.07,BB-05,31
1.5413750410079956,1999-01-16 12:00:00,-0.3732153582113971,49.03,-52.07,BB-05,31
2.6456689834594727,1999-01-16 12:00:00,-0.3710180925863971,49.03,-52.07,BB-05,31
3.8194949626922607,1999-01-16 12:00:00,-0.37024348594734363,49.03,-52.07,BB-05,31
5.078224182128906,1999-01-16 12:00:00,-0.3688208269613971,49.03,-52.07,BB-05,31
6.440614223480225,1999-01-16 12:00:00,-0.3675059699075405,49.03,-52.07,BB-05,31
7.92956018447876,1999-01-16 12:00:00,-0.36647706355014736,49.03,-52.07,BB-05,31
9.572997093200684,1999-01-16 12:00:00,-0.36512939791227256,49.03,-52.07,BB-05,31
11.404999732971191,1999-01-16 12:00:00,-0.3633457948817909,49.03,-52.07,BB-05,31
13.467140197753906,1999-01-16 12:00:00,-0.36087195474036277,49.03,-52.07,BB-05,31
15.810070037841797,1999-01-16 12:00:00,-0.35744420158961315,49.03,-52.07,BB-05,31
18.495559692382812,1999-01-16 12:00:00,-0.35255160468886354,49.03,-52.07,BB-05,31
21.598819732666016,1999-01-16 12:00:00,-0.3457581167893507,49.03,-52.07,BB-05,31
25.211410522460938,1999-01-16 12:00:00,-0.33552392521013846,49.03,-52.07,BB-05,31
29.444730758666992,1999-01-16 12:00:00,-0.32050106824772107,49.03,-52.07,BB-05,31
34.43415069580078,1999-01-16 12:00:00,-0.2963594071212511,49.03,-52.07,BB-05,31
40.344051361083984,1999-01-16 12:00:00,-0.2527051157888692,49.03,-52.07,BB-05,31
47.37369155883789,1999-01-16 12:00:00,-0.18491028931186032,49.03,-52.07,BB-05,31
55.76428985595703,1999-01-16 12:00:00,-0.08215582624387574,49.03,-52.07,BB-05,31
65.80726623535156,1999-01-16 12:00:00,0.05457862136534151,49.03,-52.07,BB-05,31
77.85385131835938,1999-01-16 12:00:00,0.23248996699918661,49.03,-52.07,BB-05,31
92.3260726928711,1999-01-16 12:00:00,0.4933356493060069,49.03,-52.07,BB-05,31
109.72930145263672,1999-01-16 12:00:00,0.6901558313181536,49.03,-52.07,BB-05,31
130.66600036621094,1999-01-16 12:00:00,0.8875480406715942,49.03,-52.07,BB-05,31
155.85069274902344,1999-01-16 12:00:00,1.165642882975974,49.03,-52.07,BB-05,31
186.12559509277344,1999-01-16 12:00:00,1.55720429792847,49.03,-52.07,BB-05,31
222.47520446777344,1999-01-16 12:00:00,2.0294818831909267,49.03,-52.07,BB-05,31
266.0403137207031,1999-01-16 12:00:00,2.7813569912399507,49.03,-52.07,BB-05,31
318.1274108886719,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1999-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1999-01-16 12:00:00,-0.24644284636362151,49.1,-51.83,BB-06,31
1.5413750410079956,1999-01-16 12:00:00,-0.24438621432162486,49.1,-51.83,BB-06,31
2.6456689834594727,1999-01-16 12:00:00,-0.2427807369886215,49.1,-51.83,BB-06,31
3.8194949626922607,1999-01-16 12:00:00,-0.24133932188730722,49.1,-51.83,BB-06,31
5.078224182128906,1999-01-16 12:00:00,-0.24060690001230717,49.1,-51.83,BB-06,31
6.440614223480225,1999-01-16 12:00:00,-0.2398744781373072,49.1,-51.83,BB-06,31
7.92956018447876,1999-01-16 12:00:00,-0.23970455840830357,49.1,-51.83,BB-06,31
9.572997093200684,1999-01-16 12:00:00,-0.23899556518198928,49.1,-51.83,BB-06,31
11.404999732971191,1999-01-16 12:00:00,-0.23826314330698928,49.1,-51.83,BB-06,31
13.467140197753906,1999-01-16 12:00:00,-0.23809322357798565,49.1,-51.83,BB-06,31
15.810070037841797,1999-01-16 12:00:00,-0.23736080170298565,49.1,-51.83,BB-06,31
18.495559692382812,1999-01-16 12:00:00,-0.23547988587520124,49.1,-51.83,BB-06,31
21.598819732666016,1999-01-16 12:00:00,-0.2327259756015194,49.1,-51.83,BB-06,31
25.211410522460938,1999-01-16 12:00:00,-0.2272122975568412,49.1,-51.83,BB-06,31
29.444730758666992,1999-01-16 12:00:00,-0.21674742835958188,49.1,-51.83,BB-06,31
34.43415069580078,1999-01-16 12:00:00,-0.1988920961348517,49.1,-51.83,BB-06,31
40.344051361083984,1999-01-16 12:00:00,-0.1640757197982317,49.1,-51.83,BB-06,31
47.37369155883789,1999-01-16 12:00:00,-0.09156423994070155,49.1,-51.83,BB-06,31
55.76428985595703,1999-01-16 12:00:00,0.04768887861752021,49.1,-51.83,BB-06,31
65.80726623535156,1999-01-16 12:00:00,0.22491612813785525,49.1,-51.83,BB-06,31
77.85385131835938,1999-01-16 12:00:00,0.407747358789455,49.1,-51.83,BB-06,31
92.3260726928711,1999-01-16 12:00:00,0.5615273134815171,49.1,-51.83,BB-06,31
109.72930145263672,1999-01-16 12:00:00,0.6552448001474576,49.1,-51.83,BB-06,31
130.66600036621094,1999-01-16 12:00:00,0.8078627497693178,49.1,-51.83,BB-06,31
155.85069274902344,1999-01-16 12:00:00,1.0480114023375127,49.1,-51.83,BB-06,31
186.12559509277344,1999-01-16 12:00:00,1.3897053956175305,49.1,-51.83,BB-06,31
222.47520446777344,1999-01-16 12:00:00,1.9146925120778746,49.1,-51.83,BB-06,31
266.0403137207031,1999-01-16 12:00:00,2.6874855084100306,49.1,-51.83,BB-06,31
318.1274108886719,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1999-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1999-01-16 12:00:00,-0.09862314234744406,49.19,-51.54,BB-07,31
1.5413750410079956,1999-01-16 12:00:00,-0.09615165765063298,49.19,-51.54,BB-07,31
2.6456689834594727,1999-01-16 12:00:00,-0.09422861109744406,49.19,-51.54,BB-07,31
3.8194949626922607,1999-01-16 12:00:00,-0.09276376734744406,49.19,-51.54,BB-07,31
5.078224182128906,1999-01-16 12:00:00,-0.09182599769904108,49.19,-51.54,BB-07,31
6.440614223480225,1999-01-16 12:00:00,-0.09081864264006383,49.19,-51.54,BB-07,31
7.92956018447876,1999-01-16 12:00:00,-0.09025380489818582,49.19,-51.54,BB-07,31
9.572997093200684,1999-01-16 12:00:00,-0.08952138302318584,49.19,-51.54,BB-07,31
11.404999732971191,1999-01-16 12:00:00,-0.08904209387312462,49.19,-51.54,BB-07,31
13.467140197753906,1999-01-16 12:00:00,-0.08858389106993568,49.19,-51.54,BB-07,31
15.810070037841797,1999-01-16 12:00:00,-0.08794990433449679,49.19,-51.54,BB-07,31
18.495559692382812,1999-01-16 12:00:00,-0.08711084752080774,49.19,-51.54,BB-07,31
21.598819732666016,1999-01-16 12:00:00,-0.08627999050624663,49.19,-51.54,BB-07,31
25.211410522460938,1999-01-16 12:00:00,-0.08434874415392976,49.19,-51.54,BB-07,31
29.444730758666992,1999-01-16 12:00:00,-0.08115772412986302,49.19,-51.54,BB-07,31
34.43415069580078,1999-01-16 12:00:00,-0.07551630575585754,49.19,-51.54,BB-07,31
40.344051361083984,1999-01-16 12:00:00,-0.06236595864442095,49.19,-51.54,BB-07,31
47.37369155883789,1999-01-16 12:00:00,-0.026357700302422182,49.19,-51.54,BB-07,31
55.76428985595703,1999-01-16 12:00:00,0.06532341439788468,49.19,-51.54,BB-07,31
