Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2013-07-16 12:00:00,0.1896708248487106,49.19,-51.54,BB-07,31
130.66600036621094,2013-07-16 12:00:00,0.5456788707014133,49.19,-51.54,BB-07,31
155.85069274902344,2013-07-16 12:00:00,0.9953423107533226,49.19,-51.54,BB-07,31
186.12559509277344,2013-07-16 12:00:00,1.6449542291167547,49.19,-51.54,BB-07,31
222.47520446777344,2013-07-16 12:00:00,2.4315343583112954,49.19,-51.54,BB-07,31
266.0403137207031,2013-07-16 12:00:00,2.9292579448961003,49.19,-51.54,BB-07,31
318.1274108886719,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2013-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2013-07-16 12:00:00,8.792592397196573,49.28,-51.28,BB-08,31
1.5413750410079956,2013-07-16 12:00:00,8.659127304907852,49.28,-51.28,BB-08,31
2.6456689834594727,2013-07-16 12:00:00,8.514051465799998,49.28,-51.28,BB-08,31
3.8194949626922607,2013-07-16 12:00:00,8.38612227834156,49.28,-51.28,BB-08,31
5.078224182128906,2013-07-16 12:00:00,8.249931160451844,49.28,-51.28,BB-08,31
6.440614223480225,2013-07-16 12:00:00,8.08914385515953,49.28,-51.28,BB-08,31
7.92956018447876,2013-07-16 12:00:00,7.893492326455759,49.28,-51.28,BB-08,31
9.572997093200684,2013-07-16 12:00:00,7.640277610422528,49.28,-51.28,BB-08,31
11.404999732971191,2013-07-16 12:00:00,7.301538636550963,49.28,-51.28,BB-08,31
13.467140197753906,2013-07-16 12:00:00,6.842330397009179,49.28,-51.28,BB-08,31
15.810070037841797,2013-07-16 12:00:00,6.231738685940581,49.28,-51.28,BB-08,31
18.495559692382812,2013-07-16 12:00:00,5.444857267509865,49.28,-51.28,BB-08,31
21.598819732666016,2013-07-16 12:00:00,4.488406665216878,49.28,-51.28,BB-08,31
25.211410522460938,2013-07-16 12:00:00,3.425407017039869,49.28,-51.28,BB-08,31
29.444730758666992,2013-07-16 12:00:00,2.3618948120437624,49.28,-51.28,BB-08,31
34.43415069580078,2013-07-16 12:00:00,1.4091461756181367,49.28,-51.28,BB-08,31
40.344051361083984,2013-07-16 12:00:00,0.6339046755173439,49.28,-51.28,BB-08,31
47.37369155883789,2013-07-16 12:00:00,0.07900507175592258,49.28,-51.28,BB-08,31
55.76428985595703,2013-07-16 12:00:00,-0.22059966782240154,49.28,-51.28,BB-08,31
65.80726623535156,2013-07-16 12:00:00,-0.2732054154152018,49.28,-51.28,BB-08,31
77.85385131835938,2013-07-16 12:00:00,-0.13088460119003476,49.28,-51.28,BB-08,31
92.3260726928711,2013-07-16 12:00:00,0.12532652875586175,49.28,-51.28,BB-08,31
109.72930145263672,2013-07-16 12:00:00,0.4300373181409977,49.28,-51.28,BB-08,31
130.66600036621094,2013-07-16 12:00:00,0.7673514270160549,49.28,-51.28,BB-08,31
155.85069274902344,2013-07-16 12:00:00,1.1920785077491391,49.28,-51.28,BB-08,31
186.12559509277344,2013-07-16 12:00:00,1.863822114591931,49.28,-51.28,BB-08,31
222.47520446777344,2013-07-16 12:00:00,2.6130962724991353,49.28,-51.28,BB-08,31
266.0403137207031,2013-07-16 12:00:00,3.1452390693454286,49.28,-51.28,BB-08,31
318.1274108886719,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2013-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2013-07-16 12:00:00,8.54147712669214,49.37,-51.02,BB-09,31
1.5413750410079956,2013-07-16 12:00:00,8.425349028555278,49.37,-51.02,BB-09,31
2.6456689834594727,2013-07-16 12:00:00,8.29636982741682,49.37,-51.02,BB-09,31
3.8194949626922607,2013-07-16 12:00:00,8.184002059136642,49.37,-51.02,BB-09,31
5.078224182128906,2013-07-16 12:00:00,8.0661751521536,49.37,-51.02,BB-09,31
6.440614223480225,2013-07-16 12:00:00,7.932612352041027,49.37,-51.02,BB-09,31
7.92956018447876,2013-07-16 12:00:00,7.777846271422437,49.37,-51.02,BB-09,31
9.572997093200684,2013-07-16 12:00:00,7.590479893208019,49.37,-51.02,BB-09,31
11.404999732971191,2013-07-16 12:00:00,7.357446528078011,49.37,-51.02,BB-09,31
13.467140197753906,2013-07-16 12:00:00,7.052279987305965,49.37,-51.02,BB-09,31
15.810070037841797,2013-07-16 12:00:00,6.642245971354097,49.37,-51.02,BB-09,31
18.495559692382812,2013-07-16 12:00:00,6.086330157843104,49.37,-51.02,BB-09,31
21.598819732666016,2013-07-16 12:00:00,5.346407768868996,49.37,-51.02,BB-09,31
25.211410522460938,2013-07-16 12:00:00,4.430844914221362,49.37,-51.02,BB-09,31
29.444730758666992,2013-07-16 12:00:00,3.396410645944278,49.37,-51.02,BB-09,31
34.43415069580078,2013-07-16 12:00:00,2.365133097312726,49.37,-51.02,BB-09,31
40.344051361083984,2013-07-16 12:00:00,1.4498450128534754,49.37,-51.02,BB-09,31
47.37369155883789,2013-07-16 12:00:00,0.7376796486025887,49.37,-51.02,BB-09,31
55.76428985595703,2013-07-16 12:00:00,0.3099506535491158,49.37,-51.02,BB-09,31
65.80726623535156,2013-07-16 12:00:00,0.19059979905435404,49.37,-51.02,BB-09,31
77.85385131835938,2013-07-16 12:00:00,0.2979679819750405,49.37,-51.02,BB-09,31
92.3260726928711,2013-07-16 12:00:00,0.5255276858393496,49.37,-51.02,BB-09,31
109.72930145263672,2013-07-16 12:00:00,0.8037495393478065,49.37,-51.02,BB-09,31
130.66600036621094,2013-07-16 12:00:00,1.1275577144199993,49.37,-51.02,BB-09,31
155.85069274902344,2013-07-16 12:00:00,1.5709300000229676,49.37,-51.02,BB-09,31
186.12559509277344,2013-07-16 12:00:00,2.2253442075362666,49.37,-51.02,BB-09,31
222.47520446777344,2013-07-16 12:00:00,2.8420457717687513,49.37,-51.02,BB-09,31
266.0403137207031,2013-07-16 12:00:00,3.2747335297597977,49.37,-51.02,BB-09,31
318.1274108886719,2013-07-16 12:00:00,3.512259926158169,49.37,-51.02,BB-09,31
380.2130126953125,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2013-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2013-07-16 12:00:00,8.12534414054436,49.52,-50.53,BB-10,31
1.5413750410079956,2013-07-16 12:00:00,8.020399881318161,49.52,-50.53,BB-10,31
2.6456689834594727,2013-07-16 12:00:00,7.911328954288101,49.52,-50.53,BB-10,31
3.8194949626922607,2013-07-16 12:00:00,7.81272641778901,49.52,-50.53,BB-10,31
5.078224182128906,2013-07-16 12:00:00,7.709398177460171,49.52,-50.53,BB-10,31
6.440614223480225,2013-07-16 12:00:00,7.5945014086043745,49.52,-50.53,BB-10,31
7.92956018447876,2013-07-16 12:00:00,7.456113244817688,49.52,-50.53,BB-10,31
9.572997093200684,2013-07-16 12:00:00,7.281624836767984,49.52,-50.53,BB-10,31
11.404999732971191,2013-07-16 12:00:00,7.051045822967588,49.52,-50.53,BB-10,31
13.467140197753906,2013-07-16 12:00:00,6.746500356412298,49.52,-50.53,BB-10,31
15.810070037841797,2013-07-16 12:00:00,6.343996999194892,49.52,-50.53,BB-10,31
18.495559692382812,2013-07-16 12:00:00,5.812110471318103,49.52,-50.53,BB-10,31
21.598819732666016,2013-07-16 12:00:00,5.1297891963298055,49.52,-50.53,BB-10,31
25.211410522460938,2013-07-16 12:00:00,4.30957834034453,49.52,-50.53,BB-10,31
29.444730758666992,2013-07-16 12:00:00,3.4076368724638013,49.52,-50.53,BB-10,31
34.43415069580078,2013-07-16 12:00:00,2.4954996098835456,49.52,-50.53,BB-10,31
40.344051361083984,2013-07-16 12:00:00,1.6496933890240675,49.52,-50.53,BB-10,31
47.37369155883789,2013-07-16 12:00:00,0.9776401367294052,49.52,-50.53,BB-10,31
55.76428985595703,2013-07-16 12:00:00,0.6282010481054464,49.52,-50.53,BB-10,31
65.80726623535156,2013-07-16 12:00:00,0.6379445363713662,49.52,-50.53,BB-10,31
77.85385131835938,2013-07-16 12:00:00,0.8428611593110975,49.52,-50.53,BB-10,31
92.3260726928711,2013-07-16 12:00:00,1.1039907088211616,49.52,-50.53,BB-10,31
109.72930145263672,2013-07-16 12:00:00,1.389234343687119,49.52,-50.53,BB-10,31
130.66600036621094,2013-07-16 12:00:00,1.7193086289399404,49.52,-50.53,BB-10,31
155.85069274902344,2013-07-16 12:00:00,2.1576982034325374,49.52,-50.53,BB-10,31
186.12559509277344,2013-07-16 12:00:00,2.688652609463485,49.52,-50.53,BB-10,31
222.47520446777344,2013-07-16 12:00:00,3.1319903755808287,49.52,-50.53,BB-10,31
266.0403137207031,2013-07-16 12:00:00,3.5183198183240103,49.52,-50.53,BB-10,31
318.1274108886719,2013-07-16 12:00:00,3.801566908067632,49.52,-50.53,BB-10,31
380.2130126953125,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2013-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2013-07-16 12:00:00,7.827089515250715,49.69,-50.02,BB-11,31
1.5413750410079956,2013-07-16 12:00:00,7.737136042543502,49.69,-50.02,BB-11,31
2.6456689834594727,2013-07-16 12:00:00,7.643178044386053,49.69,-50.02,BB-11,31
3.8194949626922607,2013-07-16 12:00:00,7.559133483171699,49.69,-50.02,BB-11,31
5.078224182128906,2013-07-16 12:00:00,7.469667360566097,49.69,-50.02,BB-11,31
6.440614223480225,2013-07-16 12:00:00,7.371188200710803,49.69,-50.02,BB-11,31
7.92956018447876,2013-07-16 12:00:00,7.253734598528462,49.69,-50.02,BB-11,31
9.572997093200684,2013-07-16 12:00:00,7.106279764924472,49.69,-50.02,BB-11,31
11.404999732971191,2013-07-16 12:00:00,6.9195192842450695,49.69,-50.02,BB-11,31
13.467140197753906,2013-07-16 12:00:00,6.676264553566988,49.69,-50.02,BB-11,31
15.810070037841797,2013-07-16 12:00:00,6.343702184531909,49.69,-50.02,BB-11,31
18.495559692382812,2013-07-16 12:00:00,5.871645999069867,49.69,-50.02,BB-11,31
21.598819732666016,2013-07-16 12:00:00,5.2107253302071275,49.69,-50.02,BB-11,31
25.211410522460938,2013-07-16 12:00:00,4.373016833035342,49.69,-50.02,BB-11,31
29.444730758666992,2013-07-16 12:00:00,3.441755629284913,49.69,-50.02,BB-11,31
34.43415069580078,2013-07-16 12:00:00,2.536970642095738,49.69,-50.02,BB-11,31
40.344051361083984,2013-07-16 12:00:00,1.790267644203122,49.69,-50.02,BB-11,31
47.37369155883789,2013-07-16 12:00:00,1.3585766820807579,49.69,-50.02,BB-11,31
55.76428985595703,2013-07-16 12:00:00,1.324639914137566,49.69,-50.02,BB-11,31
65.80726623535156,2013-07-16 12:00:00,1.5715263977461538,49.69,-50.02,BB-11,31
77.85385131835938,2013-07-16 12:00:00,1.8899968840777577,49.69,-50.02,BB-11,31
92.3260726928711,2013-07-16 12:00:00,2.2190594239394543,49.69,-50.02,BB-11,31
109.72930145263672,2013-07-16 12:00:00,2.566128602960789,49.69,-50.02,BB-11,31
130.66600036621094,2013-07-16 12:00:00,2.9325517262249954,49.69,-50.02,BB-11,31
155.85069274902344,2013-07-16 12:00:00,3.3064254103713924,49.69,-50.02,BB-11,31
186.12559509277344,2013-07-16 12:00:00,3.650671836377916,49.69,-50.02,BB-11,31
222.47520446777344,2013-07-16 12:00:00,3.828735086229816,49.69,-50.02,BB-11,31
266.0403137207031,2013-07-16 12:00:00,3.894883812162236,49.69,-50.02,BB-11,31
318.1274108886719,2013-07-16 12:00:00,3.9230162363621477,49.69,-50.02,BB-11,31
380.2130126953125,2013-07-16 12:00:00,4.046048095335746,49.69,-50.02,BB-11,31
453.9377136230469,2013-07-16 12:00:00,4.131483571549299,49.69,-50.02,BB-11,31
541.0889282226562,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2013-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2013-07-16 12:00:00,7.2892298370580635,49.85,-49.5,BB-12,31
1.5413750410079956,2013-07-16 12:00:00,7.191814866660114,49.85,-49.5,BB-12,31
2.6456689834594727,2013-07-16 12:00:00,7.092055410152715,49.85,-49.5,BB-12,31
3.8194949626922607,2013-07-16 12:00:00,6.997130687540401,49.85,-49.5,BB-12,31
5.078224182128906,2013-07-16 12:00:00,6.896346399184494,49.85,-49.5,BB-12,31
6.440614223480225,2013-07-16 12:00:00,6.784868192677093,49.85,-49.5,BB-12,31
7.92956018447876,2013-07-16 12:00:00,6.655225739631417,49.85,-49.5,BB-12,31
9.572997093200684,2013-07-16 12:00:00,6.500094058366743,49.85,-49.5,BB-12,31
11.404999732971191,2013-07-16 12:00:00,6.313027843088388,49.85,-49.5,BB-12,31
13.467140197753906,2013-07-16 12:00:00,6.081429430841034,49.85,-49.5,BB-12,31
15.810070037841797,2013-07-16 12:00:00,5.79475101306632,49.85,-49.5,BB-12,31
18.495559692382812,2013-07-16 12:00:00,5.438196898253204,49.85,-49.5,BB-12,31
21.598819732666016,2013-07-16 12:00:00,4.985986401883497,49.85,-49.5,BB-12,31
25.211410522460938,2013-07-16 12:00:00,4.416291575129299,49.85,-49.5,BB-12,31
29.444730758666992,2013-07-16 12:00:00,3.721786706905754,49.85,-49.5,BB-12,31
34.43415069580078,2013-07-16 12:00:00,2.9903689406724205,49.85,-49.5,BB-12,31
40.344051361083984,2013-07-16 12:00:00,2.3724788538999073,49.85,-49.5,BB-12,31
47.37369155883789,2013-07-16 12:00:00,2.011530365053796,49.85,-49.5,BB-12,31
55.76428985595703,2013-07-16 12:00:00,1.9620168529455677,49.85,-49.5,BB-12,31
65.80726623535156,2013-07-16 12:00:00,2.1164171665893274,49.85,-49.5,BB-12,31
77.85385131835938,2013-07-16 12:00:00,2.337760752438954,49.85,-49.5,BB-12,31
92.3260726928711,2013-07-16 12:00:00,2.584155046940942,49.85,-49.5,BB-12,31
109.72930145263672,2013-07-16 12:00:00,2.8501782074610222,49.85,-49.5,BB-12,31
130.66600036621094,2013-07-16 12:00:00,3.1371505275440996,49.85,-49.5,BB-12,31
155.85069274902344,2013-07-16 12:00:00,3.427052153639989,49.85,-49.5,BB-12,31
186.12559509277344,2013-07-16 12:00:00,3.692342892285069,49.85,-49.5,BB-12,31
222.47520446777344,2013-07-16 12:00:00,3.856557605411285,49.85,-49.5,BB-12,31
266.0403137207031,2013-07-16 12:00:00,3.9501630552061897,49.85,-49.5,BB-12,31
318.1274108886719,2013-07-16 12:00:00,4.020770859729237,49.85,-49.5,BB-12,31
380.2130126953125,2013-07-16 12:00:00,4.072774338715681,49.85,-49.5,BB-12,31
453.9377136230469,2013-07-16 12:00:00,4.089034459006598,49.85,-49.5,BB-12,31
541.0889282226562,2013-07-16 12:00:00,4.061641452457184,49.85,-49.5,BB-12,31
643.5667724609375,2013-07-16 12:00:00,3.9845887236266435,49.85,-49.5,BB-12,31
763.3331298828125,2013-07-16 12:00:00,3.86871576159906,49.85,-49.5,BB-12,31
902.3392944335938,2013-07-16 12:00:00,3.7478622704736155,49.85,-49.5,BB-12,31
1062.43994140625,2013-07-16 12:00:00,3.687215738000532,49.85,-49.5,BB-12,31
1245.291015625,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2013-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2013-07-16 12:00:00,7.690023422241211,50.0,-49.0,BB-13,31
1.5413750410079956,2013-07-16 12:00:00,7.607256889343262,50.0,-49.0,BB-13,31
2.6456689834594727,2013-07-16 12:00:00,7.528885841369629,50.0,-49.0,BB-13,31
3.8194949626922607,2013-07-16 12:00:00,7.457839012145996,50.0,-49.0,BB-13,31
5.078224182128906,2013-07-16 12:00:00,7.380931854248047,50.0,-49.0,BB-13,31
6.440614223480225,2013-07-16 12:00:00,7.292305946350098,50.0,-49.0,BB-13,31
7.92956018447876,2013-07-16 12:00:00,7.187566757202148,50.0,-49.0,BB-13,31
9.572997093200684,2013-07-16 12:00:00,7.063051223754883,50.0,-49.0,BB-13,31
11.404999732971191,2013-07-16 12:00:00,6.913632392883301,50.0,-49.0,BB-13,31
13.467140197753906,2013-07-16 12:00:00,6.729788780212402,50.0,-49.0,BB-13,31
15.810070037841797,2013-07-16 12:00:00,6.4998016357421875,50.0,-49.0,BB-13,31
18.495559692382812,2013-07-16 12:00:00,6.196569442749023,50.0,-49.0,BB-13,31
21.598819732666016,2013-07-16 12:00:00,5.76882266998291,50.0,-49.0,BB-13,31
25.211410522460938,2013-07-16 12:00:00,5.170414924621582,50.0,-49.0,BB-13,31
29.444730758666992,2013-07-16 12:00:00,4.449689865112305,50.0,-49.0,BB-13,31
34.43415069580078,2013-07-16 12:00:00,3.7304306030273438,50.0,-49.0,BB-13,31
40.344051361083984,2013-07-16 12:00:00,3.1517982482910156,50.0,-49.0,BB-13,31
47.37369155883789,2013-07-16 12:00:00,2.8200016021728516,50.0,-49.0,BB-13,31
55.76428985595703,2013-07-16 12:00:00,2.7482223510742188,50.0,-49.0,BB-13,31
65.80726623535156,2013-07-16 12:00:00,2.8265933990478516,50.0,-49.0,BB-13,31
77.85385131835938,2013-07-16 12:00:00,2.945249557495117,50.0,-49.0,BB-13,31
92.3260726928711,2013-07-16 12:00:00,3.0946693420410156,50.0,-49.0,BB-13,31
109.72930145263672,2013-07-16 12:00:00,3.2785110473632812,50.0,-49.0,BB-13,31
130.66600036621094,2013-07-16 12:00:00,3.5019073486328125,50.0,-49.0,BB-13,31
155.85069274902344,2013-07-16 12:00:00,3.710653305053711,50.0,-49.0,BB-13,31
186.12559509277344,2013-07-16 12:00:00,3.8637351989746094,50.0,-49.0,BB-13,31
222.47520446777344,2013-07-16 12:00:00,3.964811325073242,50.0,-49.0,BB-13,31
266.0403137207031,2013-07-16 12:00:00,4.043916702270508,50.0,-49.0,BB-13,31
318.1274108886719,2013-07-16 12:00:00,4.113498687744141,50.0,-49.0,BB-13,31
380.2130126953125,2013-07-16 12:00:00,4.129611968994141,50.0,-49.0,BB-13,31
453.9377136230469,2013-07-16 12:00:00,4.067354202270508,50.0,-49.0,BB-13,31
541.0889282226562,2013-07-16 12:00:00,3.975067138671875,50.0,-49.0,BB-13,31
643.5667724609375,2013-07-16 12:00:00,3.8520164489746094,50.0,-49.0,BB-13,31
763.3331298828125,2013-07-16 12:00:00,3.7296981811523438,50.0,-49.0,BB-13,31
902.3392944335938,2013-07-16 12:00:00,3.643268585205078,50.0,-49.0,BB-13,31
1062.43994140625,2013-07-16 12:00:00,3.605182647705078,50.0,-49.0,BB-13,31
1245.291015625,2013-07-16 12:00:00,3.5480518341064453,50.0,-49.0,BB-13,31
1452.2509765625,2013-07-16 12:00:00,3.367137908935547,50.0,-49.0,BB-13,31
1684.2840576171875,2013-07-16 12:00:00,3.1891536712646484,50.0,-49.0,BB-13,31
1941.8929443359375,2013-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2013-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2013-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2013-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
