Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2013-12-16 12:00:00,0.7936832811848842,49.19,-51.54,BB-07,31
109.72930145263672,2013-12-16 12:00:00,0.8603422699782965,49.19,-51.54,BB-07,31
130.66600036621094,2013-12-16 12:00:00,0.8792915963699817,49.19,-51.54,BB-07,31
155.85069274902344,2013-12-16 12:00:00,0.964536572166138,49.19,-51.54,BB-07,31
186.12559509277344,2013-12-16 12:00:00,1.157431507285902,49.19,-51.54,BB-07,31
222.47520446777344,2013-12-16 12:00:00,1.6614573087586497,49.19,-51.54,BB-07,31
266.0403137207031,2013-12-16 12:00:00,2.3349228213065403,49.19,-51.54,BB-07,31
318.1274108886719,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2013-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2013-12-16 12:00:00,0.9961244608942967,49.28,-51.28,BB-08,31
1.5413750410079956,2013-12-16 12:00:00,0.9974205535177739,49.28,-51.28,BB-08,31
2.6456689834594727,2013-12-16 12:00:00,0.9981529753927738,49.28,-51.28,BB-08,31
3.8194949626922607,2013-12-16 12:00:00,0.9995228943709218,49.28,-51.28,BB-08,31
5.078224182128906,2013-12-16 12:00:00,1.0003502410177738,49.28,-51.28,BB-08,31
6.440614223480225,2013-12-16 12:00:00,1.0010826628927738,49.28,-51.28,BB-08,31
7.92956018447876,2013-12-16 12:00:00,1.002283830744399,49.28,-51.28,BB-08,31
9.572997093200684,2013-12-16 12:00:00,1.0027162577692967,49.28,-51.28,BB-08,31
11.404999732971191,2013-12-16 12:00:00,1.0034486796442967,49.28,-51.28,BB-08,31
13.467140197753906,2013-12-16 12:00:00,1.0041811015192967,49.28,-51.28,BB-08,31
15.810070037841797,2013-12-16 12:00:00,1.0050084481661488,49.28,-51.28,BB-08,31
18.495559692382812,2013-12-16 12:00:00,1.0059096211676717,49.28,-51.28,BB-08,31
21.598819732666016,2013-12-16 12:00:00,1.0073744649176717,49.28,-51.28,BB-08,31
25.211410522460938,2013-12-16 12:00:00,1.0095354115909445,49.28,-51.28,BB-08,31
29.444730758666992,2013-12-16 12:00:00,1.0133151720622526,49.28,-51.28,BB-08,31
34.43415069580078,2013-12-16 12:00:00,1.0166620660526045,49.28,-51.28,BB-08,31
40.344051361083984,2013-12-16 12:00:00,1.0075877897809895,49.28,-51.28,BB-08,31
47.37369155883789,2013-12-16 12:00:00,0.9258006746828261,49.28,-51.28,BB-08,31
55.76428985595703,2013-12-16 12:00:00,0.7416629088335338,49.28,-51.28,BB-08,31
65.80726623535156,2013-12-16 12:00:00,0.6591627379694197,49.28,-51.28,BB-08,31
77.85385131835938,2013-12-16 12:00:00,0.7261092897058194,49.28,-51.28,BB-08,31
92.3260726928711,2013-12-16 12:00:00,0.8597121842529705,49.28,-51.28,BB-08,31
109.72930145263672,2013-12-16 12:00:00,1.0086375033165855,49.28,-51.28,BB-08,31
130.66600036621094,2013-12-16 12:00:00,1.0714121551072875,49.28,-51.28,BB-08,31
155.85069274902344,2013-12-16 12:00:00,1.1504014952163544,49.28,-51.28,BB-08,31
186.12559509277344,2013-12-16 12:00:00,1.4000629617653857,49.28,-51.28,BB-08,31
222.47520446777344,2013-12-16 12:00:00,2.025628894159319,49.28,-51.28,BB-08,31
266.0403137207031,2013-12-16 12:00:00,2.6904910332076195,49.28,-51.28,BB-08,31
318.1274108886719,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2013-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2013-12-16 12:00:00,1.1010709289879648,49.37,-51.02,BB-09,31
1.5413750410079956,2013-12-16 12:00:00,1.1019791347952146,49.37,-51.02,BB-09,31
2.6456689834594727,2013-12-16 12:00:00,1.1029571162011917,49.37,-51.02,BB-09,31
3.8194949626922607,2013-12-16 12:00:00,1.104099692985128,49.37,-51.02,BB-09,31
5.078224182128906,2013-12-16 12:00:00,1.1048321148601281,49.37,-51.02,BB-09,31
6.440614223480225,2013-12-16 12:00:00,1.105740320667378,49.37,-51.02,BB-09,31
7.92956018447876,2013-12-16 12:00:00,1.1067844587711146,49.37,-51.02,BB-09,31
9.572997093200684,2013-12-16 12:00:00,1.1077618023601281,49.37,-51.02,BB-09,31
11.404999732971191,2013-12-16 12:00:00,1.1084942242351281,49.37,-51.02,BB-09,31
13.467140197753906,2013-12-16 12:00:00,1.109226646110128,49.37,-51.02,BB-09,31
15.810070037841797,2013-12-16 12:00:00,1.1103797736313914,49.37,-51.02,BB-09,31
18.495559692382812,2013-12-16 12:00:00,1.1119219626334416,49.37,-51.02,BB-09,31
21.598819732666016,2013-12-16 12:00:00,1.1145082897392282,49.37,-51.02,BB-09,31
25.211410522460938,2013-12-16 12:00:00,1.1185137595084416,49.37,-51.02,BB-09,31
29.444730758666992,2013-12-16 12:00:00,1.1243739462694538,49.37,-51.02,BB-09,31
34.43415069580078,2013-12-16 12:00:00,1.1314239504535082,49.37,-51.02,BB-09,31
40.344051361083984,2013-12-16 12:00:00,1.13458353454369,49.37,-51.02,BB-09,31
47.37369155883789,2013-12-16 12:00:00,1.0837265741434021,49.37,-51.02,BB-09,31
55.76428985595703,2013-12-16 12:00:00,0.9180627175314389,49.37,-51.02,BB-09,31
65.80726623535156,2013-12-16 12:00:00,0.8626212948366874,49.37,-51.02,BB-09,31
77.85385131835938,2013-12-16 12:00:00,0.9353864118201667,49.37,-51.02,BB-09,31
92.3260726928711,2013-12-16 12:00:00,1.0825272530646566,49.37,-51.02,BB-09,31
109.72930145263672,2013-12-16 12:00:00,1.3284852937050444,49.37,-51.02,BB-09,31
130.66600036621094,2013-12-16 12:00:00,1.5101670796880193,49.37,-51.02,BB-09,31
155.85069274902344,2013-12-16 12:00:00,1.7310881462786094,49.37,-51.02,BB-09,31
186.12559509277344,2013-12-16 12:00:00,2.0495352377858396,49.37,-51.02,BB-09,31
222.47520446777344,2013-12-16 12:00:00,2.467763960752458,49.37,-51.02,BB-09,31
266.0403137207031,2013-12-16 12:00:00,3.027668838660106,49.37,-51.02,BB-09,31
318.1274108886719,2013-12-16 12:00:00,3.3211413198901774,49.37,-51.02,BB-09,31
380.2130126953125,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2013-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2013-12-16 12:00:00,1.4342535068584028,49.52,-50.53,BB-10,31
1.5413750410079956,2013-12-16 12:00:00,1.4349859287334032,49.52,-50.53,BB-10,31
2.6456689834594727,2013-12-16 12:00:00,1.4355179578912627,49.52,-50.53,BB-10,31
3.8194949626922607,2013-12-16 12:00:00,1.436187096585028,49.52,-50.53,BB-10,31
5.078224182128906,2013-12-16 12:00:00,1.436450772483403,49.52,-50.53,BB-10,31
6.440614223480225,2013-12-16 12:00:00,1.436919518460028,49.52,-50.53,BB-10,31
7.92956018447876,2013-12-16 12:00:00,1.4375394395840126,49.52,-50.53,BB-10,31
9.572997093200684,2013-12-16 12:00:00,1.438271861459013,49.52,-50.53,BB-10,31
11.404999732971191,2013-12-16 12:00:00,1.4390042833340129,49.52,-50.53,BB-10,31
13.467140197753906,2013-12-16 12:00:00,1.439648813242888,49.52,-50.53,BB-10,31
15.810070037841797,2013-12-16 12:00:00,1.440849981094513,49.52,-50.53,BB-10,31
18.495559692382812,2013-12-16 12:00:00,1.4421144321273727,49.52,-50.53,BB-10,31
21.598819732666016,2013-12-16 12:00:00,1.444267157543702,49.52,-50.53,BB-10,31
25.211410522460938,2013-12-16 12:00:00,1.4482414937916754,49.52,-50.53,BB-10,31
29.444730758666992,2013-12-16 12:00:00,1.4552328876497398,49.52,-50.53,BB-10,31
34.43415069580078,2013-12-16 12:00:00,1.4679619980759513,49.52,-50.53,BB-10,31
40.344051361083984,2013-12-16 12:00:00,1.4877737532511122,49.52,-50.53,BB-10,31
47.37369155883789,2013-12-16 12:00:00,1.5239243495333346,49.52,-50.53,BB-10,31
55.76428985595703,2013-12-16 12:00:00,1.5781011657595267,49.52,-50.53,BB-10,31
65.80726623535156,2013-12-16 12:00:00,1.6620483414379592,49.52,-50.53,BB-10,31
77.85385131835938,2013-12-16 12:00:00,1.8144617696769094,49.52,-50.53,BB-10,31
92.3260726928711,2013-12-16 12:00:00,2.337079957983244,49.52,-50.53,BB-10,31
109.72930145263672,2013-12-16 12:00:00,2.443875680117867,49.52,-50.53,BB-10,31
130.66600036621094,2013-12-16 12:00:00,2.4899167155203146,49.52,-50.53,BB-10,31
155.85069274902344,2013-12-16 12:00:00,2.7433613831362407,49.52,-50.53,BB-10,31
186.12559509277344,2013-12-16 12:00:00,3.0572773280452283,49.52,-50.53,BB-10,31
222.47520446777344,2013-12-16 12:00:00,3.3881273886146817,49.52,-50.53,BB-10,31
266.0403137207031,2013-12-16 12:00:00,3.7370481324955342,49.52,-50.53,BB-10,31
318.1274108886719,2013-12-16 12:00:00,4.031960932032215,49.52,-50.53,BB-10,31
380.2130126953125,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2013-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2013-12-16 12:00:00,1.6467091777650928,49.69,-50.02,BB-11,31
1.5413750410079956,2013-12-16 12:00:00,1.6473923820703122,49.69,-50.02,BB-11,31
2.6456689834594727,2013-12-16 12:00:00,1.6477244243769393,49.69,-50.02,BB-11,31
3.8194949626922607,2013-12-16 12:00:00,1.6483302798894701,49.69,-50.02,BB-11,31
5.078224182128906,2013-12-16 12:00:00,1.64941426962897,49.69,-50.02,BB-11,31
6.440614223480225,2013-12-16 12:00:00,1.65014669150397,49.69,-50.02,BB-11,31
7.92956018447876,2013-12-16 12:00:00,1.6514849688915003,49.69,-50.02,BB-11,31
9.572997093200684,2013-12-16 12:00:00,1.6533306666520007,49.69,-50.02,BB-11,31
11.404999732971191,2013-12-16 12:00:00,1.6554013659145315,49.69,-50.02,BB-11,31
13.467140197753906,2013-12-16 12:00:00,1.6581845556282815,49.69,-50.02,BB-11,31
15.810070037841797,2013-12-16 12:00:00,1.6619743862888425,49.69,-50.02,BB-11,31
18.495559692382812,2013-12-16 12:00:00,1.6674141993538738,49.69,-50.02,BB-11,31
21.598819732666016,2013-12-16 12:00:00,1.6759124649165345,49.69,-50.02,BB-11,31
25.211410522460938,2013-12-16 12:00:00,1.689303438590968,49.69,-50.02,BB-11,31
29.444730758666992,2013-12-16 12:00:00,1.708358477775279,49.69,-50.02,BB-11,31
34.43415069580078,2013-12-16 12:00:00,1.7330794271434695,49.69,-50.02,BB-11,31
40.344051361083984,2013-12-16 12:00:00,1.7620473143585922,49.69,-50.02,BB-11,31
47.37369155883789,2013-12-16 12:00:00,1.7826405413379114,49.69,-50.02,BB-11,31
55.76428985595703,2013-12-16 12:00:00,1.7803046907257811,49.69,-50.02,BB-11,31
65.80726623535156,2013-12-16 12:00:00,1.8115764673844552,49.69,-50.02,BB-11,31
77.85385131835938,2013-12-16 12:00:00,1.9967191541977303,49.69,-50.02,BB-11,31
92.3260726928711,2013-12-16 12:00:00,2.272386287852837,49.69,-50.02,BB-11,31
109.72930145263672,2013-12-16 12:00:00,2.434310093608717,49.69,-50.02,BB-11,31
130.66600036621094,2013-12-16 12:00:00,2.6275685932659525,49.69,-50.02,BB-11,31
155.85069274902344,2013-12-16 12:00:00,3.1160070507213016,49.69,-50.02,BB-11,31
186.12559509277344,2013-12-16 12:00:00,3.4711058457865844,49.69,-50.02,BB-11,31
222.47520446777344,2013-12-16 12:00:00,3.7759494879986066,49.69,-50.02,BB-11,31
266.0403137207031,2013-12-16 12:00:00,4.079197385850922,49.69,-50.02,BB-11,31
318.1274108886719,2013-12-16 12:00:00,4.3578580901059905,49.69,-50.02,BB-11,31
380.2130126953125,2013-12-16 12:00:00,4.480318060168194,49.69,-50.02,BB-11,31
453.9377136230469,2013-12-16 12:00:00,4.5568288788685445,49.69,-50.02,BB-11,31
541.0889282226562,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2013-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2013-12-16 12:00:00,1.6693315528332493,49.85,-49.5,BB-12,31
1.5413750410079956,2013-12-16 12:00:00,1.6700639747082493,49.85,-49.5,BB-12,31
2.6456689834594727,2013-12-16 12:00:00,1.6707963965832493,49.85,-49.5,BB-12,31
3.8194949626922607,2013-12-16 12:00:00,1.6707963965832493,49.85,-49.5,BB-12,31
5.078224182128906,2013-12-16 12:00:00,1.6715288184582493,49.85,-49.5,BB-12,31
6.440614223480225,2013-12-16 12:00:00,1.6722612403332495,49.85,-49.5,BB-12,31
7.92956018447876,2013-12-16 12:00:00,1.6735795930029314,49.85,-49.5,BB-12,31
9.572997093200684,2013-12-16 12:00:00,1.6744585059582493,49.85,-49.5,BB-12,31
11.404999732971191,2013-12-16 12:00:00,1.6757768586279314,49.85,-49.5,BB-12,31
13.467140197753906,2013-12-16 12:00:00,1.6785600550476136,49.85,-49.5,BB-12,31
15.810070037841797,2013-12-16 12:00:00,1.6836870081726134,49.85,-49.5,BB-12,31
18.495559692382812,2013-12-16 12:00:00,1.6937944233422955,49.85,-49.5,BB-12,31
21.598819732666016,2013-12-16 12:00:00,1.7109349824499747,49.85,-49.5,BB-12,31
25.211410522460938,2013-12-16 12:00:00,1.7355443440393388,49.85,-49.5,BB-12,31
29.444730758666992,2013-12-16 12:00:00,1.7720204725704654,49.85,-49.5,BB-12,31
34.43415069580078,2013-12-16 12:00:00,1.8257806330932898,49.85,-49.5,BB-12,31
40.344051361083984,2013-12-16 12:00:00,1.9135285817102372,49.85,-49.5,BB-12,31
47.37369155883789,2013-12-16 12:00:00,2.044342929871867,49.85,-49.5,BB-12,31
55.76428985595703,2013-12-16 12:00:00,2.225256821516176,49.85,-49.5,BB-12,31
65.80726623535156,2013-12-16 12:00:00,2.462276390936198,49.85,-49.5,BB-12,31
77.85385131835938,2013-12-16 12:00:00,2.7767867706726292,49.85,-49.5,BB-12,31
92.3260726928711,2013-12-16 12:00:00,3.2975549384961127,49.85,-49.5,BB-12,31
109.72930145263672,2013-12-16 12:00:00,3.591998236622225,49.85,-49.5,BB-12,31
130.66600036621094,2013-12-16 12:00:00,3.7376083642236155,49.85,-49.5,BB-12,31
155.85069274902344,2013-12-16 12:00:00,3.9636399790774246,49.85,-49.5,BB-12,31
186.12559509277344,2013-12-16 12:00:00,4.172973459207629,49.85,-49.5,BB-12,31
222.47520446777344,2013-12-16 12:00:00,4.285184278333623,49.85,-49.5,BB-12,31
266.0403137207031,2013-12-16 12:00:00,4.388311078397169,49.85,-49.5,BB-12,31
318.1274108886719,2013-12-16 12:00:00,4.431818858531438,49.85,-49.5,BB-12,31
380.2130126953125,2013-12-16 12:00:00,4.428889171031438,49.85,-49.5,BB-12,31
453.9377136230469,2013-12-16 12:00:00,4.410139184442073,49.85,-49.5,BB-12,31
541.0889282226562,2013-12-16 12:00:00,4.281374017910502,49.85,-49.5,BB-12,31
643.5667724609375,2013-12-16 12:00:00,4.094748286140998,49.85,-49.5,BB-12,31
763.3331298828125,2013-12-16 12:00:00,3.9207194879663345,49.85,-49.5,BB-12,31
902.3392944335938,2013-12-16 12:00:00,3.780969171210609,49.85,-49.5,BB-12,31
1062.43994140625,2013-12-16 12:00:00,3.722227437795436,49.85,-49.5,BB-12,31
1245.291015625,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2013-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2013-12-16 12:00:00,2.677175521850586,50.0,-49.0,BB-13,31
1.5413750410079956,2013-12-16 12:00:00,2.677907943725586,50.0,-49.0,BB-13,31
2.6456689834594727,2013-12-16 12:00:00,2.677907943725586,50.0,-49.0,BB-13,31
3.8194949626922607,2013-12-16 12:00:00,2.677907943725586,50.0,-49.0,BB-13,31
5.078224182128906,2013-12-16 12:00:00,2.677907943725586,50.0,-49.0,BB-13,31
6.440614223480225,2013-12-16 12:00:00,2.678640365600586,50.0,-49.0,BB-13,31
7.92956018447876,2013-12-16 12:00:00,2.678640365600586,50.0,-49.0,BB-13,31
9.572997093200684,2013-12-16 12:00:00,2.679372787475586,50.0,-49.0,BB-13,31
11.404999732971191,2013-12-16 12:00:00,2.679372787475586,50.0,-49.0,BB-13,31
13.467140197753906,2013-12-16 12:00:00,2.680105209350586,50.0,-49.0,BB-13,31
15.810070037841797,2013-12-16 12:00:00,2.680837631225586,50.0,-49.0,BB-13,31
18.495559692382812,2013-12-16 12:00:00,2.683034896850586,50.0,-49.0,BB-13,31
21.598819732666016,2013-12-16 12:00:00,2.687429428100586,50.0,-49.0,BB-13,31
25.211410522460938,2013-12-16 12:00:00,2.696218490600586,50.0,-49.0,BB-13,31
29.444730758666992,2013-12-16 12:00:00,2.712331771850586,50.0,-49.0,BB-13,31
34.43415069580078,2013-12-16 12:00:00,2.7372360229492188,50.0,-49.0,BB-13,31
40.344051361083984,2013-12-16 12:00:00,2.7760543823242188,50.0,-49.0,BB-13,31
47.37369155883789,2013-12-16 12:00:00,2.8346500396728516,50.0,-49.0,BB-13,31
55.76428985595703,2013-12-16 12:00:00,2.918882369995117,50.0,-49.0,BB-13,31
65.80726623535156,2013-12-16 12:00:00,3.049257278442383,50.0,-49.0,BB-13,31
77.85385131835938,2013-12-16 12:00:00,3.2374954223632812,50.0,-49.0,BB-13,31
92.3260726928711,2013-12-16 12:00:00,3.8022098541259766,50.0,-49.0,BB-13,31
109.72930145263672,2013-12-16 12:00:00,3.919401168823242,50.0,-49.0,BB-13,31
130.66600036621094,2013-12-16 12:00:00,3.8879051208496094,50.0,-49.0,BB-13,31
155.85069274902344,2013-12-16 12:00:00,4.085664749145508,50.0,-49.0,BB-13,31
186.12559509277344,2013-12-16 12:00:00,4.260719299316406,50.0,-49.0,BB-13,31
222.47520446777344,2013-12-16 12:00:00,4.349346160888672,50.0,-49.0,BB-13,31
266.0403137207031,2013-12-16 12:00:00,4.397686004638672,50.0,-49.0,BB-13,31
318.1274108886719,2013-12-16 12:00:00,4.394023895263672,50.0,-49.0,BB-13,31
380.2130126953125,2013-12-16 12:00:00,4.381572723388672,50.0,-49.0,BB-13,31
453.9377136230469,2013-12-16 12:00:00,4.314188003540039,50.0,-49.0,BB-13,31
541.0889282226562,2013-12-16 12:00:00,4.165502548217773,50.0,-49.0,BB-13,31
643.5667724609375,2013-12-16 12:00:00,4.038057327270508,50.0,-49.0,BB-13,31
763.3331298828125,2013-12-16 12:00:00,3.906217575073242,50.0,-49.0,BB-13,31
902.3392944335938,2013-12-16 12:00:00,3.8073368072509766,50.0,-49.0,BB-13,31
1062.43994140625,2013-12-16 12:00:00,3.7670516967773438,50.0,-49.0,BB-13,31
1245.291015625,2013-12-16 12:00:00,3.690145492553711,50.0,-49.0,BB-13,31
1452.2509765625,2013-12-16 12:00:00,3.646198272705078,50.0,-49.0,BB-13,31
1684.2840576171875,2013-12-16 12:00:00,3.284372329711914,50.0,-49.0,BB-13,31
1941.8929443359375,2013-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2013-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
