Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2013-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2013-08-16 12:00:00,12.208391912107588,48.92,-52.4,BB-04,31
1.5413750410079956,2013-08-16 12:00:00,12.140256455498639,48.92,-52.4,BB-04,31
2.6456689834594727,2013-08-16 12:00:00,12.044810231880959,48.92,-52.4,BB-04,31
3.8194949626922607,2013-08-16 12:00:00,11.931850103112222,48.92,-52.4,BB-04,31
5.078224182128906,2013-08-16 12:00:00,11.77606225368833,48.92,-52.4,BB-04,31
6.440614223480225,2013-08-16 12:00:00,11.56517661998709,48.92,-52.4,BB-04,31
7.92956018447876,2013-08-16 12:00:00,11.283297132674214,48.92,-52.4,BB-04,31
9.572997093200684,2013-08-16 12:00:00,10.89275207706451,48.92,-52.4,BB-04,31
11.404999732971191,2013-08-16 12:00:00,10.319834199118255,48.92,-52.4,BB-04,31
13.467140197753906,2013-08-16 12:00:00,9.483986350261631,48.92,-52.4,BB-04,31
15.810070037841797,2013-08-16 12:00:00,8.347450085645077,48.92,-52.4,BB-04,31
18.495559692382812,2013-08-16 12:00:00,6.987301638321275,48.92,-52.4,BB-04,31
21.598819732666016,2013-08-16 12:00:00,5.463027143842816,48.92,-52.4,BB-04,31
25.211410522460938,2013-08-16 12:00:00,3.928632455990718,48.92,-52.4,BB-04,31
29.444730758666992,2013-08-16 12:00:00,2.554607613455053,48.92,-52.4,BB-04,31
34.43415069580078,2013-08-16 12:00:00,1.4413045688226018,48.92,-52.4,BB-04,31
40.344051361083984,2013-08-16 12:00:00,0.6418204632314254,48.92,-52.4,BB-04,31
47.37369155883789,2013-08-16 12:00:00,0.08021622925791318,48.92,-52.4,BB-04,31
55.76428985595703,2013-08-16 12:00:00,-0.37032521487063574,48.92,-52.4,BB-04,31
65.80726623535156,2013-08-16 12:00:00,-0.6995201469014246,48.92,-52.4,BB-04,31
77.85385131835938,2013-08-16 12:00:00,-0.9005034490279902,48.92,-52.4,BB-04,31
92.3260726928711,2013-08-16 12:00:00,-0.9519970085146113,48.92,-52.4,BB-04,31
109.72930145263672,2013-08-16 12:00:00,-0.8401017895679482,48.92,-52.4,BB-04,31
130.66600036621094,2013-08-16 12:00:00,-0.589892945929844,48.92,-52.4,BB-04,31
155.85069274902344,2013-08-16 12:00:00,-0.2657372234290734,48.92,-52.4,BB-04,31
186.12559509277344,2013-08-16 12:00:00,0.1945824202161194,48.92,-52.4,BB-04,31
222.47520446777344,2013-08-16 12:00:00,1.0454011621183628,48.92,-52.4,BB-04,31
266.0403137207031,2013-08-16 12:00:00,1.8097736881601612,48.92,-52.4,BB-04,31
318.1274108886719,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2013-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2013-08-16 12:00:00,11.776231910920439,49.03,-52.07,BB-05,31
1.5413750410079956,2013-08-16 12:00:00,11.709448668061729,49.03,-52.07,BB-05,31
2.6456689834594727,2013-08-16 12:00:00,11.629934902544145,49.03,-52.07,BB-05,31
3.8194949626922607,2013-08-16 12:00:00,11.541631209308447,49.03,-52.07,BB-05,31
5.078224182128906,2013-08-16 12:00:00,11.42447318236581,49.03,-52.07,BB-05,31
6.440614223480225,2013-08-16 12:00:00,11.258214892146615,49.03,-52.07,BB-05,31
7.92956018447876,2013-08-16 12:00:00,11.022948047703846,49.03,-52.07,BB-05,31
9.572997093200684,2013-08-16 12:00:00,10.69056986280593,49.03,-52.07,BB-05,31
11.404999732971191,2013-08-16 12:00:00,10.195987664558942,49.03,-52.07,BB-05,31
13.467140197753906,2013-08-16 12:00:00,9.466340799351626,49.03,-52.07,BB-05,31
15.810070037841797,2013-08-16 12:00:00,8.478062482771303,49.03,-52.07,BB-05,31
18.495559692382812,2013-08-16 12:00:00,7.266854406781923,49.03,-52.07,BB-05,31
21.598819732666016,2013-08-16 12:00:00,5.871692969693578,49.03,-52.07,BB-05,31
25.211410522460938,2013-08-16 12:00:00,4.384837711872173,49.03,-52.07,BB-05,31
29.444730758666992,2013-08-16 12:00:00,2.938881682809231,49.03,-52.07,BB-05,31
34.43415069580078,2013-08-16 12:00:00,1.6784744023350562,49.03,-52.07,BB-05,31
40.344051361083984,2013-08-16 12:00:00,0.7287968185916754,49.03,-52.07,BB-05,31
47.37369155883789,2013-08-16 12:00:00,0.0654827238606911,49.03,-52.07,BB-05,31
55.76428985595703,2013-08-16 12:00:00,-0.40902652801267075,49.03,-52.07,BB-05,31
65.80726623535156,2013-08-16 12:00:00,-0.7132174112452263,49.03,-52.07,BB-05,31
77.85385131835938,2013-08-16 12:00:00,-0.8296475208433565,49.03,-52.07,BB-05,31
92.3260726928711,2013-08-16 12:00:00,-0.7563311051054628,49.03,-52.07,BB-05,31
109.72930145263672,2013-08-16 12:00:00,-0.526756457558752,49.03,-52.07,BB-05,31
130.66600036621094,2013-08-16 12:00:00,-0.1831133199839046,49.03,-52.07,BB-05,31
155.85069274902344,2013-08-16 12:00:00,0.2546990552237251,49.03,-52.07,BB-05,31
186.12559509277344,2013-08-16 12:00:00,0.7607725817612534,49.03,-52.07,BB-05,31
222.47520446777344,2013-08-16 12:00:00,1.574801513178241,49.03,-52.07,BB-05,31
266.0403137207031,2013-08-16 12:00:00,2.1514511348929766,49.03,-52.07,BB-05,31
318.1274108886719,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2013-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2013-08-16 12:00:00,11.605629905866657,49.1,-51.83,BB-06,31
1.5413750410079956,2013-08-16 12:00:00,11.54563380103075,49.1,-51.83,BB-06,31
2.6456689834594727,2013-08-16 12:00:00,11.470086733974194,49.1,-51.83,BB-06,31
3.8194949626922607,2013-08-16 12:00:00,11.380359151193742,49.1,-51.83,BB-06,31
5.078224182128906,2013-08-16 12:00:00,11.254677221751294,49.1,-51.83,BB-06,31
6.440614223480225,2013-08-16 12:00:00,11.0644405255975,49.1,-51.83,BB-06,31
7.92956018447876,2013-08-16 12:00:00,10.777913761417404,49.1,-51.83,BB-06,31
9.572997093200684,2013-08-16 12:00:00,10.35764842951162,49.1,-51.83,BB-06,31
11.404999732971191,2013-08-16 12:00:00,9.74517744579591,49.1,-51.83,BB-06,31
13.467140197753906,2013-08-16 12:00:00,8.871832728831029,49.1,-51.83,BB-06,31
15.810070037841797,2013-08-16 12:00:00,7.692993864201195,49.1,-51.83,BB-06,31
18.495559692382812,2013-08-16 12:00:00,6.2635482027878915,49.1,-51.83,BB-06,31
21.598819732666016,2013-08-16 12:00:00,4.696789576014797,49.1,-51.83,BB-06,31
25.211410522460938,2013-08-16 12:00:00,3.1533075701339577,49.1,-51.83,BB-06,31
29.444730758666992,2013-08-16 12:00:00,1.8250127678297088,49.1,-51.83,BB-06,31
34.43415069580078,2013-08-16 12:00:00,0.8199622688757028,49.1,-51.83,BB-06,31
40.344051361083984,2013-08-16 12:00:00,0.11922518020145073,49.1,-51.83,BB-06,31
47.37369155883789,2013-08-16 12:00:00,-0.39578711064640326,49.1,-51.83,BB-06,31
55.76428985595703,2013-08-16 12:00:00,-0.7788783328137011,49.1,-51.83,BB-06,31
65.80726623535156,2013-08-16 12:00:00,-1.0126049018682597,49.1,-51.83,BB-06,31
77.85385131835938,2013-08-16 12:00:00,-1.0852931211281769,49.1,-51.83,BB-06,31
92.3260726928711,2013-08-16 12:00:00,-0.9898408875848487,49.1,-51.83,BB-06,31
109.72930145263672,2013-08-16 12:00:00,-0.7547735748222516,49.1,-51.83,BB-06,31
130.66600036621094,2013-08-16 12:00:00,-0.41888698118069323,49.1,-51.83,BB-06,31
155.85069274902344,2013-08-16 12:00:00,0.028999028483804357,49.1,-51.83,BB-06,31
186.12559509277344,2013-08-16 12:00:00,0.6595795926330648,49.1,-51.83,BB-06,31
222.47520446777344,2013-08-16 12:00:00,1.6687766497744312,49.1,-51.83,BB-06,31
266.0403137207031,2013-08-16 12:00:00,2.4174539160923234,49.1,-51.83,BB-06,31
318.1274108886719,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2013-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2013-08-16 12:00:00,11.222983748036397,49.19,-51.54,BB-07,31
1.5413750410079956,2013-08-16 12:00:00,11.163312428918145,49.19,-51.54,BB-07,31
2.6456689834594727,2013-08-16 12:00:00,11.08796887950966,49.19,-51.54,BB-07,31
3.8194949626922607,2013-08-16 12:00:00,10.99445044176721,49.19,-51.54,BB-07,31
5.078224182128906,2013-08-16 12:00:00,10.854181004019162,49.19,-51.54,BB-07,31
6.440614223480225,2013-08-16 12:00:00,10.64008130923865,49.19,-51.54,BB-07,31
7.92956018447876,2013-08-16 12:00:00,10.319903585230936,49.19,-51.54,BB-07,31
9.572997093200684,2013-08-16 12:00:00,9.859989105808443,49.19,-51.54,BB-07,31
11.404999732971191,2013-08-16 12:00:00,9.216603608018586,49.19,-51.54,BB-07,31
13.467140197753906,2013-08-16 12:00:00,8.336159713752268,49.19,-51.54,BB-07,31
15.810070037841797,2013-08-16 12:00:00,7.194408002508684,49.19,-51.54,BB-07,31
18.495559692382812,2013-08-16 12:00:00,5.82977441054614,49.19,-51.54,BB-07,31
21.598819732666016,2013-08-16 12:00:00,4.374514481318157,49.19,-51.54,BB-07,31
25.211410522460938,2013-08-16 12:00:00,3.001634518139676,49.19,-51.54,BB-07,31
29.444730758666992,2013-08-16 12:00:00,1.8277375584479536,49.19,-51.54,BB-07,31
34.43415069580078,2013-08-16 12:00:00,0.897635036218799,49.19,-51.54,BB-07,31
40.344051361083984,2013-08-16 12:00:00,0.18995918283969876,49.19,-51.54,BB-07,31
47.37369155883789,2013-08-16 12:00:00,-0.3565049999823904,49.19,-51.54,BB-07,31
55.76428985595703,2013-08-16 12:00:00,-0.7570060607243199,49.19,-51.54,BB-07,31
65.80726623535156,2013-08-16 12:00:00,-0.9961718093640176,49.19,-51.54,BB-07,31
77.85385131835938,2013-08-16 12:00:00,-1.065441930302074,49.19,-51.54,BB-07,31
92.3260726928711,2013-08-16 12:00:00,-0.9787165218322984,49.19,-51.54,BB-07,31
