Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2013-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2013-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2013-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2013-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2013-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2013-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2013-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2013-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2013-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2013-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2013-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2013-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2013-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2013-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2013-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2013-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2013-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2013-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2013-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2013-04-16,0.31622356171623717,49.03,-52.07,BB-05,30
1.5413750410079956,2013-04-16,0.3086356670678623,49.03,-52.07,BB-05,30
2.6456689834594727,2013-04-16,0.2999636728238311,49.03,-52.07,BB-05,30
3.8194949626922607,2013-04-16,0.29117358492636086,49.03,-52.07,BB-05,30
5.078224182128906,2013-04-16,0.28311694430136086,49.03,-52.07,BB-05,30
6.440614223480225,2013-04-16,0.27517748178848606,49.03,-52.07,BB-05,30
7.92956018447876,2013-04-16,0.26792767958672886,49.03,-52.07,BB-05,30
9.572997093200684,2013-04-16,0.2612187045996036,49.03,-52.07,BB-05,30
11.404999732971191,2013-04-16,0.2537477927681766,49.03,-52.07,BB-05,30
13.467140197753906,2013-04-16,0.24532316322260544,49.03,-52.07,BB-05,30
15.810070037841797,2013-04-16,0.2340015449048961,49.03,-52.07,BB-05,30
18.495559692382812,2013-04-16,0.21807585375148053,49.03,-52.07,BB-05,30
21.598819732666016,2013-04-16,0.195930292151171,49.03,-52.07,BB-05,30
25.211410522460938,2013-04-16,0.16825143135587442,49.03,-52.07,BB-05,30
29.444730758666992,2013-04-16,0.135942386040362,49.03,-52.07,BB-05,30
34.43415069580078,2013-04-16,0.10664175050725894,49.03,-52.07,BB-05,30
40.344051361083984,2013-04-16,0.09009749432169639,49.03,-52.07,BB-05,30
47.37369155883789,2013-04-16,0.08921521986305023,49.03,-52.07,BB-05,30
55.76428985595703,2013-04-16,0.09652315166947614,49.03,-52.07,BB-05,30
65.80726623535156,2013-04-16,0.13565748741103645,49.03,-52.07,BB-05,30
77.85385131835938,2013-04-16,0.2297682363235068,49.03,-52.07,BB-05,30
92.3260726928711,2013-04-16,0.3501786781271294,49.03,-52.07,BB-05,30
109.72930145263672,2013-04-16,0.52386778870301,49.03,-52.07,BB-05,30
130.66600036621094,2013-04-16,0.768600434887807,49.03,-52.07,BB-05,30
155.85069274902344,2013-04-16,1.0803304493126422,49.03,-52.07,BB-05,30
186.12559509277344,2013-04-16,1.4577577380536957,49.03,-52.07,BB-05,30
222.47520446777344,2013-04-16,1.9101500531440163,49.03,-52.07,BB-05,30
266.0403137207031,2013-04-16,2.332607992109288,49.03,-52.07,BB-05,30
318.1274108886719,2013-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2013-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2013-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2013-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2013-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2013-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2013-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2013-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2013-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2013-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2013-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2013-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2013-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2013-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2013-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2013-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2013-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2013-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2013-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2013-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2013-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2013-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2013-04-16,0.44971903194310003,49.1,-51.83,BB-06,30
1.5413750410079956,2013-04-16,0.44239481319310003,49.1,-51.83,BB-06,30
2.6456689834594727,2013-04-16,0.43436744346020106,49.1,-51.83,BB-06,30
3.8194949626922607,2013-04-16,0.4263342314838867,49.1,-51.83,BB-06,30
5.078224182128906,2013-04-16,0.4184226170898661,49.1,-51.83,BB-06,30
6.440614223480225,2013-04-16,0.41124488942018406,49.1,-51.83,BB-06,30
7.92956018447876,2013-04-16,0.404653092545184,49.1,-51.83,BB-06,30
9.572997093200684,2013-04-16,0.39806086842478905,49.1,-51.83,BB-06,30
11.404999732971191,2013-04-16,0.39161556263010694,49.1,-51.83,BB-06,30
13.467140197753906,2013-04-16,0.384455406111796,49.1,-51.83,BB-06,30
15.810070037841797,2013-04-16,0.37522690389743185,49.1,-51.83,BB-06,30
18.495559692382812,2013-04-16,0.3624930182797769,49.1,-51.83,BB-06,30
21.598819732666016,2013-04-16,0.3452079089670024,49.1,-51.83,BB-06,30
25.211410522460938,2013-04-16,0.3198774803050514,49.1,-51.83,BB-06,30
29.444730758666992,2013-04-16,0.28787810724737495,49.1,-51.83,BB-06,30
34.43415069580078,2013-04-16,0.2525051380613531,49.1,-51.83,BB-06,30
40.344051361083984,2013-04-16,0.2231361185471521,49.1,-51.83,BB-06,30
47.37369155883789,2013-04-16,0.20727476953666973,49.1,-51.83,BB-06,30
55.76428985595703,2013-04-16,0.19008336945634796,49.1,-51.83,BB-06,30
65.80726623535156,2013-04-16,0.21362628966171243,49.1,-51.83,BB-06,30
77.85385131835938,2013-04-16,0.304186101989882,49.1,-51.83,BB-06,30
92.3260726928711,2013-04-16,0.4067793769324799,49.1,-51.83,BB-06,30
109.72930145263672,2013-04-16,0.5750012619430122,49.1,-51.83,BB-06,30
130.66600036621094,2013-04-16,0.8267391989270066,49.1,-51.83,BB-06,30
155.85069274902344,2013-04-16,1.1376297708342038,49.1,-51.83,BB-06,30
186.12559509277344,2013-04-16,1.5042223375970987,49.1,-51.83,BB-06,30
222.47520446777344,2013-04-16,1.9720603934578733,49.1,-51.83,BB-06,30
266.0403137207031,2013-04-16,2.4090481104646035,49.1,-51.83,BB-06,30
318.1274108886719,2013-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2013-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2013-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2013-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2013-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2013-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2013-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2013-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2013-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2013-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2013-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2013-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2013-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2013-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2013-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2013-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2013-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2013-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2013-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2013-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2013-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2013-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2013-04-16,0.6281579969918839,49.19,-51.54,BB-07,30
1.5413750410079956,2013-04-16,0.6213130673919451,49.19,-51.54,BB-07,30
2.6456689834594727,2013-04-16,0.614622121265218,49.19,-51.54,BB-07,30
3.8194949626922607,2013-04-16,0.607571843891876,49.19,-51.54,BB-07,30
5.078224182128906,2013-04-16,0.6003542600805651,49.19,-51.54,BB-07,30
6.440614223480225,2013-04-16,0.593283174055504,49.19,-51.54,BB-07,30
7.92956018447876,2013-04-16,0.5866913771805039,49.19,-51.54,BB-07,30
9.572997093200684,2013-04-16,0.5803046503837541,49.19,-51.54,BB-07,30
11.404999732971191,2013-04-16,0.5743962971957517,49.19,-51.54,BB-07,30
13.467140197753906,2013-04-16,0.5684677732021908,49.19,-51.54,BB-07,30
15.810070037841797,2013-04-16,0.5624056379701244,49.19,-51.54,BB-07,30
18.495559692382812,2013-04-16,0.5549634934677087,49.19,-51.54,BB-07,30
21.598819732666016,2013-04-16,0.5450236020808318,49.19,-51.54,BB-07,30
25.211410522460938,2013-04-16,0.5330220884584912,49.19,-51.54,BB-07,30
29.444730758666992,2013-04-16,0.5162553177163107,49.19,-51.54,BB-07,30
34.43415069580078,2013-04-16,0.4952005957504575,49.19,-51.54,BB-07,30
40.344051361083984,2013-04-16,0.47143818078801597,49.19,-51.54,BB-07,30
47.37369155883789,2013-04-16,0.44619979893306333,49.19,-51.54,BB-07,30
55.76428985595703,2013-04-16,0.41992559053907874,49.19,-51.54,BB-07,30
65.80726623535156,2013-04-16,0.39439157231315125,49.19,-51.54,BB-07,30
77.85385131835938,2013-04-16,0.3976910525961828,49.19,-51.54,BB-07,30
92.3260726928711,2013-04-16,0.4247129130942704,49.19,-51.54,BB-07,30
109.72930145263672,2013-04-16,0.5732542865090996,49.19,-51.54,BB-07,30
130.66600036621094,2013-04-16,0.8279686481665182,49.19,-51.54,BB-07,30
155.85069274902344,2013-04-16,1.158436359735886,49.19,-51.54,BB-07,30
186.12559509277344,2013-04-16,1.5742112014157954,49.19,-51.54,BB-07,30
222.47520446777344,2013-04-16,2.088492077695442,49.19,-51.54,BB-07,30
266.0403137207031,2013-04-16,2.551619040707004,49.19,-51.54,BB-07,30
318.1274108886719,2013-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2013-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2013-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2013-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2013-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2013-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2013-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2013-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2013-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2013-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2013-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2013-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2013-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2013-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2013-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2013-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2013-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2013-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2013-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2013-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2013-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2013-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2013-04-16,0.8147281971195021,49.28,-51.28,BB-08,30
1.5413750410079956,2013-04-16,0.8081359607884434,49.28,-51.28,BB-08,30
2.6456689834594727,2013-04-16,0.8015437244573848,49.28,-51.28,BB-08,30
3.8194949626922607,2013-04-16,0.795251922432487,49.28,-51.28,BB-08,30
5.078224182128906,2013-04-16,0.7883601307073849,49.28,-51.28,BB-08,30
6.440614223480225,2013-04-16,0.7822362985724212,49.28,-51.28,BB-08,30
7.92956018447876,2013-04-16,0.7759817567505402,49.28,-51.28,BB-08,30
9.572997093200684,2013-04-16,0.7706860524990173,49.28,-51.28,BB-08,30
11.404999732971191,2013-04-16,0.7656540241458692,49.28,-51.28,BB-08,30
13.467140197753906,2013-04-16,0.7610907417693464,49.28,-51.28,BB-08,30
15.810070037841797,2013-04-16,0.7563012908973922,49.28,-51.28,BB-08,30
18.495559692382812,2013-04-16,0.7510055866458692,49.28,-51.28,BB-08,30
21.598819732666016,2013-04-16,0.7444133503148107,49.28,-51.28,BB-08,30
25.211410522460938,2013-04-16,0.7361875191072291,49.28,-51.28,BB-08,30
29.444730758666992,2013-04-16,0.7258597865025583,49.28,-51.28,BB-08,30
34.43415069580078,2013-04-16,0.7123754166658673,49.28,-51.28,BB-08,30
40.344051361083984,2013-04-16,0.6956243911127927,49.28,-51.28,BB-08,30
47.37369155883789,2013-04-16,0.6720020405396064,49.28,-51.28,BB-08,30
55.76428985595703,2013-04-16,0.633826027713874,49.28,-51.28,BB-08,30
65.80726623535156,2013-04-16,0.5596968299777951,49.28,-51.28,BB-08,30
77.85385131835938,2013-04-16,0.4775211809393133,49.28,-51.28,BB-08,30
