Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2013-01-16 12:00:00,0.5912803963639406,48.92,-52.4,BB-04,31
77.85385131835938,2013-01-16 12:00:00,0.7554290704913353,48.92,-52.4,BB-04,31
92.3260726928711,2013-01-16 12:00:00,0.9099860195898265,48.92,-52.4,BB-04,31
109.72930145263672,2013-01-16 12:00:00,0.9095070234755842,48.92,-52.4,BB-04,31
130.66600036621094,2013-01-16 12:00:00,0.8003195937003974,48.92,-52.4,BB-04,31
155.85069274902344,2013-01-16 12:00:00,0.7137437895703178,48.92,-52.4,BB-04,31
186.12559509277344,2013-01-16 12:00:00,0.7652260315021427,48.92,-52.4,BB-04,31
222.47520446777344,2013-01-16 12:00:00,1.0917612767201224,48.92,-52.4,BB-04,31
266.0403137207031,2013-01-16 12:00:00,2.0240996547981513,48.92,-52.4,BB-04,31
318.1274108886719,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2013-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2013-01-16 12:00:00,0.2813056520566305,49.03,-52.07,BB-05,31
1.5413750410079956,2013-01-16 12:00:00,0.28010448420500544,49.03,-52.07,BB-05,31
2.6456689834594727,2013-01-16 12:00:00,0.27944705567807715,49.03,-52.07,BB-05,31
3.8194949626922607,2013-01-16 12:00:00,0.27937206233000544,49.03,-52.07,BB-05,31
5.078224182128906,2013-01-16 12:00:00,0.27937206233000544,49.03,-52.07,BB-05,31
6.440614223480225,2013-01-16 12:00:00,0.27937206233000544,49.03,-52.07,BB-05,31
7.92956018447876,2013-01-16 12:00:00,0.27944705567807715,49.03,-52.07,BB-05,31
9.572997093200684,2013-01-16 12:00:00,0.27948924044213064,49.03,-52.07,BB-05,31
11.404999732971191,2013-01-16 12:00:00,0.28022166231713064,49.03,-52.07,BB-05,31
13.467140197753906,2013-01-16 12:00:00,0.28165718639300613,49.03,-52.07,BB-05,31
15.810070037841797,2013-01-16 12:00:00,0.28404662347820303,49.03,-52.07,BB-05,31
18.495559692382812,2013-01-16 12:00:00,0.2872106672024535,49.03,-52.07,BB-05,31
21.598819732666016,2013-01-16 12:00:00,0.29273486186590053,49.03,-52.07,BB-05,31
25.211410522460938,2013-01-16 12:00:00,0.3003064453143605,49.03,-52.07,BB-05,31
29.444730758666992,2013-01-16 12:00:00,0.31092891728476063,49.03,-52.07,BB-05,31
34.43415069580078,2013-01-16 12:00:00,0.3266029675274374,49.03,-52.07,BB-05,31
40.344051361083984,2013-01-16 12:00:00,0.3524403732463884,49.03,-52.07,BB-05,31
47.37369155883789,2013-01-16 12:00:00,0.3944130633281917,49.03,-52.07,BB-05,31
55.76428985595703,2013-01-16 12:00:00,0.5015870251912098,49.03,-52.07,BB-05,31
65.80726623535156,2013-01-16 12:00:00,0.6464006009546066,49.03,-52.07,BB-05,31
77.85385131835938,2013-01-16 12:00:00,0.907890898025368,49.03,-52.07,BB-05,31
92.3260726928711,2013-01-16 12:00:00,0.961397241081639,49.03,-52.07,BB-05,31
109.72930145263672,2013-01-16 12:00:00,0.8605500768528029,49.03,-52.07,BB-05,31
130.66600036621094,2013-01-16 12:00:00,0.7663505966001313,49.03,-52.07,BB-05,31
155.85069274902344,2013-01-16 12:00:00,0.8173312091632111,49.03,-52.07,BB-05,31
186.12559509277344,2013-01-16 12:00:00,1.0735108644784153,49.03,-52.07,BB-05,31
222.47520446777344,2013-01-16 12:00:00,1.6791039706750222,49.03,-52.07,BB-05,31
266.0403137207031,2013-01-16 12:00:00,2.3962042928976865,49.03,-52.07,BB-05,31
318.1274108886719,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2013-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2013-01-16 12:00:00,0.26343683194332657,49.1,-51.83,BB-06,31
1.5413750410079956,2013-01-16 12:00:00,0.2619950506087232,49.1,-51.83,BB-06,31
2.6456689834594727,2013-01-16 12:00:00,0.26196576446272296,49.1,-51.83,BB-06,31
3.8194949626922607,2013-01-16 12:00:00,0.26140326231672656,49.1,-51.83,BB-06,31
5.078224182128906,2013-01-16 12:00:00,0.2612626287337232,49.1,-51.83,BB-06,31
6.440614223480225,2013-01-16 12:00:00,0.2612392000850375,49.1,-51.83,BB-06,31
7.92956018447876,2013-01-16 12:00:00,0.26137983366804085,49.1,-51.83,BB-06,31
9.572997093200684,2013-01-16 12:00:00,0.26137983366804085,49.1,-51.83,BB-06,31
11.404999732971191,2013-01-16 12:00:00,0.26194233581403725,49.1,-51.83,BB-06,31
13.467140197753906,2013-01-16 12:00:00,0.2620833356303297,49.1,-51.83,BB-06,31
15.810070037841797,2013-01-16 12:00:00,0.262792328856644,49.1,-51.83,BB-06,31
18.495559692382812,2013-01-16 12:00:00,0.26380601789765074,49.1,-51.83,BB-06,31
21.598819732666016,2013-01-16 12:00:00,0.2661204884569684,49.1,-51.83,BB-06,31
25.211410522460938,2013-01-16 12:00:00,0.2725145595602023,49.1,-51.83,BB-06,31
29.444730758666992,2013-01-16 12:00:00,0.2848426690035701,49.1,-51.83,BB-06,31
34.43415069580078,2013-01-16 12:00:00,0.30502238988799835,49.1,-51.83,BB-06,31
40.344051361083984,2013-01-16 12:00:00,0.33262625561615594,49.1,-51.83,BB-06,31
47.37369155883789,2013-01-16 12:00:00,0.3806978879835552,49.1,-51.83,BB-06,31
55.76428985595703,2013-01-16 12:00:00,0.5220315513017783,49.1,-51.83,BB-06,31
65.80726623535156,2013-01-16 12:00:00,0.6941730386109113,49.1,-51.83,BB-06,31
77.85385131835938,2013-01-16 12:00:00,0.9768030201257237,49.1,-51.83,BB-06,31
92.3260726928711,2013-01-16 12:00:00,0.9300437487023848,49.1,-51.83,BB-06,31
109.72930145263672,2013-01-16 12:00:00,0.7687946366246973,49.1,-51.83,BB-06,31
130.66600036621094,2013-01-16 12:00:00,0.6692533437231567,49.1,-51.83,BB-06,31
155.85069274902344,2013-01-16 12:00:00,0.7952157393942642,49.1,-51.83,BB-06,31
186.12559509277344,2013-01-16 12:00:00,1.2429897164855799,49.1,-51.83,BB-06,31
222.47520446777344,2013-01-16 12:00:00,2.012611977823702,49.1,-51.83,BB-06,31
266.0403137207031,2013-01-16 12:00:00,2.6652087620316656,49.1,-51.83,BB-06,31
318.1274108886719,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2013-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2013-01-16 12:00:00,0.22191724565162924,49.19,-51.54,BB-07,31
1.5413750410079956,2013-01-16 12:00:00,0.22045240190162924,49.19,-51.54,BB-07,31
2.6456689834594727,2013-01-16 12:00:00,0.2200715478911291,49.19,-51.54,BB-07,31
3.8194949626922607,2013-01-16 12:00:00,0.2197199800266292,49.19,-51.54,BB-07,31
5.078224182128906,2013-01-16 12:00:00,0.2197199800266292,49.19,-51.54,BB-07,31
6.440614223480225,2013-01-16 12:00:00,0.2197199800266292,49.19,-51.54,BB-07,31
7.92956018447876,2013-01-16 12:00:00,0.2197199800266292,49.19,-51.54,BB-07,31
9.572997093200684,2013-01-16 12:00:00,0.21982661496531827,49.19,-51.54,BB-07,31
11.404999732971191,2013-01-16 12:00:00,0.21982661496531827,49.19,-51.54,BB-07,31
13.467140197753906,2013-01-16 12:00:00,0.22041253905406857,49.19,-51.54,BB-07,31
15.810070037841797,2013-01-16 12:00:00,0.22090002800325775,49.19,-51.54,BB-07,31
18.495559692382812,2013-01-16 12:00:00,0.22204259003475804,49.19,-51.54,BB-07,31
21.598819732666016,2013-01-16 12:00:00,0.2244050628904475,49.19,-51.54,BB-07,31
25.211410522460938,2013-01-16 12:00:00,0.22959086600260076,49.19,-51.54,BB-07,31
29.444730758666992,2013-01-16 12:00:00,0.2407447782607228,49.19,-51.54,BB-07,31
34.43415069580078,2013-01-16 12:00:00,0.2613595490971698,49.19,-51.54,BB-07,31
40.344051361083984,2013-01-16 12:00:00,0.2903121194975846,49.19,-51.54,BB-07,31
47.37369155883789,2013-01-16 12:00:00,0.33380096643538537,49.19,-51.54,BB-07,31
55.76428985595703,2013-01-16 12:00:00,0.41753974860632187,49.19,-51.54,BB-07,31
65.80726623535156,2013-01-16 12:00:00,0.5930070450847666,49.19,-51.54,BB-07,31
77.85385131835938,2013-01-16 12:00:00,0.7700057197742782,49.19,-51.54,BB-07,31
