Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1452.2509765625,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2013-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2013-03-16 12:00:00,-0.9033116775073595,48.83,-52.65,BB-03,31
1.5413750410079956,2013-03-16 12:00:00,-0.9040733855283596,48.83,-52.65,BB-03,31
2.6456689834594727,2013-03-16 12:00:00,-0.906247222504674,48.83,-52.65,BB-03,31
3.8194949626922607,2013-03-16 12:00:00,-0.9093175435876774,48.83,-52.65,BB-03,31
5.078224182128906,2013-03-16 12:00:00,-0.9123937221679953,48.83,-52.65,BB-03,31
6.440614223480225,2013-03-16 12:00:00,-0.9167648247693096,48.83,-52.65,BB-03,31
7.92956018447876,2013-03-16 12:00:00,-0.921299989602313,48.83,-52.65,BB-03,31
9.572997093200684,2013-03-16 12:00:00,-0.9270890786562559,48.83,-52.65,BB-03,31
11.404999732971191,2013-03-16 12:00:00,-0.9337746518168879,48.83,-52.65,BB-03,31
13.467140197753906,2013-03-16 12:00:00,-0.9417555762439112,48.83,-52.65,BB-03,31
15.810070037841797,2013-03-16 12:00:00,-0.9515056129902321,48.83,-52.65,BB-03,31
18.495559692382812,2013-03-16 12:00:00,-0.9639993264594158,48.83,-52.65,BB-03,31
21.598819732666016,2013-03-16 12:00:00,-0.9794973907687335,48.83,-52.65,BB-03,31
25.211410522460938,2013-03-16 12:00:00,-0.9985700118980227,48.83,-52.65,BB-03,31
29.444730758666992,2013-03-16 12:00:00,-1.0170680181291698,48.83,-52.65,BB-03,31
34.43415069580078,2013-03-16 12:00:00,-1.0215267463182547,48.83,-52.65,BB-03,31
40.344051361083984,2013-03-16 12:00:00,-0.9927623356857274,48.83,-52.65,BB-03,31
47.37369155883789,2013-03-16 12:00:00,-0.9071662387227996,48.83,-52.65,BB-03,31
55.76428985595703,2013-03-16 12:00:00,-0.7431152054343261,48.83,-52.65,BB-03,31
65.80726623535156,2013-03-16 12:00:00,-0.508041037285936,48.83,-52.65,BB-03,31
77.85385131835938,2013-03-16 12:00:00,-0.23336973618244033,48.83,-52.65,BB-03,31
92.3260726928711,2013-03-16 12:00:00,0.009150846005533833,48.83,-52.65,BB-03,31
109.72930145263672,2013-03-16 12:00:00,0.18798455693731014,48.83,-52.65,BB-03,31
130.66600036621094,2013-03-16 12:00:00,0.3443872755391258,48.83,-52.65,BB-03,31
155.85069274902344,2013-03-16 12:00:00,0.5178780864653861,48.83,-52.65,BB-03,31
186.12559509277344,2013-03-16 12:00:00,0.8035318313193169,48.83,-52.65,BB-03,31
222.47520446777344,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2013-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2013-03-16 12:00:00,-0.8025267839866231,48.92,-52.4,BB-04,31
1.5413750410079956,2013-03-16 12:00:00,-0.8032533483643085,48.92,-52.4,BB-04,31
2.6456689834594727,2013-03-16 12:00:00,-0.8048588256973118,48.92,-52.4,BB-04,31
3.8194949626922607,2013-03-16 12:00:00,-0.8070619488196265,48.92,-52.4,BB-04,31
5.078224182128906,2013-03-16 12:00:00,-0.8099857788223118,48.92,-52.4,BB-04,31
6.440614223480225,2013-03-16 12:00:00,-0.8136420306999973,48.92,-52.4,BB-04,31
7.92956018447876,2013-03-16 12:00:00,-0.818417490384467,48.92,-52.4,BB-04,31
9.572997093200684,2013-03-16 12:00:00,-0.8233335226398341,48.92,-52.4,BB-04,31
11.404999732971191,2013-03-16 12:00:00,-0.829335022895903,48.92,-52.4,BB-04,31
13.467140197753906,2013-03-16 12:00:00,-0.8359213553306046,48.92,-52.4,BB-04,31
15.810070037841797,2013-03-16 12:00:00,-0.8438256742016992,48.92,-52.4,BB-04,31
18.495559692382812,2013-03-16 12:00:00,-0.8529722022991044,48.92,-52.4,BB-04,31
21.598819732666016,2013-03-16 12:00:00,-0.8607886627321983,48.92,-52.4,BB-04,31
25.211410522460938,2013-03-16 12:00:00,-0.8634371702402354,48.92,-52.4,BB-04,31
29.444730758666992,2013-03-16 12:00:00,-0.8536403633705869,48.92,-52.4,BB-04,31
34.43415069580078,2013-03-16 12:00:00,-0.8187282986992014,48.92,-52.4,BB-04,31
40.344051361083984,2013-03-16 12:00:00,-0.7444997486486803,48.92,-52.4,BB-04,31
47.37369155883789,2013-03-16 12:00:00,-0.627741870480001,48.92,-52.4,BB-04,31
55.76428985595703,2013-03-16 12:00:00,-0.48008165825100857,48.92,-52.4,BB-04,31
65.80726623535156,2013-03-16 12:00:00,-0.3034626638902947,48.92,-52.4,BB-04,31
77.85385131835938,2013-03-16 12:00:00,-0.10749601739695795,48.92,-52.4,BB-04,31
92.3260726928711,2013-03-16 12:00:00,0.12095059052113212,48.92,-52.4,BB-04,31
109.72930145263672,2013-03-16 12:00:00,0.34137457888236405,48.92,-52.4,BB-04,31
130.66600036621094,2013-03-16 12:00:00,0.574503210287637,48.92,-52.4,BB-04,31
155.85069274902344,2013-03-16 12:00:00,0.8136552633330536,48.92,-52.4,BB-04,31
186.12559509277344,2013-03-16 12:00:00,1.1166706283335333,48.92,-52.4,BB-04,31
222.47520446777344,2013-03-16 12:00:00,1.529176961850217,48.92,-52.4,BB-04,31
266.0403137207031,2013-03-16 12:00:00,2.1347332073234337,48.92,-52.4,BB-04,31
318.1274108886719,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2013-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2013-03-16 12:00:00,-0.3745944166706043,49.03,-52.07,BB-05,31
1.5413750410079956,2013-03-16 12:00:00,-0.3757205911741576,49.03,-52.07,BB-05,31
2.6456689834594727,2013-03-16 12:00:00,-0.3769217590257827,49.03,-52.07,BB-05,31
3.8194949626922607,2013-03-16 12:00:00,-0.3784615961238544,49.03,-52.07,BB-05,31
5.078224182128906,2013-03-16 12:00:00,-0.38065886174885444,49.03,-52.07,BB-05,31
6.440614223480225,2013-03-16 12:00:00,-0.3832498800024078,49.03,-52.07,BB-05,31
7.92956018447876,2013-03-16 12:00:00,-0.38559713232355125,49.03,-52.07,BB-05,31
9.572997093200684,2013-03-16 12:00:00,-0.3876643212183728,49.03,-52.07,BB-05,31
11.404999732971191,2013-03-16 12:00:00,-0.3889697685640698,49.03,-52.07,BB-05,31
13.467140197753906,2013-03-16 12:00:00,-0.39046400831622646,49.03,-52.07,BB-05,31
15.810070037841797,2013-03-16 12:00:00,-0.3915643855836733,49.03,-52.07,BB-05,31
18.495559692382812,2013-03-16 12:00:00,-0.39354368251236993,49.03,-52.07,BB-05,31
21.598819732666016,2013-03-16 12:00:00,-0.39672414729269156,49.03,-52.07,BB-05,31
25.211410522460938,2013-03-16 12:00:00,-0.40176378525139556,49.03,-52.07,BB-05,31
29.444730758666992,2013-03-16 12:00:00,-0.40334580711352075,49.03,-52.07,BB-05,31
34.43415069580078,2013-03-16 12:00:00,-0.3917014401336392,49.03,-52.07,BB-05,31
40.344051361083984,2013-03-16 12:00:00,-0.3583475008202107,49.03,-52.07,BB-05,31
47.37369155883789,2013-03-16 12:00:00,-0.29615187162650425,49.03,-52.07,BB-05,31
55.76428985595703,2013-03-16 12:00:00,-0.1950057910269031,49.03,-52.07,BB-05,31
65.80726623535156,2013-03-16 12:00:00,-0.038845138389148215,49.03,-52.07,BB-05,31
77.85385131835938,2013-03-16 12:00:00,0.18515033169638176,49.03,-52.07,BB-05,31
92.3260726928711,2013-03-16 12:00:00,0.44287434467707854,49.03,-52.07,BB-05,31
109.72930145263672,2013-03-16 12:00:00,0.6746234751744525,49.03,-52.07,BB-05,31
130.66600036621094,2013-03-16 12:00:00,0.952479444533891,49.03,-52.07,BB-05,31
155.85069274902344,2013-03-16 12:00:00,1.2324911537557057,49.03,-52.07,BB-05,31
186.12559509277344,2013-03-16 12:00:00,1.570618915350559,49.03,-52.07,BB-05,31
222.47520446777344,2013-03-16 12:00:00,1.9697324436483343,49.03,-52.07,BB-05,31
266.0403137207031,2013-03-16 12:00:00,2.4116269363515372,49.03,-52.07,BB-05,31
318.1274108886719,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2013-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2013-03-16 12:00:00,-0.164068860557186,49.1,-51.83,BB-06,31
1.5413750410079956,2013-03-16 12:00:00,-0.16482471108087168,49.1,-51.83,BB-06,31
2.6456689834594727,2013-03-16 12:00:00,-0.16611963510186809,49.1,-51.83,BB-06,31
3.8194949626922607,2013-03-16 12:00:00,-0.16743798777155017,49.1,-51.83,BB-06,31
5.078224182128906,2013-03-16 12:00:00,-0.16890283152155014,49.1,-51.83,BB-06,31
6.440614223480225,2013-03-16 12:00:00,-0.17095360606623228,49.1,-51.83,BB-06,31
7.92956018447876,2013-03-16 12:00:00,-0.1731450141939177,49.1,-51.83,BB-06,31
9.572997093200684,2013-03-16 12:00:00,-0.1757641483819107,49.1,-51.83,BB-06,31
11.404999732971191,2013-03-16 12:00:00,-0.1785418535375673,49.1,-51.83,BB-06,31
13.467140197753906,2013-03-16 12:00:00,-0.18191098075193146,49.1,-51.83,BB-06,31
15.810070037841797,2013-03-16 12:00:00,-0.18525667931760995,49.1,-51.83,BB-06,31
18.495559692382812,2013-03-16 12:00:00,-0.18874301146629177,49.1,-51.83,BB-06,31
21.598819732666016,2013-03-16 12:00:00,-0.1922293436149736,49.1,-51.83,BB-06,31
25.211410522460938,2013-03-16 12:00:00,-0.19567467596359858,49.1,-51.83,BB-06,31
29.444730758666992,2013-03-16 12:00:00,-0.19560442354413107,49.1,-51.83,BB-06,31
34.43415069580078,2013-03-16 12:00:00,-0.1881396986146236,49.1,-51.83,BB-06,31
40.344051361083984,2013-03-16 12:00:00,-0.17002848367755088,49.1,-51.83,BB-06,31
47.37369155883789,2013-03-16 12:00:00,-0.1311439132275265,49.1,-51.83,BB-06,31
55.76428985595703,2013-03-16 12:00:00,-0.06279247965474678,49.1,-51.83,BB-06,31
65.80726623535156,2013-03-16 12:00:00,0.07885574747448174,49.1,-51.83,BB-06,31
77.85385131835938,2013-03-16 12:00:00,0.30271433043861956,49.1,-51.83,BB-06,31
92.3260726928711,2013-03-16 12:00:00,0.5533153944163709,49.1,-51.83,BB-06,31
109.72930145263672,2013-03-16 12:00:00,0.8035183617891459,49.1,-51.83,BB-06,31
130.66600036621094,2013-03-16 12:00:00,1.0688266704114895,49.1,-51.83,BB-06,31
155.85069274902344,2013-03-16 12:00:00,1.3327638108232316,49.1,-51.83,BB-06,31
186.12559509277344,2013-03-16 12:00:00,1.6742823174996189,49.1,-51.83,BB-06,31
222.47520446777344,2013-03-16 12:00:00,2.1297286796125863,49.1,-51.83,BB-06,31
266.0403137207031,2013-03-16 12:00:00,2.5143313020069837,49.1,-51.83,BB-06,31
318.1274108886719,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2013-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2013-03-16 12:00:00,0.047046708695237666,49.19,-51.54,BB-07,31
1.5413750410079956,2013-03-16 12:00:00,0.046040067748426595,49.19,-51.54,BB-07,31
2.6456689834594727,2013-03-16 12:00:00,0.044947878209798765,49.19,-51.54,BB-07,31
3.8194949626922607,2013-03-16 12:00:00,0.044215456334798765,49.19,-51.54,BB-07,31
5.078224182128906,2013-03-16 12:00:00,0.042955682663048916,49.19,-51.54,BB-07,31
6.440614223480225,2013-03-16 12:00:00,0.041743971637987695,49.19,-51.54,BB-07,31
7.92956018447876,2013-03-16 12:00:00,0.04023040604149454,49.19,-51.54,BB-07,31
9.572997093200684,2013-03-16 12:00:00,0.03876528459634171,49.19,-51.54,BB-07,31
11.404999732971191,2013-03-16 12:00:00,0.03777972999640293,49.19,-51.54,BB-07,31
13.467140197753906,2013-03-16 12:00:00,0.03704730812140293,49.19,-51.54,BB-07,31
15.810070037841797,2013-03-16 12:00:00,0.03641332138596402,49.19,-51.54,BB-07,31
18.495559692382812,2013-03-16 12:00:00,0.03616018866102525,49.19,-51.54,BB-07,31
21.598819732666016,2013-03-16 12:00:00,0.03527306920064757,49.19,-51.54,BB-07,31
25.211410522460938,2013-03-16 12:00:00,0.03475860395164208,49.19,-51.54,BB-07,31
29.444730758666992,2013-03-16 12:00:00,0.03609810331851334,49.19,-51.54,BB-07,31
34.43415069580078,2013-03-16 12:00:00,0.045411797877053676,49.19,-51.54,BB-07,31
40.344051361083984,2013-03-16 12:00:00,0.06798893384932583,49.19,-51.54,BB-07,31
47.37369155883789,2013-03-16 12:00:00,0.10879025130196496,49.19,-51.54,BB-07,31
55.76428985595703,2013-03-16 12:00:00,0.1788757903794437,49.19,-51.54,BB-07,31
