Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2013-09-16,1.5025269704145012,49.28,-51.28,BB-08,30
186.12559509277344,2013-09-16,2.3935995466313735,49.28,-51.28,BB-08,30
222.47520446777344,2013-09-16,3.106846352619665,49.28,-51.28,BB-08,30
266.0403137207031,2013-09-16,3.5578772694847984,49.28,-51.28,BB-08,30
318.1274108886719,2013-09-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2013-09-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2013-09-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2013-09-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2013-09-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2013-09-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2013-09-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2013-09-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2013-09-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2013-09-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2013-09-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2013-09-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2013-09-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2013-09-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2013-09-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2013-09-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2013-09-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2013-09-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2013-09-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2013-09-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2013-09-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2013-09-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2013-09-16,10.024680707708818,49.37,-51.02,BB-09,30
1.5413750410079956,2013-09-16,10.008479309630617,49.37,-51.02,BB-09,30
2.6456689834594727,2013-09-16,9.991467648521708,49.37,-51.02,BB-09,30
3.8194949626922607,2013-09-16,9.974543965378823,49.37,-51.02,BB-09,30
5.078224182128906,2013-09-16,9.953723989566239,49.37,-51.02,BB-09,30
6.440614223480225,2013-09-16,9.92421301151875,49.37,-51.02,BB-09,30
7.92956018447876,2013-09-16,9.87887276262984,49.37,-51.02,BB-09,30
9.572997093200684,2013-09-16,9.799451430992118,49.37,-51.02,BB-09,30
11.404999732971191,2013-09-16,9.650780745941638,49.37,-51.02,BB-09,30
13.467140197753906,2013-09-16,9.370060875919513,49.37,-51.02,BB-09,30
15.810070037841797,2013-09-16,8.855653639164125,49.37,-51.02,BB-09,30
18.495559692382812,2013-09-16,7.986919605415598,49.37,-51.02,BB-09,30
21.598819732666016,2013-09-16,6.736790433268494,49.37,-51.02,BB-09,30
25.211410522460938,2013-09-16,5.23805001737291,49.37,-51.02,BB-09,30
29.444730758666992,2013-09-16,3.688188387283727,49.37,-51.02,BB-09,30
34.43415069580078,2013-09-16,2.258542640662931,49.37,-51.02,BB-09,30
40.344051361083984,2013-09-16,1.0893961558869791,49.37,-51.02,BB-09,30
47.37369155883789,2013-09-16,0.24550201686325338,49.37,-51.02,BB-09,30
55.76428985595703,2013-09-16,-0.25622175316892865,49.37,-51.02,BB-09,30
65.80726623535156,2013-09-16,-0.46574152312283906,49.37,-51.02,BB-09,30
77.85385131835938,2013-09-16,-0.47217427709428583,49.37,-51.02,BB-09,30
92.3260726928711,2013-09-16,-0.31489681324302177,49.37,-51.02,BB-09,30
109.72930145263672,2013-09-16,-0.017883543462855794,49.37,-51.02,BB-09,30
130.66600036621094,2013-09-16,0.43747305281149196,49.37,-51.02,BB-09,30
155.85069274902344,2013-09-16,1.1547702295311748,49.37,-51.02,BB-09,30
186.12559509277344,2013-09-16,2.1480935487090713,49.37,-51.02,BB-09,30
222.47520446777344,2013-09-16,2.9913332090782294,49.37,-51.02,BB-09,30
266.0403137207031,2013-09-16,3.5298989577247273,49.37,-51.02,BB-09,30
318.1274108886719,2013-09-16,3.823635509785566,49.37,-51.02,BB-09,30
380.2130126953125,2013-09-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2013-09-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2013-09-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2013-09-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2013-09-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2013-09-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2013-09-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2013-09-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2013-09-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2013-09-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2013-09-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2013-09-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2013-09-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2013-09-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2013-09-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2013-09-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2013-09-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2013-09-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2013-09-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2013-09-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2013-09-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2013-09-16,10.151134938739263,49.52,-50.53,BB-10,30
1.5413750410079956,2013-09-16,10.137169159283536,49.52,-50.53,BB-10,30
2.6456689834594727,2013-09-16,10.122671489517526,49.52,-50.53,BB-10,30
3.8194949626922607,2013-09-16,10.106190873607535,49.52,-50.53,BB-10,30
5.078224182128906,2013-09-16,10.08370877078713,49.52,-50.53,BB-10,30
6.440614223480225,2013-09-16,10.050073861759847,49.52,-50.53,BB-10,30
7.92956018447876,2013-09-16,9.995896483979156,49.52,-50.53,BB-10,30
9.572997093200684,2013-09-16,9.903050823296589,49.52,-50.53,BB-10,30
11.404999732971191,2013-09-16,9.738157509384052,49.52,-50.53,BB-10,30
13.467140197753906,2013-09-16,9.442097830481718,49.52,-50.53,BB-10,30
15.810070037841797,2013-09-16,8.926895433894488,49.52,-50.53,BB-10,30
18.495559692382812,2013-09-16,8.10991328862312,49.52,-50.53,BB-10,30
21.598819732666016,2013-09-16,6.964453502982551,49.52,-50.53,BB-10,30
25.211410522460938,2013-09-16,5.515985814405716,49.52,-50.53,BB-10,30
29.444730758666992,2013-09-16,3.89482316696475,49.52,-50.53,BB-10,30
34.43415069580078,2013-09-16,2.342848037638778,49.52,-50.53,BB-10,30
40.344051361083984,2013-09-16,1.0968482365790313,49.52,-50.53,BB-10,30
47.37369155883789,2013-09-16,0.28913257759592115,49.52,-50.53,BB-10,30
55.76428985595703,2013-09-16,-0.11047905346412497,49.52,-50.53,BB-10,30
65.80726623535156,2013-09-16,-0.226018182436853,49.52,-50.53,BB-10,30
77.85385131835938,2013-09-16,-0.1370031884078148,49.52,-50.53,BB-10,30
92.3260726928711,2013-09-16,0.09417020108526421,49.52,-50.53,BB-10,30
109.72930145263672,2013-09-16,0.4193397736451112,49.52,-50.53,BB-10,30
130.66600036621094,2013-09-16,0.8544732039584222,49.52,-50.53,BB-10,30
155.85069274902344,2013-09-16,1.4916528286118993,49.52,-50.53,BB-10,30
186.12559509277344,2013-09-16,2.388085355969643,49.52,-50.53,BB-10,30
222.47520446777344,2013-09-16,3.1605966637050016,49.52,-50.53,BB-10,30
266.0403137207031,2013-09-16,3.5847859574376733,49.52,-50.53,BB-10,30
318.1274108886719,2013-09-16,3.8515839203965716,49.52,-50.53,BB-10,30
380.2130126953125,2013-09-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2013-09-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2013-09-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2013-09-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2013-09-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2013-09-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2013-09-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2013-09-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2013-09-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2013-09-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2013-09-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2013-09-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2013-09-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2013-09-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2013-09-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2013-09-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2013-09-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2013-09-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2013-09-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2013-09-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2013-09-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2013-09-16,8.369648190973093,49.69,-50.02,BB-11,30
1.5413750410079956,2013-09-16,8.353231872772389,49.69,-50.02,BB-11,30
2.6456689834594727,2013-09-16,8.333289621119077,49.69,-50.02,BB-11,30
3.8194949626922607,2013-09-16,8.31367051313665,49.69,-50.02,BB-11,30
5.078224182128906,2013-09-16,8.292742387960319,49.69,-50.02,BB-11,30
6.440614223480225,2013-09-16,8.268211044624069,49.69,-50.02,BB-11,30
7.92956018447876,2013-09-16,8.237595957852845,49.69,-50.02,BB-11,30
9.572997093200684,2013-09-16,8.197419992126166,49.69,-50.02,BB-11,30
11.404999732971191,2013-09-16,8.141268911994985,49.69,-50.02,BB-11,30
13.467140197753906,2013-09-16,8.055400824262973,49.69,-50.02,BB-11,30
15.810070037841797,2013-09-16,7.910868702103405,49.69,-50.02,BB-11,30
18.495559692382812,2013-09-16,7.649894675632108,49.69,-50.02,BB-11,30
21.598819732666016,2013-09-16,7.193028484556372,49.69,-50.02,BB-11,30
25.211410522460938,2013-09-16,6.4504172946787826,49.69,-50.02,BB-11,30
29.444730758666992,2013-09-16,5.431209654341352,49.69,-50.02,BB-11,30
34.43415069580078,2013-09-16,4.289499607693097,49.69,-50.02,BB-11,30
40.344051361083984,2013-09-16,3.2848699083970483,49.69,-50.02,BB-11,30
47.37369155883789,2013-09-16,2.645591368905243,49.69,-50.02,BB-11,30
55.76428985595703,2013-09-16,2.408830123658677,49.69,-50.02,BB-11,30
65.80726623535156,2013-09-16,2.430198351072648,49.69,-50.02,BB-11,30
77.85385131835938,2013-09-16,2.5969418388580188,49.69,-50.02,BB-11,30
92.3260726928711,2013-09-16,2.84968301071799,49.69,-50.02,BB-11,30
109.72930145263672,2013-09-16,3.136965239302942,49.69,-50.02,BB-11,30
130.66600036621094,2013-09-16,3.419639163287253,49.69,-50.02,BB-11,30
155.85069274902344,2013-09-16,3.6608795417732187,49.69,-50.02,BB-11,30
186.12559509277344,2013-09-16,3.8106314934281427,49.69,-50.02,BB-11,30
222.47520446777344,2013-09-16,3.921076179552533,49.69,-50.02,BB-11,30
266.0403137207031,2013-09-16,4.122539955804678,49.69,-50.02,BB-11,30
318.1274108886719,2013-09-16,4.298439471517224,49.69,-50.02,BB-11,30
380.2130126953125,2013-09-16,4.299023878811692,49.69,-50.02,BB-11,30
453.9377136230469,2013-09-16,4.196035666583969,49.69,-50.02,BB-11,30
541.0889282226562,2013-09-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2013-09-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2013-09-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2013-09-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2013-09-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2013-09-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2013-09-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2013-09-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2013-09-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2013-09-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2013-09-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2013-09-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2013-09-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2013-09-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2013-09-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2013-09-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2013-09-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2013-09-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2013-09-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2013-09-16,9.083424606923925,49.85,-49.5,BB-12,30
1.5413750410079956,2013-09-16,9.072438088055332,49.85,-49.5,BB-12,30
2.6456689834594727,2013-09-16,9.058667800579926,49.85,-49.5,BB-12,30
3.8194949626922607,2013-09-16,9.044751594211332,49.85,-49.5,BB-12,30
5.078224182128906,2013-09-16,9.03098206966665,49.85,-49.5,BB-12,30
6.440614223480225,2013-09-16,9.016332869235928,49.85,-49.5,BB-12,30
7.92956018447876,2013-09-16,8.999046772722247,49.85,-49.5,BB-12,30
9.572997093200684,2013-09-16,8.978099329764289,49.85,-49.5,BB-12,30
11.404999732971191,2013-09-16,8.950559517744203,49.85,-49.5,BB-12,30
13.467140197753906,2013-09-16,8.909982221567246,49.85,-49.5,BB-12,30
15.810070037841797,2013-09-16,8.840253015609163,49.85,-49.5,BB-12,30
18.495559692382812,2013-09-16,8.70460469648317,49.85,-49.5,BB-12,30
21.598819732666016,2013-09-16,8.423199689387182,49.85,-49.5,BB-12,30
25.211410522460938,2013-09-16,7.861268554623939,49.85,-49.5,BB-12,30
29.444730758666992,2013-09-16,6.9249121308337624,49.85,-49.5,BB-12,30
34.43415069580078,2013-09-16,5.744797960663959,49.85,-49.5,BB-12,30
40.344051361083984,2013-09-16,4.5926628850552556,49.85,-49.5,BB-12,30
47.37369155883789,2013-09-16,3.7749624289687516,49.85,-49.5,BB-12,30
55.76428985595703,2013-09-16,3.4140150174437167,49.85,-49.5,BB-12,30
65.80726623535156,2013-09-16,3.389257223898813,49.85,-49.5,BB-12,30
77.85385131835938,2013-09-16,3.535893778498439,49.85,-49.5,BB-12,30
92.3260726928711,2013-09-16,3.7442002281517945,49.85,-49.5,BB-12,30
109.72930145263672,2013-09-16,3.95470390990356,49.85,-49.5,BB-12,30
130.66600036621094,2013-09-16,4.1155493617090535,49.85,-49.5,BB-12,30
155.85069274902344,2013-09-16,4.182934048031097,49.85,-49.5,BB-12,30
186.12559509277344,2013-09-16,4.179711411897051,49.85,-49.5,BB-12,30
222.47520446777344,2013-09-16,4.17751421332523,49.85,-49.5,BB-12,30
266.0403137207031,2013-09-16,4.307596206665039,49.85,-49.5,BB-12,30
318.1274108886719,2013-09-16,4.397832428665811,49.85,-49.5,BB-12,30
380.2130126953125,2013-09-16,4.2844517558788535,49.85,-49.5,BB-12,30
453.9377136230469,2013-09-16,4.190844532841675,49.85,-49.5,BB-12,30
541.0889282226562,2013-09-16,4.039522472759814,49.85,-49.5,BB-12,30
643.5667724609375,2013-09-16,3.8864409267995144,49.85,-49.5,BB-12,30
763.3331298828125,2013-09-16,3.7680776834597056,49.85,-49.5,BB-12,30
902.3392944335938,2013-09-16,3.697469845410069,49.85,-49.5,BB-12,30
1062.43994140625,2013-09-16,3.671395640070705,49.85,-49.5,BB-12,30
1245.291015625,2013-09-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2013-09-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2013-09-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2013-09-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2013-09-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2013-09-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2013-09-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2013-09-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2013-09-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2013-09-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2013-09-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2013-09-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2013-09-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2013-09-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2013-09-16,9.036255836486816,50.0,-49.0,BB-13,30
1.5413750410079956,2013-09-16,9.025269508361816,50.0,-49.0,BB-13,30
2.6456689834594727,2013-09-16,9.0113525390625,50.0,-49.0,BB-13,30
3.8194949626922607,2013-09-16,8.9989013671875,50.0,-49.0,BB-13,30
5.078224182128906,2013-09-16,8.9857177734375,50.0,-49.0,BB-13,30
6.440614223480225,2013-09-16,8.971800804138184,50.0,-49.0,BB-13,30
7.92956018447876,2013-09-16,8.955687522888184,50.0,-49.0,BB-13,30
9.572997093200684,2013-09-16,8.935178756713867,50.0,-49.0,BB-13,30
11.404999732971191,2013-09-16,8.90734577178955,50.0,-49.0,BB-13,30
13.467140197753906,2013-09-16,8.865596771240234,50.0,-49.0,BB-13,30
15.810070037841797,2013-09-16,8.793816566467285,50.0,-49.0,BB-13,30
18.495559692382812,2013-09-16,8.65684986114502,50.0,-49.0,BB-13,30
21.598819732666016,2013-09-16,8.375591278076172,50.0,-49.0,BB-13,30
25.211410522460938,2013-09-16,7.810144424438477,50.0,-49.0,BB-13,30
29.444730758666992,2013-09-16,6.890193939208984,50.0,-49.0,BB-13,30
34.43415069580078,2013-09-16,5.746116638183594,50.0,-49.0,BB-13,30
40.344051361083984,2013-09-16,4.645252227783203,50.0,-49.0,BB-13,30
47.37369155883789,2013-09-16,3.8761863708496094,50.0,-49.0,BB-13,30
55.76428985595703,2013-09-16,3.5290069580078125,50.0,-49.0,BB-13,30
65.80726623535156,2013-09-16,3.4916534423828125,50.0,-49.0,BB-13,30
77.85385131835938,2013-09-16,3.624225616455078,50.0,-49.0,BB-13,30
92.3260726928711,2013-09-16,3.8249149322509766,50.0,-49.0,BB-13,30
109.72930145263672,2013-09-16,4.010223388671875,50.0,-49.0,BB-13,30
130.66600036621094,2013-09-16,4.128147125244141,50.0,-49.0,BB-13,30
155.85069274902344,2013-09-16,4.182348251342773,50.0,-49.0,BB-13,30
186.12559509277344,2013-09-16,4.199926376342773,50.0,-49.0,BB-13,30
222.47520446777344,2013-09-16,4.248268127441406,50.0,-49.0,BB-13,30
266.0403137207031,2013-09-16,4.380840301513672,50.0,-49.0,BB-13,30
318.1274108886719,2013-09-16,4.423322677612305,50.0,-49.0,BB-13,30
380.2130126953125,2013-09-16,4.341287612915039,50.0,-49.0,BB-13,30
453.9377136230469,2013-09-16,4.244606018066406,50.0,-49.0,BB-13,30
541.0889282226562,2013-09-16,4.082735061645508,50.0,-49.0,BB-13,30
643.5667724609375,2013-09-16,3.915006637573242,50.0,-49.0,BB-13,30
763.3331298828125,2013-09-16,3.7743759155273438,50.0,-49.0,BB-13,30
902.3392944335938,2013-09-16,3.698202133178711,50.0,-49.0,BB-13,30
1062.43994140625,2013-09-16,3.684286117553711,50.0,-49.0,BB-13,30
1245.291015625,2013-09-16,3.7524032592773438,50.0,-49.0,BB-13,30
1452.2509765625,2013-09-16,3.674764633178711,50.0,-49.0,BB-13,30
1684.2840576171875,2013-09-16,3.4857940673828125,50.0,-49.0,BB-13,30
1941.8929443359375,2013-09-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2013-09-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2013-09-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2013-09-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2013-09-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2013-09-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2013-09-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2013-09-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2013-09-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2013-09-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2013-09-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2013-09-16,9.535846406752999,50.18,-48.47,BB-14,30
1.5413750410079956,2013-09-16,9.522398238358386,50.18,-48.47,BB-14,30
2.6456689834594727,2013-09-16,9.508482222733386,50.18,-48.47,BB-14,30
3.8194949626922607,2013-09-16,9.49654102792475,50.18,-48.47,BB-14,30
5.078224182128906,2013-09-16,9.484939456036875,50.18,-48.47,BB-14,30
6.440614223480225,2013-09-16,9.472605407345922,50.18,-48.47,BB-14,30
7.92956018447876,2013-09-16,9.458763486322754,50.18,-48.47,BB-14,30
9.572997093200684,2013-09-16,9.442767328256803,50.18,-48.47,BB-14,30
11.404999732971191,2013-09-16,9.422154303988368,50.18,-48.47,BB-14,30
13.467140197753906,2013-09-16,9.393370894964624,50.18,-48.47,BB-14,30
15.810070037841797,2013-09-16,9.346439769452,50.18,-48.47,BB-14,30
18.495559692382812,2013-09-16,9.257430575655176,50.18,-48.47,BB-14,30
21.598819732666016,2013-09-16,9.062809962469029,50.18,-48.47,BB-14,30
25.211410522460938,2013-09-16,8.656454121530803,50.18,-48.47,BB-14,30
29.444730758666992,2013-09-16,7.887727446368438,50.18,-48.47,BB-14,30
34.43415069580078,2013-09-16,6.691829860899354,50.18,-48.47,BB-14,30
40.344051361083984,2013-09-16,5.390665240815831,50.18,-48.47,BB-14,30
47.37369155883789,2013-09-16,4.388541464521248,50.18,-48.47,BB-14,30
55.76428985595703,2013-09-16,3.836671093245201,50.18,-48.47,BB-14,30
65.80726623535156,2013-09-16,3.653464585969822,50.18,-48.47,BB-14,30
77.85385131835938,2013-09-16,3.680722114741733,50.18,-48.47,BB-14,30
92.3260726928711,2013-09-16,3.8076671399029953,50.18,-48.47,BB-14,30
109.72930145263672,2013-09-16,3.959090355233718,50.18,-48.47,BB-14,30
130.66600036621094,2013-09-16,4.075790639884486,50.18,-48.47,BB-14,30
155.85069274902344,2013-09-16,4.157518656754801,50.18,-48.47,BB-14,30
186.12559509277344,2013-09-16,4.183656164104967,50.18,-48.47,BB-14,30
222.47520446777344,2013-09-16,4.2350154946697245,50.18,-48.47,BB-14,30
266.0403137207031,2013-09-16,4.371601413037739,50.18,-48.47,BB-14,30
318.1274108886719,2013-09-16,4.43484596841096,50.18,-48.47,BB-14,30
380.2130126953125,2013-09-16,4.374776091132293,50.18,-48.47,BB-14,30
453.9377136230469,2013-09-16,4.260305837890633,50.18,-48.47,BB-14,30
541.0889282226562,2013-09-16,4.079278156461255,50.18,-48.47,BB-14,30
643.5667724609375,2013-09-16,3.8881782399842684,50.18,-48.47,BB-14,30
763.3331298828125,2013-09-16,3.7246906427326634,50.18,-48.47,BB-14,30
902.3392944335938,2013-09-16,3.6578779229572578,50.18,-48.47,BB-14,30
1062.43994140625,2013-09-16,3.659891087395567,50.18,-48.47,BB-14,30
1245.291015625,2013-09-16,3.730544325757699,50.18,-48.47,BB-14,30
1452.2509765625,2013-09-16,3.5929450736653252,50.18,-48.47,BB-14,30
1684.2840576171875,2013-09-16,3.3435110062011337,50.18,-48.47,BB-14,30
1941.8929443359375,2013-09-16,3.066606733319528,50.18,-48.47,BB-14,30
2225.077880859375,2013-09-16,2.8318750014769933,50.18,-48.47,BB-14,30
2533.3359375,2013-09-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2013-09-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2013-09-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2013-09-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2013-09-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2013-09-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2013-09-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2013-09-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2013-09-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2013-09-16,10.434851154296595,50.33,-47.95,BB-15,30
1.5413750410079956,2013-09-16,10.424790222473575,50.33,-47.95,BB-15,30
2.6456689834594727,2013-09-16,10.413557218192608,50.33,-47.95,BB-15,30
3.8194949626922607,2013-09-16,10.403057207999959,50.33,-47.95,BB-15,30
5.078224182128906,2013-09-16,10.391109544552044,50.33,-47.95,BB-15,30
6.440614223480225,2013-09-16,10.375968294765936,50.33,-47.95,BB-15,30
7.92956018447876,2013-09-16,10.35626808674764,50.33,-47.95,BB-15,30
9.572997093200684,2013-09-16,10.32930806715665,50.33,-47.95,BB-15,30
11.404999732971191,2013-09-16,10.292088252703348,50.33,-47.95,BB-15,30
13.467140197753906,2013-09-16,10.240981113338169,50.33,-47.95,BB-15,30
15.810070037841797,2013-09-16,10.161719207541214,50.33,-47.95,BB-15,30
18.495559692382812,2013-09-16,10.023766833779288,50.33,-47.95,BB-15,30
21.598819732666016,2013-09-16,9.749955244556311,50.33,-47.95,BB-15,30
25.211410522460938,2013-09-16,9.181160879226544,50.33,-47.95,BB-15,30
29.444730758666992,2013-09-16,8.165664200576693,50.33,-47.95,BB-15,30
34.43415069580078,2013-09-16,6.7988930279760655,50.33,-47.95,BB-15,30
40.344051361083984,2013-09-16,5.397240324684638,50.33,-47.95,BB-15,30
47.37369155883789,2013-09-16,4.407486189354296,50.33,-47.95,BB-15,30
55.76428985595703,2013-09-16,3.9340750531913504,50.33,-47.95,BB-15,30
65.80726623535156,2013-09-16,3.781516814128402,50.33,-47.95,BB-15,30
77.85385131835938,2013-09-16,3.79940054594615,50.33,-47.95,BB-15,30
92.3260726928711,2013-09-16,3.9567884468763888,50.33,-47.95,BB-15,30
109.72930145263672,2013-09-16,4.153318848148343,50.33,-47.95,BB-15,30
130.66600036621094,2013-09-16,4.314303622561576,50.33,-47.95,BB-15,30
155.85069274902344,2013-09-16,4.397399547535452,50.33,-47.95,BB-15,30
186.12559509277344,2013-09-16,4.411913469510275,50.33,-47.95,BB-15,30
222.47520446777344,2013-09-16,4.429233962457975,50.33,-47.95,BB-15,30
266.0403137207031,2013-09-16,4.519108734826927,50.33,-47.95,BB-15,30
318.1274108886719,2013-09-16,4.5477265607941915,50.33,-47.95,BB-15,30
380.2130126953125,2013-09-16,4.456937582696235,50.33,-47.95,BB-15,30
453.9377136230469,2013-09-16,4.300459167010398,50.33,-47.95,BB-15,30
541.0889282226562,2013-09-16,4.085002325231321,50.33,-47.95,BB-15,30
643.5667724609375,2013-09-16,3.912820055991012,50.33,-47.95,BB-15,30
763.3331298828125,2013-09-16,3.779193277568986,50.33,-47.95,BB-15,30
902.3392944335938,2013-09-16,3.699455962073445,50.33,-47.95,BB-15,30
1062.43994140625,2013-09-16,3.6827509202651885,50.33,-47.95,BB-15,30
1245.291015625,2013-09-16,3.7102196816925925,50.33,-47.95,BB-15,30
1452.2509765625,2013-09-16,3.6398936444839807,50.33,-47.95,BB-15,30
1684.2840576171875,2013-09-16,3.3053019295024395,50.33,-47.95,BB-15,30
1941.8929443359375,2013-09-16,3.0400874289881314,50.33,-47.95,BB-15,30
2225.077880859375,2013-09-16,2.7674410367002205,50.33,-47.95,BB-15,30
2533.3359375,2013-09-16,2.6550083304172087,50.33,-47.95,BB-15,30
2865.702880859375,2013-09-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2013-09-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2013-09-16,nan,50.33,-47.95,BB-15,30
