Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2013-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2013-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2013-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2013-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2013-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2013-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2013-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2013-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2013-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2013-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2013-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2013-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2013-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2013-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2013-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2013-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2013-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2013-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2013-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2013-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2013-06-16,5.3740036978671295,48.83,-52.65,BB-03,30
1.5413750410079956,2013-06-16,5.298140502357093,48.83,-52.65,BB-03,30
2.6456689834594727,2013-06-16,5.18696120122025,48.83,-52.65,BB-03,30
3.8194949626922607,2013-06-16,5.062645068104663,48.83,-52.65,BB-03,30
5.078224182128906,2013-06-16,4.917311332796013,48.83,-52.65,BB-03,30
6.440614223480225,2013-06-16,4.742274585364982,48.83,-52.65,BB-03,30
7.92956018447876,2013-06-16,4.525945342358799,48.83,-52.65,BB-03,30
9.572997093200684,2013-06-16,4.255398225636618,48.83,-52.65,BB-03,30
11.404999732971191,2013-06-16,3.904135122633575,48.83,-52.65,BB-03,30
13.467140197753906,2013-06-16,3.4454084418306055,48.83,-52.65,BB-03,30
15.810070037841797,2013-06-16,2.888844536954596,48.83,-52.65,BB-03,30
18.495559692382812,2013-06-16,2.2535111034535924,48.83,-52.65,BB-03,30
21.598819732666016,2013-06-16,1.5567461850372386,48.83,-52.65,BB-03,30
25.211410522460938,2013-06-16,0.8367007405302589,48.83,-52.65,BB-03,30
29.444730758666992,2013-06-16,0.1664796009966068,48.83,-52.65,BB-03,30
34.43415069580078,2013-06-16,-0.3930138203865268,48.83,-52.65,BB-03,30
40.344051361083984,2013-06-16,-0.8128320322109296,48.83,-52.65,BB-03,30
47.37369155883789,2013-06-16,-1.0757145459678223,48.83,-52.65,BB-03,30
55.76428985595703,2013-06-16,-1.1904216106906629,48.83,-52.65,BB-03,30
65.80726623535156,2013-06-16,-1.172046919016995,48.83,-52.65,BB-03,30
77.85385131835938,2013-06-16,-1.0519204080063131,48.83,-52.65,BB-03,30
92.3260726928711,2013-06-16,-0.8569381253356446,48.83,-52.65,BB-03,30
109.72930145263672,2013-06-16,-0.6090787711655447,48.83,-52.65,BB-03,30
130.66600036621094,2013-06-16,-0.34910781770630755,48.83,-52.65,BB-03,30
155.85069274902344,2013-06-16,-0.08004158640927947,48.83,-52.65,BB-03,30
186.12559509277344,2013-06-16,0.27359573252689584,48.83,-52.65,BB-03,30
222.47520446777344,2013-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2013-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2013-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2013-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2013-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2013-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2013-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2013-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2013-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2013-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2013-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2013-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2013-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2013-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2013-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2013-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2013-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2013-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2013-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2013-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2013-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2013-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2013-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2013-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2013-06-16,5.0244375155566114,48.92,-52.4,BB-04,30
1.5413750410079956,2013-06-16,4.953478605121295,48.92,-52.4,BB-04,30
2.6456689834594727,2013-06-16,4.8641546019336666,48.92,-52.4,BB-04,30
3.8194949626922607,2013-06-16,4.767672197044349,48.92,-52.4,BB-04,30
5.078224182128906,2013-06-16,4.651910615980357,48.92,-52.4,BB-04,30
6.440614223480225,2013-06-16,4.506494781493006,48.92,-52.4,BB-04,30
7.92956018447876,2013-06-16,4.322288026778338,48.92,-52.4,BB-04,30
9.572997093200684,2013-06-16,4.081261106994523,48.92,-52.4,BB-04,30
11.404999732971191,2013-06-16,3.769603496456249,48.92,-52.4,BB-04,30
13.467140197753906,2013-06-16,3.3850581640917716,48.92,-52.4,BB-04,30
15.810070037841797,2013-06-16,2.9285003887361367,48.92,-52.4,BB-04,30
18.495559692382812,2013-06-16,2.3808139425764105,48.92,-52.4,BB-04,30
21.598819732666016,2013-06-16,1.7324671118181643,48.92,-52.4,BB-04,30
25.211410522460938,2013-06-16,1.0281254928942263,48.92,-52.4,BB-04,30
29.444730758666992,2013-06-16,0.36300614752999283,48.92,-52.4,BB-04,30
34.43415069580078,2013-06-16,-0.22993387081262084,48.92,-52.4,BB-04,30
40.344051361083984,2013-06-16,-0.6873846636690903,48.92,-52.4,BB-04,30
47.37369155883789,2013-06-16,-0.9906814509080478,48.92,-52.4,BB-04,30
55.76428985595703,2013-06-16,-1.1486602800714976,48.92,-52.4,BB-04,30
65.80726623535156,2013-06-16,-1.1747829302605668,48.92,-52.4,BB-04,30
77.85385131835938,2013-06-16,-1.085845955873227,48.92,-52.4,BB-04,30
92.3260726928711,2013-06-16,-0.8971040666756754,48.92,-52.4,BB-04,30
109.72930145263672,2013-06-16,-0.630500686760504,48.92,-52.4,BB-04,30
130.66600036621094,2013-06-16,-0.27700599141273885,48.92,-52.4,BB-04,30
155.85069274902344,2013-06-16,0.14805601802151966,48.92,-52.4,BB-04,30
186.12559509277344,2013-06-16,0.5834566899353162,48.92,-52.4,BB-04,30
222.47520446777344,2013-06-16,1.1916032834279728,48.92,-52.4,BB-04,30
266.0403137207031,2013-06-16,1.954797861767877,48.92,-52.4,BB-04,30
318.1274108886719,2013-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2013-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2013-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2013-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2013-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2013-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2013-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2013-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2013-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2013-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2013-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2013-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2013-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2013-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2013-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2013-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2013-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2013-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2013-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2013-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2013-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2013-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2013-06-16,4.628118108545243,49.03,-52.07,BB-05,30
1.5413750410079956,2013-06-16,4.563959527150879,49.03,-52.07,BB-05,30
2.6456689834594727,2013-06-16,4.479979847929444,49.03,-52.07,BB-05,30
3.8194949626922607,2013-06-16,4.382668203351249,49.03,-52.07,BB-05,30
5.078224182128906,2013-06-16,4.266665353182733,49.03,-52.07,BB-05,30
6.440614223480225,2013-06-16,4.122182028826969,49.03,-52.07,BB-05,30
7.92956018447876,2013-06-16,3.9419969695649284,49.03,-52.07,BB-05,30
9.572997093200684,2013-06-16,3.719278002818795,49.03,-52.07,BB-05,30
11.404999732971191,2013-06-16,3.4409348787184726,49.03,-52.07,BB-05,30
13.467140197753906,2013-06-16,3.096853735968125,49.03,-52.07,BB-05,30
15.810070037841797,2013-06-16,2.6820089866998638,49.03,-52.07,BB-05,30
18.495559692382812,2013-06-16,2.187605449119567,49.03,-52.07,BB-05,30
21.598819732666016,2013-06-16,1.607092228508885,49.03,-52.07,BB-05,30
25.211410522460938,2013-06-16,0.9628300233518939,49.03,-52.07,BB-05,30
29.444730758666992,2013-06-16,0.3055999919802084,49.03,-52.07,BB-05,30
34.43415069580078,2013-06-16,-0.2957573843752089,49.03,-52.07,BB-05,30
40.344051361083984,2013-06-16,-0.7638937194165536,49.03,-52.07,BB-05,30
47.37369155883789,2013-06-16,-1.0850504289164022,49.03,-52.07,BB-05,30
55.76428985595703,2013-06-16,-1.2662034909398365,49.03,-52.07,BB-05,30
65.80726623535156,2013-06-16,-1.3123932725522605,49.03,-52.07,BB-05,30
77.85385131835938,2013-06-16,-1.2198106532538275,49.03,-52.07,BB-05,30
92.3260726928711,2013-06-16,-0.975851483756745,49.03,-52.07,BB-05,30
109.72930145263672,2013-06-16,-0.607437422056971,49.03,-52.07,BB-05,30
130.66600036621094,2013-06-16,-0.1576820940393081,49.03,-52.07,BB-05,30
155.85069274902344,2013-06-16,0.3551905576752136,49.03,-52.07,BB-05,30
186.12559509277344,2013-06-16,0.856434554420931,49.03,-52.07,BB-05,30
222.47520446777344,2013-06-16,1.4599986523316277,49.03,-52.07,BB-05,30
266.0403137207031,2013-06-16,2.2010880387781113,49.03,-52.07,BB-05,30
318.1274108886719,2013-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2013-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2013-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2013-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2013-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2013-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2013-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2013-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2013-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2013-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2013-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2013-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2013-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2013-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2013-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2013-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2013-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2013-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2013-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2013-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2013-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2013-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2013-06-16,4.632326055472874,49.1,-51.83,BB-06,30
1.5413750410079956,2013-06-16,4.575224467669925,49.1,-51.83,BB-06,30
2.6456689834594727,2013-06-16,4.495358863216686,49.1,-51.83,BB-06,30
3.8194949626922607,2013-06-16,4.39431643418472,49.1,-51.83,BB-06,30
5.078224182128906,2013-06-16,4.267627097966512,49.1,-51.83,BB-06,30
6.440614223480225,2013-06-16,4.111851962506951,49.1,-51.83,BB-06,30
7.92956018447876,2013-06-16,3.9237078523598212,49.1,-51.83,BB-06,30
9.572997093200684,2013-06-16,3.695612757697719,49.1,-51.83,BB-06,30
11.404999732971191,2013-06-16,3.4187915117367185,49.1,-51.83,BB-06,30
13.467140197753906,2013-06-16,3.0825701352360064,49.1,-51.83,BB-06,30
15.810070037841797,2013-06-16,2.685879535391047,49.1,-51.83,BB-06,30
18.495559692382812,2013-06-16,2.2210292010907806,49.1,-51.83,BB-06,30
21.598819732666016,2013-06-16,1.6804555753711783,49.1,-51.83,BB-06,30
25.211410522460938,2013-06-16,1.0770399093754026,49.1,-51.83,BB-06,30
29.444730758666992,2013-06-16,0.4559562922256826,49.1,-51.83,BB-06,30
34.43415069580078,2013-06-16,-0.11512309381769013,49.1,-51.83,BB-06,30
40.344051361083984,2013-06-16,-0.5595702938249333,49.1,-51.83,BB-06,30
47.37369155883789,2013-06-16,-0.8506020458747636,49.1,-51.83,BB-06,30
55.76428985595703,2013-06-16,-0.9847990524720452,49.1,-51.83,BB-06,30
65.80726623535156,2013-06-16,-0.9745376402170841,49.1,-51.83,BB-06,30
77.85385131835938,2013-06-16,-0.8384793673539684,49.1,-51.83,BB-06,30
92.3260726928711,2013-06-16,-0.586231714938808,49.1,-51.83,BB-06,30
109.72930145263672,2013-06-16,-0.2504274214057685,49.1,-51.83,BB-06,30
130.66600036621094,2013-06-16,0.13680172859817202,49.1,-51.83,BB-06,30
155.85069274902344,2013-06-16,0.5665532846288212,49.1,-51.83,BB-06,30
186.12559509277344,2013-06-16,1.0110645979152213,49.1,-51.83,BB-06,30
222.47520446777344,2013-06-16,1.599978934826461,49.1,-51.83,BB-06,30
266.0403137207031,2013-06-16,2.271683107873149,49.1,-51.83,BB-06,30
318.1274108886719,2013-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2013-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2013-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2013-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2013-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2013-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2013-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2013-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2013-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2013-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2013-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2013-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2013-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2013-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2013-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2013-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2013-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2013-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2013-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2013-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2013-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2013-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2013-06-16,4.6466866468257955,49.19,-51.54,BB-07,30
1.5413750410079956,2013-06-16,4.602475717550663,49.19,-51.54,BB-07,30
2.6456689834594727,2013-06-16,4.537756975775531,49.19,-51.54,BB-07,30
3.8194949626922607,2013-06-16,4.45225613537234,49.19,-51.54,BB-07,30
5.078224182128906,2013-06-16,4.341352911163517,49.19,-51.54,BB-07,30
6.440614223480225,2013-06-16,4.204210153684007,49.19,-51.54,BB-07,30
7.92956018447876,2013-06-16,4.040560470349155,49.19,-51.54,BB-07,30
9.572997093200684,2013-06-16,3.843620720028765,49.19,-51.54,BB-07,30
11.404999732971191,2013-06-16,3.6020573982111674,49.19,-51.54,BB-07,30
13.467140197753906,2013-06-16,3.297765623177299,49.19,-51.54,BB-07,30
15.810070037841797,2013-06-16,2.9277567779794698,49.19,-51.54,BB-07,30
18.495559692382812,2013-06-16,2.496371551031582,49.19,-51.54,BB-07,30
21.598819732666016,2013-06-16,1.9999873297011517,49.19,-51.54,BB-07,30
25.211410522460938,2013-06-16,1.4524324818140821,49.19,-51.54,BB-07,30
29.444730758666992,2013-06-16,0.8938857606004701,49.19,-51.54,BB-07,30
34.43415069580078,2013-06-16,0.3837518280474273,49.19,-51.54,BB-07,30
40.344051361083984,2013-06-16,-0.012338089182942921,49.19,-51.54,BB-07,30
47.37369155883789,2013-06-16,-0.2571984714064127,49.19,-51.54,BB-07,30
55.76428985595703,2013-06-16,-0.34423151979428873,49.19,-51.54,BB-07,30
65.80726623535156,2013-06-16,-0.2940233845124482,49.19,-51.54,BB-07,30
77.85385131835938,2013-06-16,-0.14808608447201949,49.19,-51.54,BB-07,30
92.3260726928711,2013-06-16,0.05356248018648839,49.19,-51.54,BB-07,30
109.72930145263672,2013-06-16,0.2775426663369083,49.19,-51.54,BB-07,30
130.66600036621094,2013-06-16,0.5246877946509032,49.19,-51.54,BB-07,30
155.85069274902344,2013-06-16,0.862542251626656,49.19,-51.54,BB-07,30
186.12559509277344,2013-06-16,1.3729369013140416,49.19,-51.54,BB-07,30
222.47520446777344,2013-06-16,2.029334477254346,49.19,-51.54,BB-07,30
266.0403137207031,2013-06-16,2.563165429830356,49.19,-51.54,BB-07,30
318.1274108886719,2013-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2013-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2013-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2013-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2013-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2013-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2013-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2013-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2013-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2013-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2013-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2013-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2013-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2013-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2013-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2013-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2013-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2013-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2013-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2013-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2013-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2013-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2013-06-16,4.585869623787491,49.28,-51.28,BB-08,30
1.5413750410079956,2013-06-16,4.550916975973166,49.28,-51.28,BB-08,30
2.6456689834594727,2013-06-16,4.502274728229201,49.28,-51.28,BB-08,30
3.8194949626922607,2013-06-16,4.441686875333818,49.28,-51.28,BB-08,30
5.078224182128906,2013-06-16,4.365511217877984,49.28,-51.28,BB-08,30
6.440614223480225,2013-06-16,4.265972573432806,49.28,-51.28,BB-08,30
7.92956018447876,2013-06-16,4.141097250864097,49.28,-51.28,BB-08,30
9.572997093200684,2013-06-16,3.9834086892810965,49.28,-51.28,BB-08,30
11.404999732971191,2013-06-16,3.7821263495344715,49.28,-51.28,BB-08,30
13.467140197753906,2013-06-16,3.5193690159742714,49.28,-51.28,BB-08,30
15.810070037841797,2013-06-16,3.1857898955738255,49.28,-51.28,BB-08,30
18.495559692382812,2013-06-16,2.779493690340967,49.28,-51.28,BB-08,30
21.598819732666016,2013-06-16,2.2972938455209424,49.28,-51.28,BB-08,30
25.211410522460938,2013-06-16,1.7383017033629593,49.28,-51.28,BB-08,30
29.444730758666992,2013-06-16,1.1605167440690223,49.28,-51.28,BB-08,30
34.43415069580078,2013-06-16,0.6394275521895795,49.28,-51.28,BB-08,30
40.344051361083984,2013-06-16,0.23904059845142678,49.28,-51.28,BB-08,30
47.37369155883789,2013-06-16,0.002435903992400093,49.28,-51.28,BB-08,30
55.76428985595703,2013-06-16,-0.0782255375434948,49.28,-51.28,BB-08,30
65.80726623535156,2013-06-16,-0.037250101444851316,49.28,-51.28,BB-08,30
77.85385131835938,2013-06-16,0.0734232044868843,49.28,-51.28,BB-08,30
92.3260726928711,2013-06-16,0.21144485168996208,49.28,-51.28,BB-08,30
109.72930145263672,2013-06-16,0.36503083104272244,49.28,-51.28,BB-08,30
