Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2013-02-15,-0.3785526475301729,49.28,-51.28,BB-08,28
77.85385131835938,2013-02-15,0.10568322649085324,49.28,-51.28,BB-08,28
92.3260726928711,2013-02-15,0.6172308179834499,49.28,-51.28,BB-08,28
109.72930145263672,2013-02-15,0.9213938449372747,49.28,-51.28,BB-08,28
130.66600036621094,2013-02-15,1.2320089076241048,49.28,-51.28,BB-08,28
155.85069274902344,2013-02-15,1.6343214218185964,49.28,-51.28,BB-08,28
186.12559509277344,2013-02-15,2.0726902577486204,49.28,-51.28,BB-08,28
222.47520446777344,2013-02-15,2.695197598483846,49.28,-51.28,BB-08,28
266.0403137207031,2013-02-15,2.8976148617556725,49.28,-51.28,BB-08,28
318.1274108886719,2013-02-15,nan,49.28,-51.28,BB-08,28
380.2130126953125,2013-02-15,nan,49.28,-51.28,BB-08,28
453.9377136230469,2013-02-15,nan,49.28,-51.28,BB-08,28
541.0889282226562,2013-02-15,nan,49.28,-51.28,BB-08,28
643.5667724609375,2013-02-15,nan,49.28,-51.28,BB-08,28
763.3331298828125,2013-02-15,nan,49.28,-51.28,BB-08,28
902.3392944335938,2013-02-15,nan,49.28,-51.28,BB-08,28
1062.43994140625,2013-02-15,nan,49.28,-51.28,BB-08,28
1245.291015625,2013-02-15,nan,49.28,-51.28,BB-08,28
1452.2509765625,2013-02-15,nan,49.28,-51.28,BB-08,28
1684.2840576171875,2013-02-15,nan,49.28,-51.28,BB-08,28
1941.8929443359375,2013-02-15,nan,49.28,-51.28,BB-08,28
2225.077880859375,2013-02-15,nan,49.28,-51.28,BB-08,28
2533.3359375,2013-02-15,nan,49.28,-51.28,BB-08,28
2865.702880859375,2013-02-15,nan,49.28,-51.28,BB-08,28
3220.820068359375,2013-02-15,nan,49.28,-51.28,BB-08,28
3597.031982421875,2013-02-15,nan,49.28,-51.28,BB-08,28
3992.48388671875,2013-02-15,nan,49.28,-51.28,BB-08,28
4405.22412109375,2013-02-15,nan,49.28,-51.28,BB-08,28
4833.291015625,2013-02-15,nan,49.28,-51.28,BB-08,28
5274.7841796875,2013-02-15,nan,49.28,-51.28,BB-08,28
5727.9169921875,2013-02-15,nan,49.28,-51.28,BB-08,28
0.49402499198913574,2013-02-15,-0.3877233959814534,49.37,-51.02,BB-09,28
1.5413750410079956,2013-02-15,-0.3878991799137033,49.37,-51.02,BB-09,28
2.6456689834594727,2013-02-15,-0.38814410162771673,49.37,-51.02,BB-09,28
3.8194949626922607,2013-02-15,-0.38814410162771673,49.37,-51.02,BB-09,28
5.078224182128906,2013-02-15,-0.38814410162771673,49.37,-51.02,BB-09,28
6.440614223480225,2013-02-15,-0.3878991799137033,49.37,-51.02,BB-09,28
7.92956018447876,2013-02-15,-0.3878007412335035,49.37,-51.02,BB-09,28
9.572997093200684,2013-02-15,-0.3877233959814534,49.37,-51.02,BB-09,28
11.404999732971191,2013-02-15,-0.3871667580387033,49.37,-51.02,BB-09,28
13.467140197753906,2013-02-15,-0.38699097410645333,49.37,-51.02,BB-09,28
15.810070037841797,2013-02-15,-0.3864343361637034,49.37,-51.02,BB-09,28
18.495559692382812,2013-02-15,-0.3852917593797669,49.37,-51.02,BB-09,28
21.598819732666016,2013-02-15,-0.3835151994010303,49.37,-51.02,BB-09,28
25.211410522460938,2013-02-15,-0.3802624412204586,49.37,-51.02,BB-09,28
29.444730758666992,2013-02-15,-0.3745999516273624,49.37,-51.02,BB-09,28
34.43415069580078,2013-02-15,-0.36536064903087345,49.37,-51.02,BB-09,28
40.344051361083984,2013-02-15,-0.35114933211771027,49.37,-51.02,BB-09,28
47.37369155883789,2013-02-15,-0.32792448660171974,49.37,-51.02,BB-09,28
55.76428985595703,2013-02-15,-0.2823560431419184,49.37,-51.02,BB-09,28
65.80726623535156,2013-02-15,-0.1431771130052036,49.37,-51.02,BB-09,28
77.85385131835938,2013-02-15,0.2002631170376234,49.37,-51.02,BB-09,28
92.3260726928711,2013-02-15,0.5654757572497362,49.37,-51.02,BB-09,28
109.72930145263672,2013-02-15,0.9461587285864915,49.37,-51.02,BB-09,28
130.66600036621094,2013-02-15,1.303342176319378,49.37,-51.02,BB-09,28
155.85069274902344,2013-02-15,1.710780321447921,49.37,-51.02,BB-09,28
186.12559509277344,2013-02-15,2.2010772621698846,49.37,-51.02,BB-09,28
222.47520446777344,2013-02-15,2.81000520968955,49.37,-51.02,BB-09,28
266.0403137207031,2013-02-15,2.9990995253536417,49.37,-51.02,BB-09,28
318.1274108886719,2013-02-15,2.9093000876588624,49.37,-51.02,BB-09,28
380.2130126953125,2013-02-15,nan,49.37,-51.02,BB-09,28
453.9377136230469,2013-02-15,nan,49.37,-51.02,BB-09,28
541.0889282226562,2013-02-15,nan,49.37,-51.02,BB-09,28
643.5667724609375,2013-02-15,nan,49.37,-51.02,BB-09,28
763.3331298828125,2013-02-15,nan,49.37,-51.02,BB-09,28
902.3392944335938,2013-02-15,nan,49.37,-51.02,BB-09,28
1062.43994140625,2013-02-15,nan,49.37,-51.02,BB-09,28
1245.291015625,2013-02-15,nan,49.37,-51.02,BB-09,28
1452.2509765625,2013-02-15,nan,49.37,-51.02,BB-09,28
1684.2840576171875,2013-02-15,nan,49.37,-51.02,BB-09,28
1941.8929443359375,2013-02-15,nan,49.37,-51.02,BB-09,28
2225.077880859375,2013-02-15,nan,49.37,-51.02,BB-09,28
2533.3359375,2013-02-15,nan,49.37,-51.02,BB-09,28
2865.702880859375,2013-02-15,nan,49.37,-51.02,BB-09,28
3220.820068359375,2013-02-15,nan,49.37,-51.02,BB-09,28
3597.031982421875,2013-02-15,nan,49.37,-51.02,BB-09,28
3992.48388671875,2013-02-15,nan,49.37,-51.02,BB-09,28
4405.22412109375,2013-02-15,nan,49.37,-51.02,BB-09,28
4833.291015625,2013-02-15,nan,49.37,-51.02,BB-09,28
5274.7841796875,2013-02-15,nan,49.37,-51.02,BB-09,28
5727.9169921875,2013-02-15,nan,49.37,-51.02,BB-09,28
0.49402499198913574,2013-02-15,0.20667135587855506,49.52,-50.53,BB-10,28
1.5413750410079956,2013-02-15,0.2065588551275398,49.52,-50.53,BB-10,28
2.6456689834594727,2013-02-15,0.2065588551275398,49.52,-50.53,BB-10,28
3.8194949626922607,2013-02-15,0.20649557194630508,49.52,-50.53,BB-10,28
5.078224182128906,2013-02-15,0.20667135587855506,49.52,-50.53,BB-10,28
6.440614223480225,2013-02-15,0.20709088428539957,49.52,-50.53,BB-10,28
7.92956018447876,2013-02-15,0.20782330616039957,49.52,-50.53,BB-10,28
9.572997093200684,2013-02-15,0.2088440127186648,49.52,-50.53,BB-10,28
11.404999732971191,2013-02-15,0.21017191173271044,49.52,-50.53,BB-10,28
13.467140197753906,2013-02-15,0.2123691773577104,49.52,-50.53,BB-10,28
15.810070037841797,2013-02-15,0.2147422269149604,49.52,-50.53,BB-10,28
18.495559692382812,2013-02-15,0.21779848077742978,49.52,-50.53,BB-10,28
21.598819732666016,2013-02-15,0.22198794194917965,49.52,-50.53,BB-10,28
25.211410522460938,2013-02-15,0.22784263958806975,49.52,-50.53,BB-10,28
29.444730758666992,2013-02-15,0.237310522002885,49.52,-50.53,BB-10,28
34.43415069580078,2013-02-15,0.25536091541752803,49.52,-50.53,BB-10,28
40.344051361083984,2013-02-15,0.2879699463059549,49.52,-50.53,BB-10,28
47.37369155883789,2013-02-15,0.3440237909005055,49.52,-50.53,BB-10,28
55.76428985595703,2013-02-15,0.45207637022442854,49.52,-50.53,BB-10,28
65.80726623535156,2013-02-15,0.7549982403248955,49.52,-50.53,BB-10,28
77.85385131835938,2013-02-15,1.129368107916605,49.52,-50.53,BB-10,28
92.3260726928711,2013-02-15,1.4493606349960144,49.52,-50.53,BB-10,28
109.72930145263672,2013-02-15,1.7273563409108923,49.52,-50.53,BB-10,28
130.66600036621094,2013-02-15,1.9749248739016072,49.52,-50.53,BB-10,28
155.85069274902344,2013-02-15,2.29055779922065,49.52,-50.53,BB-10,28
186.12559509277344,2013-02-15,2.7860944192695127,49.52,-50.53,BB-10,28
222.47520446777344,2013-02-15,3.163965073333337,49.52,-50.53,BB-10,28
266.0403137207031,2013-02-15,3.2664282671935707,49.52,-50.53,BB-10,28
318.1274108886719,2013-02-15,3.1832779573060086,49.52,-50.53,BB-10,28
380.2130126953125,2013-02-15,nan,49.52,-50.53,BB-10,28
453.9377136230469,2013-02-15,nan,49.52,-50.53,BB-10,28
541.0889282226562,2013-02-15,nan,49.52,-50.53,BB-10,28
643.5667724609375,2013-02-15,nan,49.52,-50.53,BB-10,28
763.3331298828125,2013-02-15,nan,49.52,-50.53,BB-10,28
902.3392944335938,2013-02-15,nan,49.52,-50.53,BB-10,28
1062.43994140625,2013-02-15,nan,49.52,-50.53,BB-10,28
1245.291015625,2013-02-15,nan,49.52,-50.53,BB-10,28
1452.2509765625,2013-02-15,nan,49.52,-50.53,BB-10,28
1684.2840576171875,2013-02-15,nan,49.52,-50.53,BB-10,28
1941.8929443359375,2013-02-15,nan,49.52,-50.53,BB-10,28
2225.077880859375,2013-02-15,nan,49.52,-50.53,BB-10,28
2533.3359375,2013-02-15,nan,49.52,-50.53,BB-10,28
2865.702880859375,2013-02-15,nan,49.52,-50.53,BB-10,28
3220.820068359375,2013-02-15,nan,49.52,-50.53,BB-10,28
3597.031982421875,2013-02-15,nan,49.52,-50.53,BB-10,28
3992.48388671875,2013-02-15,nan,49.52,-50.53,BB-10,28
4405.22412109375,2013-02-15,nan,49.52,-50.53,BB-10,28
4833.291015625,2013-02-15,nan,49.52,-50.53,BB-10,28
5274.7841796875,2013-02-15,nan,49.52,-50.53,BB-10,28
5727.9169921875,2013-02-15,nan,49.52,-50.53,BB-10,28
0.49402499198913574,2013-02-15,0.9813702825214103,49.69,-50.02,BB-11,28
1.5413750410079956,2013-02-15,0.9818976343181602,49.69,-50.02,BB-11,28
2.6456689834594727,2013-02-15,0.9819468518879407,49.69,-50.02,BB-11,28
3.8194949626922607,2013-02-15,0.9821027043964103,49.69,-50.02,BB-11,28
5.078224182128906,2013-02-15,0.9821027043964103,49.69,-50.02,BB-11,28
6.440614223480225,2013-02-15,0.9826300561931602,49.69,-50.02,BB-11,28
7.92956018447876,2013-02-15,0.9826792737629408,49.69,-50.02,BB-11,28
9.572997093200684,2013-02-15,0.9828351262714105,49.69,-50.02,BB-11,28
11.404999732971191,2013-02-15,0.9834116956379408,49.69,-50.02,BB-11,28
13.467140197753906,2013-02-15,0.9841441175129408,49.69,-50.02,BB-11,28
15.810070037841797,2013-02-15,0.9848765393879408,49.69,-50.02,BB-11,28
18.495559692382812,2013-02-15,0.9859405977036603,49.69,-50.02,BB-11,28
21.598819732666016,2013-02-15,0.9880312283899714,49.69,-50.02,BB-11,28
25.211410522460938,2013-02-15,0.9914390501169407,49.69,-50.02,BB-11,28
29.444730758666992,2013-02-15,0.9973486863987897,49.69,-50.02,BB-11,28
34.43415069580078,2013-02-15,1.009351416058728,49.69,-50.02,BB-11,28
40.344051361083984,2013-02-15,1.0307573154350747,49.69,-50.02,BB-11,28
47.37369155883789,2013-02-15,1.0751744026553003,49.69,-50.02,BB-11,28
55.76428985595703,2013-02-15,1.191516953315281,49.69,-50.02,BB-11,28
65.80726623535156,2013-02-15,1.4286099762669933,49.69,-50.02,BB-11,28
77.85385131835938,2013-02-15,1.6866544100111205,49.69,-50.02,BB-11,28
92.3260726928711,2013-02-15,1.96334405697106,49.69,-50.02,BB-11,28
109.72930145263672,2013-02-15,2.1932774270288853,49.69,-50.02,BB-11,28
130.66600036621094,2013-02-15,2.4203929162326667,49.69,-50.02,BB-11,28
155.85069274902344,2013-02-15,2.754364925515525,49.69,-50.02,BB-11,28
186.12559509277344,2013-02-15,3.216590053244568,49.69,-50.02,BB-11,28
222.47520446777344,2013-02-15,3.691270468807315,49.69,-50.02,BB-11,28
266.0403137207031,2013-02-15,3.9907154670575906,49.69,-50.02,BB-11,28
318.1274108886719,2013-02-15,4.047309212266064,49.69,-50.02,BB-11,28
380.2130126953125,2013-02-15,4.002792669095683,49.69,-50.02,BB-11,28
453.9377136230469,2013-02-15,3.918942761322892,49.69,-50.02,BB-11,28
541.0889282226562,2013-02-15,nan,49.69,-50.02,BB-11,28
643.5667724609375,2013-02-15,nan,49.69,-50.02,BB-11,28
763.3331298828125,2013-02-15,nan,49.69,-50.02,BB-11,28
902.3392944335938,2013-02-15,nan,49.69,-50.02,BB-11,28
1062.43994140625,2013-02-15,nan,49.69,-50.02,BB-11,28
1245.291015625,2013-02-15,nan,49.69,-50.02,BB-11,28
1452.2509765625,2013-02-15,nan,49.69,-50.02,BB-11,28
1684.2840576171875,2013-02-15,nan,49.69,-50.02,BB-11,28
1941.8929443359375,2013-02-15,nan,49.69,-50.02,BB-11,28
2225.077880859375,2013-02-15,nan,49.69,-50.02,BB-11,28
2533.3359375,2013-02-15,nan,49.69,-50.02,BB-11,28
2865.702880859375,2013-02-15,nan,49.69,-50.02,BB-11,28
3220.820068359375,2013-02-15,nan,49.69,-50.02,BB-11,28
3597.031982421875,2013-02-15,nan,49.69,-50.02,BB-11,28
3992.48388671875,2013-02-15,nan,49.69,-50.02,BB-11,28
4405.22412109375,2013-02-15,nan,49.69,-50.02,BB-11,28
4833.291015625,2013-02-15,nan,49.69,-50.02,BB-11,28
5274.7841796875,2013-02-15,nan,49.69,-50.02,BB-11,28
5727.9169921875,2013-02-15,nan,49.69,-50.02,BB-11,28
0.49402499198913574,2013-02-15,2.145420040936301,49.85,-49.5,BB-12,28
1.5413750410079956,2013-02-15,2.145566532016619,49.85,-49.5,BB-12,28
2.6456689834594727,2013-02-15,2.145566532016619,49.85,-49.5,BB-12,28
3.8194949626922607,2013-02-15,2.145566532016619,49.85,-49.5,BB-12,28
5.078224182128906,2013-02-15,2.146152462811301,49.85,-49.5,BB-12,28
6.440614223480225,2013-02-15,2.146298953891619,49.85,-49.5,BB-12,28
7.92956018447876,2013-02-15,2.146298953891619,49.85,-49.5,BB-12,28
9.572997093200684,2013-02-15,2.146298953891619,49.85,-49.5,BB-12,28
11.404999732971191,2013-02-15,2.146298953891619,49.85,-49.5,BB-12,28
13.467140197753906,2013-02-15,2.146298953891619,49.85,-49.5,BB-12,28
15.810070037841797,2013-02-15,2.147031375766619,49.85,-49.5,BB-12,28
18.495559692382812,2013-02-15,2.147031375766619,49.85,-49.5,BB-12,28
21.598819732666016,2013-02-15,2.147763797641619,49.85,-49.5,BB-12,28
25.211410522460938,2013-02-15,2.148496219516619,49.85,-49.5,BB-12,28
29.444730758666992,2013-02-15,2.150107554346937,49.85,-49.5,BB-12,28
34.43415069580078,2013-02-15,2.1530372418469366,49.85,-49.5,BB-12,28
40.344051361083984,2013-02-15,2.1574332989583813,49.85,-49.5,BB-12,28
47.37369155883789,2013-02-15,2.1631465643652517,49.85,-49.5,BB-12,28
55.76428985595703,2013-02-15,2.1747188232849335,49.85,-49.5,BB-12,28
65.80726623535156,2013-02-15,2.21925159244106,49.85,-49.5,BB-12,28
77.85385131835938,2013-02-15,2.2971836492406963,49.85,-49.5,BB-12,28
92.3260726928711,2013-02-15,2.4067562706924712,49.85,-49.5,BB-12,28
109.72930145263672,2013-02-15,2.527462721617462,49.85,-49.5,BB-12,28
130.66600036621094,2013-02-15,2.6795190438697767,49.85,-49.5,BB-12,28
155.85069274902344,2013-02-15,2.8882648661843167,49.85,-49.5,BB-12,28
186.12559509277344,2013-02-15,3.249945709852249,49.85,-49.5,BB-12,28
222.47520446777344,2013-02-15,3.8192016124856294,49.85,-49.5,BB-12,28
266.0403137207031,2013-02-15,3.974627082784195,49.85,-49.5,BB-12,28
318.1274108886719,2013-02-15,3.9166174568100134,49.85,-49.5,BB-12,28
380.2130126953125,2013-02-15,3.8096804298499363,49.85,-49.5,BB-12,28
453.9377136230469,2013-02-15,3.7056727089026706,49.85,-49.5,BB-12,28
541.0889282226562,2013-02-15,3.6230536207593556,49.85,-49.5,BB-12,28
643.5667724609375,2013-02-15,3.568559478973497,49.85,-49.5,BB-12,28
763.3331298828125,2013-02-15,3.53398881180758,49.85,-49.5,BB-12,28
902.3392944335938,2013-02-15,3.5344283185751237,49.85,-49.5,BB-12,28
1062.43994140625,2013-02-15,3.535454171151127,49.85,-49.5,BB-12,28
1245.291015625,2013-02-15,nan,49.85,-49.5,BB-12,28
1452.2509765625,2013-02-15,nan,49.85,-49.5,BB-12,28
1684.2840576171875,2013-02-15,nan,49.85,-49.5,BB-12,28
1941.8929443359375,2013-02-15,nan,49.85,-49.5,BB-12,28
2225.077880859375,2013-02-15,nan,49.85,-49.5,BB-12,28
2533.3359375,2013-02-15,nan,49.85,-49.5,BB-12,28
2865.702880859375,2013-02-15,nan,49.85,-49.5,BB-12,28
3220.820068359375,2013-02-15,nan,49.85,-49.5,BB-12,28
3597.031982421875,2013-02-15,nan,49.85,-49.5,BB-12,28
3992.48388671875,2013-02-15,nan,49.85,-49.5,BB-12,28
4405.22412109375,2013-02-15,nan,49.85,-49.5,BB-12,28
4833.291015625,2013-02-15,nan,49.85,-49.5,BB-12,28
5274.7841796875,2013-02-15,nan,49.85,-49.5,BB-12,28
5727.9169921875,2013-02-15,nan,49.85,-49.5,BB-12,28
0.49402499198913574,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
1.5413750410079956,2013-02-15,2.5760974884033203,50.0,-49.0,BB-13,28
2.6456689834594727,2013-02-15,2.5760974884033203,50.0,-49.0,BB-13,28
3.8194949626922607,2013-02-15,2.5760974884033203,50.0,-49.0,BB-13,28
5.078224182128906,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
6.440614223480225,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
7.92956018447876,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
9.572997093200684,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
11.404999732971191,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
13.467140197753906,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
15.810070037841797,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
18.495559692382812,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
21.598819732666016,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
25.211410522460938,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
29.444730758666992,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
34.43415069580078,2013-02-15,2.5753650665283203,50.0,-49.0,BB-13,28
40.344051361083984,2013-02-15,2.5760974884033203,50.0,-49.0,BB-13,28
47.37369155883789,2013-02-15,2.5790271759033203,50.0,-49.0,BB-13,28
55.76428985595703,2013-02-15,2.5856189727783203,50.0,-49.0,BB-13,28
65.80726623535156,2013-02-15,2.604663848876953,50.0,-49.0,BB-13,28
77.85385131835938,2013-02-15,2.686697006225586,50.0,-49.0,BB-13,28
92.3260726928711,2013-02-15,2.7548141479492188,50.0,-49.0,BB-13,28
109.72930145263672,2013-02-15,2.8639488220214844,50.0,-49.0,BB-13,28
130.66600036621094,2013-02-15,3.00750732421875,50.0,-49.0,BB-13,28
155.85069274902344,2013-02-15,3.365673065185547,50.0,-49.0,BB-13,28
186.12559509277344,2013-02-15,3.994110107421875,50.0,-49.0,BB-13,28
222.47520446777344,2013-02-15,4.069551467895508,50.0,-49.0,BB-13,28
266.0403137207031,2013-02-15,4.035860061645508,50.0,-49.0,BB-13,28
318.1274108886719,2013-02-15,3.947233200073242,50.0,-49.0,BB-13,28
380.2130126953125,2013-02-15,3.8439598083496094,50.0,-49.0,BB-13,28
453.9377136230469,2013-02-15,3.7216415405273438,50.0,-49.0,BB-13,28
541.0889282226562,2013-02-15,3.5780811309814453,50.0,-49.0,BB-13,28
643.5667724609375,2013-02-15,3.4945831298828125,50.0,-49.0,BB-13,28
763.3331298828125,2013-02-15,3.5011749267578125,50.0,-49.0,BB-13,28
902.3392944335938,2013-02-15,3.5524463653564453,50.0,-49.0,BB-13,28
1062.43994140625,2013-02-15,3.5824756622314453,50.0,-49.0,BB-13,28
1245.291015625,2013-02-15,3.594928741455078,50.0,-49.0,BB-13,28
1452.2509765625,2013-02-15,3.5648975372314453,50.0,-49.0,BB-13,28
1684.2840576171875,2013-02-15,3.383983612060547,50.0,-49.0,BB-13,28
1941.8929443359375,2013-02-15,nan,50.0,-49.0,BB-13,28
2225.077880859375,2013-02-15,nan,50.0,-49.0,BB-13,28
2533.3359375,2013-02-15,nan,50.0,-49.0,BB-13,28
2865.702880859375,2013-02-15,nan,50.0,-49.0,BB-13,28
3220.820068359375,2013-02-15,nan,50.0,-49.0,BB-13,28
3597.031982421875,2013-02-15,nan,50.0,-49.0,BB-13,28
3992.48388671875,2013-02-15,nan,50.0,-49.0,BB-13,28
4405.22412109375,2013-02-15,nan,50.0,-49.0,BB-13,28
4833.291015625,2013-02-15,nan,50.0,-49.0,BB-13,28
5274.7841796875,2013-02-15,nan,50.0,-49.0,BB-13,28
5727.9169921875,2013-02-15,nan,50.0,-49.0,BB-13,28
0.49402499198913574,2013-02-15,3.18758331109708,50.18,-48.47,BB-14,28
1.5413750410079956,2013-02-15,3.1879770637256333,50.18,-48.47,BB-14,28
2.6456689834594727,2013-02-15,3.1879770637256333,50.18,-48.47,BB-14,28
3.8194949626922607,2013-02-15,3.18758331109708,50.18,-48.47,BB-14,28
5.078224182128906,2013-02-15,3.1875083177490082,50.18,-48.47,BB-14,28
6.440614223480225,2013-02-15,3.1872868266146868,50.18,-48.47,BB-14,28
7.92956018447876,2013-02-15,3.1872868266146868,50.18,-48.47,BB-14,28
9.572997093200684,2013-02-15,3.1872446418506333,50.18,-48.47,BB-14,28
11.404999732971191,2013-02-15,3.1864700352115802,50.18,-48.47,BB-14,28
13.467140197753906,2013-02-15,3.1847415155632053,50.18,-48.47,BB-14,28
15.810070037841797,2013-02-15,3.182895817802705,50.18,-48.47,BB-14,28
18.495559692382812,2013-02-15,3.1801706235811262,50.18,-48.47,BB-14,28
21.598819732666016,2013-02-15,3.177155431299392,50.18,-48.47,BB-14,28
25.211410522460938,2013-02-15,3.172572217499089,50.18,-48.47,BB-14,28
29.444730758666992,2013-02-15,3.1668663516332503,50.18,-48.47,BB-14,28
34.43415069580078,2013-02-15,3.158888193266216,50.18,-48.47,BB-14,28
40.344051361083984,2013-02-15,3.145031840482862,50.18,-48.47,BB-14,28
47.37369155883789,2013-02-15,3.120500104174509,50.18,-48.47,BB-14,28
55.76428985595703,2013-02-15,3.0911529673785485,50.18,-48.47,BB-14,28
65.80726623535156,2013-02-15,3.068525336842261,50.18,-48.47,BB-14,28
77.85385131835938,2013-02-15,3.1095560133337687,50.18,-48.47,BB-14,28
92.3260726928711,2013-02-15,3.192759645897124,50.18,-48.47,BB-14,28
109.72930145263672,2013-02-15,3.2838478000183136,50.18,-48.47,BB-14,28
130.66600036621094,2013-02-15,3.387469065558311,50.18,-48.47,BB-14,28
155.85069274902344,2013-02-15,3.569234946276674,50.18,-48.47,BB-14,28
186.12559509277344,2013-02-15,3.807697960628387,50.18,-48.47,BB-14,28
222.47520446777344,2013-02-15,4.020232331831439,50.18,-48.47,BB-14,28
266.0403137207031,2013-02-15,4.099711697701366,50.18,-48.47,BB-14,28
318.1274108886719,2013-02-15,4.0539060767693575,50.18,-48.47,BB-14,28
380.2130126953125,2013-02-15,3.923984550264167,50.18,-48.47,BB-14,28
453.9377136230469,2013-02-15,3.787630522703907,50.18,-48.47,BB-14,28
541.0889282226562,2013-02-15,3.673414435068091,50.18,-48.47,BB-14,28
643.5667724609375,2013-02-15,3.594456437608238,50.18,-48.47,BB-14,28
763.3331298828125,2013-02-15,3.569335276738896,50.18,-48.47,BB-14,28
902.3392944335938,2013-02-15,3.5812650846716605,50.18,-48.47,BB-14,28
1062.43994140625,2013-02-15,3.5897120225434445,50.18,-48.47,BB-14,28
1245.291015625,2013-02-15,3.599069040042987,50.18,-48.47,BB-14,28
1452.2509765625,2013-02-15,3.5652678574560155,50.18,-48.47,BB-14,28
1684.2840576171875,2013-02-15,3.3912912756419784,50.18,-48.47,BB-14,28
1941.8929443359375,2013-02-15,3.0897877733360257,50.18,-48.47,BB-14,28
2225.077880859375,2013-02-15,2.838089537233975,50.18,-48.47,BB-14,28
2533.3359375,2013-02-15,nan,50.18,-48.47,BB-14,28
2865.702880859375,2013-02-15,nan,50.18,-48.47,BB-14,28
3220.820068359375,2013-02-15,nan,50.18,-48.47,BB-14,28
3597.031982421875,2013-02-15,nan,50.18,-48.47,BB-14,28
3992.48388671875,2013-02-15,nan,50.18,-48.47,BB-14,28
4405.22412109375,2013-02-15,nan,50.18,-48.47,BB-14,28
4833.291015625,2013-02-15,nan,50.18,-48.47,BB-14,28
5274.7841796875,2013-02-15,nan,50.18,-48.47,BB-14,28
5727.9169921875,2013-02-15,nan,50.18,-48.47,BB-14,28
0.49402499198913574,2013-02-15,3.9212067759982134,50.33,-47.95,BB-15,28
1.5413750410079956,2013-02-15,3.9216286638731113,50.33,-47.95,BB-15,28
2.6456689834594727,2013-02-15,3.9212067759982134,50.33,-47.95,BB-15,28
3.8194949626922607,2013-02-15,3.9216286638731113,50.33,-47.95,BB-15,28
5.078224182128906,2013-02-15,3.9212067759982134,50.33,-47.95,BB-15,28
6.440614223480225,2013-02-15,3.92119506180794,50.33,-47.95,BB-15,28
7.92956018447876,2013-02-15,3.9208962419981113,50.33,-47.95,BB-15,28
9.572997093200684,2013-02-15,3.919753646438487,50.33,-47.95,BB-15,28
11.404999732971191,2013-02-15,3.918739976709385,50.33,-47.95,BB-15,28
13.467140197753906,2013-02-15,3.916823958938487,50.33,-47.95,BB-15,28
15.810070037841797,2013-02-15,3.914345445459385,50.33,-47.95,BB-15,28
18.495559692382812,2013-02-15,3.9109469662224585,50.33,-47.95,BB-15,28
21.598819732666016,2013-02-15,3.9065337643503906,50.33,-47.95,BB-15,28
25.211410522460938,2013-02-15,3.9010669605735844,50.33,-47.95,BB-15,28
29.444730758666992,2013-02-15,3.8954126891799588,50.33,-47.95,BB-15,28
34.43415069580078,2013-02-15,3.888774034203232,50.33,-47.95,BB-15,28
40.344051361083984,2013-02-15,3.8805240376902552,50.33,-47.95,BB-15,28
47.37369155883789,2013-02-15,3.8739908466353796,50.33,-47.95,BB-15,28
55.76428985595703,2013-02-15,3.871066348859527,50.33,-47.95,BB-15,28
65.80726623535156,2013-02-15,3.8718580097272,50.33,-47.95,BB-15,28
77.85385131835938,2013-02-15,3.8924185743037727,50.33,-47.95,BB-15,28
92.3260726928711,2013-02-15,3.9807519306930974,50.33,-47.95,BB-15,28
109.72930145263672,2013-02-15,4.124944349834617,50.33,-47.95,BB-15,28
130.66600036621094,2013-02-15,4.013208031183835,50.33,-47.95,BB-15,28
155.85069274902344,2013-02-15,3.918212843408152,50.33,-47.95,BB-15,28
186.12559509277344,2013-02-15,3.8888158122289562,50.33,-47.95,BB-15,28
222.47520446777344,2013-02-15,3.953444959524234,50.33,-47.95,BB-15,28
266.0403137207031,2013-02-15,4.178317491837753,50.33,-47.95,BB-15,28
318.1274108886719,2013-02-15,4.26618653929998,50.33,-47.95,BB-15,28
380.2130126953125,2013-02-15,4.179501035590846,50.33,-47.95,BB-15,28
453.9377136230469,2013-02-15,4.019834397448061,50.33,-47.95,BB-15,28
541.0889282226562,2013-02-15,3.8547173631022407,50.33,-47.95,BB-15,28
643.5667724609375,2013-02-15,3.725169291621592,50.33,-47.95,BB-15,28
763.3331298828125,2013-02-15,3.6561840457107087,50.33,-47.95,BB-15,28
902.3392944335938,2013-02-15,3.6240382189169273,50.33,-47.95,BB-15,28
1062.43994140625,2013-02-15,3.5891436704104214,50.33,-47.95,BB-15,28
