Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
4833.291015625,2013-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2013-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2013-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2013-11-16,3.015255847134419,48.83,-52.65,BB-03,30
1.5413750410079956,2013-11-16,3.016017555155419,48.83,-52.65,BB-03,30
2.6456689834594727,2013-11-16,3.0160468413014194,48.83,-52.65,BB-03,30
3.8194949626922607,2013-11-16,3.0158769215724157,48.83,-52.65,BB-03,30
5.078224182128906,2013-11-16,3.013197750243083,48.83,-52.65,BB-03,30
6.440614223480225,2013-11-16,3.00783062362904,48.83,-52.65,BB-03,30
7.92956018447876,2013-11-16,2.9988365916336277,48.83,-52.65,BB-03,30
9.572997093200684,2013-11-16,2.9862683690515333,48.83,-52.65,BB-03,30
11.404999732971191,2013-11-16,2.9702430845510683,48.83,-52.65,BB-03,30
13.467140197753906,2013-11-16,2.9494879304425945,48.83,-52.65,BB-03,30
15.810070037841797,2013-11-16,2.923595147159008,48.83,-52.65,BB-03,30
18.495559692382812,2013-11-16,2.8879981040831124,48.83,-52.65,BB-03,30
21.598819732666016,2013-11-16,2.8368104129052236,48.83,-52.65,BB-03,30
25.211410522460938,2013-11-16,2.7557195411455275,48.83,-52.65,BB-03,30
29.444730758666992,2013-11-16,2.6142420043292995,48.83,-52.65,BB-03,30
34.43415069580078,2013-11-16,2.316981508859608,48.83,-52.65,BB-03,30
40.344051361083984,2013-11-16,1.6477434075300836,48.83,-52.65,BB-03,30
47.37369155883789,2013-11-16,0.7738908213829921,48.83,-52.65,BB-03,30
55.76428985595703,2013-11-16,-0.01588289766087639,48.83,-52.65,BB-03,30
65.80726623535156,2013-11-16,-0.4289685031551579,48.83,-52.65,BB-03,30
77.85385131835938,2013-11-16,-0.5925672007020669,48.83,-52.65,BB-03,30
92.3260726928711,2013-11-16,-0.676515649066829,48.83,-52.65,BB-03,30
109.72930145263672,2013-11-16,-0.6571079999128756,48.83,-52.65,BB-03,30
130.66600036621094,2013-11-16,-0.5560112330619593,48.83,-52.65,BB-03,30
155.85069274902344,2013-11-16,-0.3953655921588949,48.83,-52.65,BB-03,30
186.12559509277344,2013-11-16,-0.14307515951572095,48.83,-52.65,BB-03,30
222.47520446777344,2013-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2013-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2013-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2013-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2013-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2013-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2013-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2013-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2013-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2013-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2013-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2013-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2013-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2013-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2013-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2013-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2013-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2013-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2013-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2013-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2013-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2013-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2013-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2013-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2013-11-16,2.8587034576767314,48.92,-52.4,BB-04,30
1.5413750410079956,2013-11-16,2.859430022054416,48.92,-52.4,BB-04,30
2.6456689834594727,2013-11-16,2.8594065934057307,48.92,-52.4,BB-04,30
3.8194949626922607,2013-11-16,2.859260102325413,48.92,-52.4,BB-04,30
5.078224182128906,2013-11-16,2.8586976001794167,48.92,-52.4,BB-04,30
6.440614223480225,2013-11-16,2.8585276804504125,48.92,-52.4,BB-04,30
7.92956018447876,2013-11-16,2.8572327564294167,48.92,-52.4,BB-04,30
9.572997093200684,2013-11-16,2.8563362723227277,48.92,-52.4,BB-04,30
11.404999732971191,2013-11-16,2.854174150341042,48.92,-52.4,BB-04,30
13.467140197753906,2013-11-16,2.8507522479816756,48.92,-52.4,BB-04,30
15.810070037841797,2013-11-16,2.845220938435309,48.92,-52.4,BB-04,30
18.495559692382812,2013-11-16,2.836965004761262,48.92,-52.4,BB-04,30
21.598819732666016,2013-11-16,2.8255680696605645,48.92,-52.4,BB-04,30
25.211410522460938,2013-11-16,2.810316014876168,48.92,-52.4,BB-04,30
29.444730758666992,2013-11-16,2.7851132579833986,48.92,-52.4,BB-04,30
34.43415069580078,2013-11-16,2.731333912428467,48.92,-52.4,BB-04,30
40.344051361083984,2013-11-16,2.506479206366592,48.92,-52.4,BB-04,30
47.37369155883789,2013-11-16,1.7534213561783747,48.92,-52.4,BB-04,30
55.76428985595703,2013-11-16,0.6931066204136276,48.92,-52.4,BB-04,30
65.80726623535156,2013-11-16,-0.0769853179244825,48.92,-52.4,BB-04,30
77.85385131835938,2013-11-16,-0.2799146751426445,48.92,-52.4,BB-04,30
92.3260726928711,2013-11-16,-0.23787216743040773,48.92,-52.4,BB-04,30
109.72930145263672,2013-11-16,-0.04364551139566497,48.92,-52.4,BB-04,30
130.66600036621094,2013-11-16,0.21924870612367492,48.92,-52.4,BB-04,30
155.85069274902344,2013-11-16,0.5258205115108778,48.92,-52.4,BB-04,30
186.12559509277344,2013-11-16,0.8717851239362058,48.92,-52.4,BB-04,30
222.47520446777344,2013-11-16,1.1999156331766392,48.92,-52.4,BB-04,30
266.0403137207031,2013-11-16,1.5528726367607095,48.92,-52.4,BB-04,30
318.1274108886719,2013-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2013-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2013-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2013-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2013-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2013-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2013-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2013-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2013-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2013-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2013-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2013-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2013-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2013-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2013-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2013-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2013-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2013-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2013-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2013-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2013-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2013-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2013-11-16,3.367873138877287,49.03,-52.07,BB-05,30
1.5413750410079956,2013-11-16,3.3679905122845892,49.03,-52.07,BB-05,30
2.6456689834594727,2013-11-16,3.3674793862487333,49.03,-52.07,BB-05,30
3.8194949626922607,2013-11-16,3.3674793862487333,49.03,-52.07,BB-05,30
5.078224182128906,2013-11-16,3.3674793862487333,49.03,-52.07,BB-05,30
6.440614223480225,2013-11-16,3.36708563362018,49.03,-52.07,BB-05,30
7.92956018447876,2013-11-16,3.3670106402721083,49.03,-52.07,BB-05,30
9.572997093200684,2013-11-16,3.3662782183971083,49.03,-52.07,BB-05,30
11.404999732971191,2013-11-16,3.3657672876564297,49.03,-52.07,BB-05,30
13.467140197753906,2013-11-16,3.365503611758055,49.03,-52.07,BB-05,30
15.810070037841797,2013-11-16,3.365897364386609,49.03,-52.07,BB-05,30
18.495559692382812,2013-11-16,3.36715361562034,49.03,-52.07,BB-05,30
21.598819732666016,2013-11-16,3.36947177709066,49.03,-52.07,BB-05,30
25.211410522460938,2013-11-16,3.3714510740193573,49.03,-52.07,BB-05,30
29.444730758666992,2013-11-16,3.3686253943902202,49.03,-52.07,BB-05,30
34.43415069580078,2013-11-16,3.3308295350871076,49.03,-52.07,BB-05,30
40.344051361083984,2013-11-16,3.0172949512523246,49.03,-52.07,BB-05,30
47.37369155883789,2013-11-16,2.022101010067305,49.03,-52.07,BB-05,30
55.76428985595703,2013-11-16,0.894681040641514,49.03,-52.07,BB-05,30
65.80726623535156,2013-11-16,0.20971313159112714,49.03,-52.07,BB-05,30
77.85385131835938,2013-11-16,0.08171354622064568,49.03,-52.07,BB-05,30
92.3260726928711,2013-11-16,0.21666465712030297,49.03,-52.07,BB-05,30
109.72930145263672,2013-11-16,0.4194991638472958,49.03,-52.07,BB-05,30
130.66600036621094,2013-11-16,0.6912950164124539,49.03,-52.07,BB-05,30
155.85069274902344,2013-11-16,1.0299483876206919,49.03,-52.07,BB-05,30
186.12559509277344,2013-11-16,1.2874516597810863,49.03,-52.07,BB-05,30
222.47520446777344,2013-11-16,1.4919846540138353,49.03,-52.07,BB-05,30
266.0403137207031,2013-11-16,1.8338301120474083,49.03,-52.07,BB-05,30
318.1274108886719,2013-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2013-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2013-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2013-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2013-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2013-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2013-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2013-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2013-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2013-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2013-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2013-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2013-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2013-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2013-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2013-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2013-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2013-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2013-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2013-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2013-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2013-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2013-11-16,3.5613464869475897,49.1,-51.83,BB-06,30
1.5413750410079956,2013-11-16,3.5619324177422715,49.1,-51.83,BB-06,30
2.6456689834594727,2013-11-16,3.5619324177422715,49.1,-51.83,BB-06,30
3.8194949626922607,2013-11-16,3.5619324177422715,49.1,-51.83,BB-06,30
5.078224182128906,2013-11-16,3.5619324177422715,49.1,-51.83,BB-06,30
6.440614223480225,2013-11-16,3.5619265602449572,49.1,-51.83,BB-06,30
7.92956018447876,2013-11-16,3.561199995867272,49.1,-51.83,BB-06,30
9.572997093200684,2013-11-16,3.560608207575275,49.1,-51.83,BB-06,30
11.404999732971191,2013-11-16,3.5598757857002754,49.1,-51.83,BB-06,30
13.467140197753906,2013-11-16,3.559002730242272,49.1,-51.83,BB-06,30
15.810070037841797,2013-11-16,3.5581003886382683,49.1,-51.83,BB-06,30
18.495559692382812,2013-11-16,3.5558738368672684,49.1,-51.83,BB-06,30
21.598819732666016,2013-11-16,3.5527215148435785,49.1,-51.83,BB-06,30
25.211410522460938,2013-11-16,3.5439032278884675,49.1,-51.83,BB-06,30
29.444730758666992,2013-11-16,3.515378101068048,49.1,-51.83,BB-06,30
34.43415069580078,2013-11-16,3.3934298856633713,49.1,-51.83,BB-06,30
40.344051361083984,2013-11-16,2.833573642768344,49.1,-51.83,BB-06,30
47.37369155883789,2013-11-16,1.764464565349263,49.1,-51.83,BB-06,30
55.76428985595703,2013-11-16,0.7052506229016422,49.1,-51.83,BB-06,30
65.80726623535156,2013-11-16,0.1162646623459738,49.1,-51.83,BB-06,30
77.85385131835938,2013-11-16,0.05773443627554235,49.1,-51.83,BB-06,30
92.3260726928711,2013-11-16,0.21877135172864368,49.1,-51.83,BB-06,30
109.72930145263672,2013-11-16,0.417808236336116,49.1,-51.83,BB-06,30
130.66600036621094,2013-11-16,0.6886960504221477,49.1,-51.83,BB-06,30
155.85069274902344,2013-11-16,1.0153364364819408,49.1,-51.83,BB-06,30
186.12559509277344,2013-11-16,1.2724543715408871,49.1,-51.83,BB-06,30
222.47520446777344,2013-11-16,1.5363584475136327,49.1,-51.83,BB-06,30
266.0403137207031,2013-11-16,1.9348896090692236,49.1,-51.83,BB-06,30
318.1274108886719,2013-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2013-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2013-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2013-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2013-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2013-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2013-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2013-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2013-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2013-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2013-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2013-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2013-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2013-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2013-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2013-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2013-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2013-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2013-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2013-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2013-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2013-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2013-11-16,3.6314253587450334,49.19,-51.54,BB-07,30
1.5413750410079956,2013-11-16,3.631699577816845,49.19,-51.54,BB-07,30
2.6456689834594727,2013-11-16,3.631699577816845,49.19,-51.54,BB-07,30
3.8194949626922607,2013-11-16,3.6315929428781555,49.19,-51.54,BB-07,30
5.078224182128906,2013-11-16,3.6315929428781555,49.19,-51.54,BB-07,30
6.440614223480225,2013-11-16,3.6315929428781555,49.19,-51.54,BB-07,30
7.92956018447876,2013-11-16,3.631387872799906,49.19,-51.54,BB-07,30
9.572997093200684,2013-11-16,3.6310363049354053,49.19,-51.54,BB-07,30
11.404999732971191,2013-11-16,3.6303038830604057,49.19,-51.54,BB-07,30
13.467140197753906,2013-11-16,3.629366391107155,49.19,-51.54,BB-07,30
15.810070037841797,2013-11-16,3.628223829075655,49.19,-51.54,BB-07,30
18.495559692382812,2013-11-16,3.6258214933724053,49.19,-51.54,BB-07,30
21.598819732666016,2013-11-16,3.621397675976405,49.19,-51.54,BB-07,30
25.211410522460938,2013-11-16,3.6126484763239652,49.19,-51.54,BB-07,30
29.444730758666992,2013-11-16,3.589367068214213,49.19,-51.54,BB-07,30
34.43415069580078,2013-11-16,3.5025246770151592,49.19,-51.54,BB-07,30
40.344051361083984,2013-11-16,3.000111905621151,49.19,-51.54,BB-07,30
47.37369155883789,2013-11-16,1.9122467156979719,49.19,-51.54,BB-07,30
55.76428985595703,2013-11-16,0.8280634317910248,49.19,-51.54,BB-07,30
65.80726623535156,2013-11-16,0.25464772376887546,49.19,-51.54,BB-07,30
77.85385131835938,2013-11-16,0.211195027351902,49.19,-51.54,BB-07,30
92.3260726928711,2013-11-16,0.36738609952983314,49.19,-51.54,BB-07,30
109.72930145263672,2013-11-16,0.5596508742942246,49.19,-51.54,BB-07,30
130.66600036621094,2013-11-16,0.8020317731905013,49.19,-51.54,BB-07,30
155.85069274902344,2013-11-16,1.068013031921258,49.19,-51.54,BB-07,30
186.12559509277344,2013-11-16,1.4064073028237989,49.19,-51.54,BB-07,30
222.47520446777344,2013-11-16,1.971646254360792,49.19,-51.54,BB-07,30
266.0403137207031,2013-11-16,2.4902506584080237,49.19,-51.54,BB-07,30
318.1274108886719,2013-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2013-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2013-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2013-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2013-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2013-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2013-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2013-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2013-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2013-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2013-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2013-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2013-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2013-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2013-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2013-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2013-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2013-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2013-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2013-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2013-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2013-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2013-11-16,3.6299417907974822,49.28,-51.28,BB-08,30
1.5413750410079956,2013-11-16,3.630241785647584,49.28,-51.28,BB-08,30
2.6456689834594727,2013-11-16,3.630241785647584,49.28,-51.28,BB-08,30
3.8194949626922607,2013-11-16,3.629978109749209,49.28,-51.28,BB-08,30
5.078224182128906,2013-11-16,3.6296781148991073,49.28,-51.28,BB-08,30
6.440614223480225,2013-11-16,3.6294144390007324,49.28,-51.28,BB-08,30
7.92956018447876,2013-11-16,3.6291507631023574,49.28,-51.28,BB-08,30
9.572997093200684,2013-11-16,3.628513265999209,49.28,-51.28,BB-08,30
11.404999732971191,2013-11-16,3.6279495952507324,49.28,-51.28,BB-08,30
13.467140197753906,2013-11-16,3.6271222486038805,49.28,-51.28,BB-08,30
15.810070037841797,2013-11-16,3.6261261508305056,49.28,-51.28,BB-08,30
18.495559692382812,2013-11-16,3.6240973891321016,49.28,-51.28,BB-08,30
21.598819732666016,2013-11-16,3.6203403549852498,49.28,-51.28,BB-08,30
25.211410522460938,2013-11-16,3.612224669084066,49.28,-51.28,BB-08,30
29.444730758666992,2013-11-16,3.591394574865566,49.28,-51.28,BB-08,30
34.43415069580078,2013-11-16,3.5244563141251612,49.28,-51.28,BB-08,30
40.344051361083984,2013-11-16,3.2681146573188276,49.28,-51.28,BB-08,30
47.37369155883789,2013-11-16,2.3300796812605022,49.28,-51.28,BB-08,30
55.76428985595703,2013-11-16,1.206376608320027,49.28,-51.28,BB-08,30
65.80726623535156,2013-11-16,0.5365077531001928,49.28,-51.28,BB-08,30
77.85385131835938,2013-11-16,0.4161978897683278,49.28,-51.28,BB-08,30
92.3260726928711,2013-11-16,0.5328116022181596,49.28,-51.28,BB-08,30
109.72930145263672,2013-11-16,0.7171662220734918,49.28,-51.28,BB-08,30
130.66600036621094,2013-11-16,0.9925498603473549,49.28,-51.28,BB-08,30
