Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2013-05-16 12:00:00,1.3024704952159003,48.83,-52.65,BB-03,31
18.495559692382812,2013-05-16 12:00:00,1.0343793888334325,48.83,-52.65,BB-03,31
21.598819732666016,2013-05-16 12:00:00,0.673952498286316,48.83,-52.65,BB-03,31
25.211410522460938,2013-05-16 12:00:00,0.2428415074911265,48.83,-52.65,BB-03,31
29.444730758666992,2013-05-16 12:00:00,-0.15256675572213246,48.83,-52.65,BB-03,31
34.43415069580078,2013-05-16 12:00:00,-0.47688255318131384,48.83,-52.65,BB-03,31
40.344051361083984,2013-05-16 12:00:00,-0.714077484935825,48.83,-52.65,BB-03,31
47.37369155883789,2013-05-16 12:00:00,-0.8517703621960331,48.83,-52.65,BB-03,31
55.76428985595703,2013-05-16 12:00:00,-0.8994375677289588,48.83,-52.65,BB-03,31
65.80726623535156,2013-05-16 12:00:00,-0.8678596240333992,48.83,-52.65,BB-03,31
77.85385131835938,2013-05-16 12:00:00,-0.7798787784988604,48.83,-52.65,BB-03,31
92.3260726928711,2013-05-16 12:00:00,-0.6575195765891445,48.83,-52.65,BB-03,31
109.72930145263672,2013-05-16 12:00:00,-0.5104673957539618,48.83,-52.65,BB-03,31
130.66600036621094,2013-05-16 12:00:00,-0.3357012902525077,48.83,-52.65,BB-03,31
155.85069274902344,2013-05-16 12:00:00,-0.16306597973202647,48.83,-52.65,BB-03,31
186.12559509277344,2013-05-16 12:00:00,0.07421768017400757,48.83,-52.65,BB-03,31
222.47520446777344,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2013-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2013-05-16 12:00:00,1.9275461160615626,48.92,-52.4,BB-04,31
1.5413750410079956,2013-05-16 12:00:00,1.8888782131694617,48.92,-52.4,BB-04,31
2.6456689834594727,2013-05-16 12:00:00,1.8499056313947857,48.92,-52.4,BB-04,31
3.8194949626922607,2013-05-16 12:00:00,1.8103197400280608,48.92,-52.4,BB-04,31
5.078224182128906,2013-05-16 12:00:00,1.76984717086007,48.92,-52.4,BB-04,31
6.440614223480225,2013-05-16 12:00:00,1.7236323712760804,48.92,-52.4,BB-04,31
7.92956018447876,2013-05-16 12:00:00,1.671425327955035,48.92,-52.4,BB-04,31
9.572997093200684,2013-05-16 12:00:00,1.6089917571813572,48.92,-52.4,BB-04,31
11.404999732971191,2013-05-16 12:00:00,1.5316148593984105,48.92,-52.4,BB-04,31
13.467140197753906,2013-05-16 12:00:00,1.4294781587971002,48.92,-52.4,BB-04,31
15.810070037841797,2013-05-16 12:00:00,1.2898732832861315,48.92,-52.4,BB-04,31
18.495559692382812,2013-05-16 12:00:00,1.0976215405884142,48.92,-52.4,BB-04,31
21.598819732666016,2013-05-16 12:00:00,0.8449520231366539,48.92,-52.4,BB-04,31
25.211410522460938,2013-05-16 12:00:00,0.5400970592681167,48.92,-52.4,BB-04,31
29.444730758666992,2013-05-16 12:00:00,0.21686087365289528,48.92,-52.4,BB-04,31
34.43415069580078,2013-05-16 12:00:00,-0.06242812564028305,48.92,-52.4,BB-04,31
40.344051361083984,2013-05-16 12:00:00,-0.2682756003044256,48.92,-52.4,BB-04,31
47.37369155883789,2013-05-16 12:00:00,-0.39061161898844,48.92,-52.4,BB-04,31
55.76428985595703,2013-05-16 12:00:00,-0.43279346063867363,48.92,-52.4,BB-04,31
65.80726623535156,2013-05-16 12:00:00,-0.4123325691462901,48.92,-52.4,BB-04,31
77.85385131835938,2013-05-16 12:00:00,-0.35095967211448603,48.92,-52.4,BB-04,31
92.3260726928711,2013-05-16 12:00:00,-0.25887630627802943,48.92,-52.4,BB-04,31
109.72930145263672,2013-05-16 12:00:00,-0.12555417136540978,48.92,-52.4,BB-04,31
130.66600036621094,2013-05-16 12:00:00,0.06513903562310965,48.92,-52.4,BB-04,31
155.85069274902344,2013-05-16 12:00:00,0.3051992617913651,48.92,-52.4,BB-04,31
186.12559509277344,2013-05-16 12:00:00,0.5901011846483303,48.92,-52.4,BB-04,31
222.47520446777344,2013-05-16 12:00:00,0.8994454450522952,48.92,-52.4,BB-04,31
266.0403137207031,2013-05-16 12:00:00,1.5143233291434248,48.92,-52.4,BB-04,31
318.1274108886719,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2013-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2013-05-16 12:00:00,2.136391216110214,49.03,-52.07,BB-05,31
1.5413750410079956,2013-05-16 12:00:00,2.1035910178115635,49.03,-52.07,BB-05,31
2.6456689834594727,2013-05-16 12:00:00,2.0713338050886354,49.03,-52.07,BB-05,31
3.8194949626922607,2013-05-16 12:00:00,2.0405000051006286,49.03,-52.07,BB-05,31
5.078224182128906,2013-05-16 12:00:00,2.0065564574933785,49.03,-52.07,BB-05,31
6.440614223480225,2013-05-16 12:00:00,1.9659539182880679,49.03,-52.07,BB-05,31
7.92956018447876,2013-05-16 12:00:00,1.9168504256403107,49.03,-52.07,BB-05,31
9.572997093200684,2013-05-16 12:00:00,1.8529262339983212,49.03,-52.07,BB-05,31
11.404999732971191,2013-05-16 12:00:00,1.7669568562706837,49.03,-52.07,BB-05,31
13.467140197753906,2013-05-16 12:00:00,1.6484963581935088,49.03,-52.07,BB-05,31
15.810070037841797,2013-05-16 12:00:00,1.4855142418342262,49.03,-52.07,BB-05,31
18.495559692382812,2013-05-16 12:00:00,1.2672467228062227,49.03,-52.07,BB-05,31
21.598819732666016,2013-05-16 12:00:00,0.9869527957664919,49.03,-52.07,BB-05,31
25.211410522460938,2013-05-16 12:00:00,0.6646552251127418,49.03,-52.07,BB-05,31
29.444730758666992,2013-05-16 12:00:00,0.35604187986061125,49.03,-52.07,BB-05,31
34.43415069580078,2013-05-16 12:00:00,0.12199334025298728,49.03,-52.07,BB-05,31
40.344051361083984,2013-05-16 12:00:00,-0.04788184155221543,49.03,-52.07,BB-05,31
47.37369155883789,2013-05-16 12:00:00,-0.15651229447859527,49.03,-52.07,BB-05,31
55.76428985595703,2013-05-16 12:00:00,-0.19704983424827408,49.03,-52.07,BB-05,31
65.80726623535156,2013-05-16 12:00:00,-0.1853930783939196,49.03,-52.07,BB-05,31
77.85385131835938,2013-05-16 12:00:00,-0.1382268932059827,49.03,-52.07,BB-05,31
92.3260726928711,2013-05-16 12:00:00,-0.06657745648610246,49.03,-52.07,BB-05,31
109.72930145263672,2013-05-16 12:00:00,0.05632318533233975,49.03,-52.07,BB-05,31
130.66600036621094,2013-05-16 12:00:00,0.23244201644551904,49.03,-52.07,BB-05,31
155.85069274902344,2013-05-16 12:00:00,0.46750329611304126,49.03,-52.07,BB-05,31
186.12559509277344,2013-05-16 12:00:00,0.7747608403016155,49.03,-52.07,BB-05,31
222.47520446777344,2013-05-16 12:00:00,1.1859104806607548,49.03,-52.07,BB-05,31
266.0403137207031,2013-05-16 12:00:00,1.68438577882636,49.03,-52.07,BB-05,31
318.1274108886719,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2013-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2013-05-16 12:00:00,2.186993225407427,49.1,-51.83,BB-06,31
1.5413750410079956,2013-05-16 12:00:00,2.157631860267795,49.1,-51.83,BB-06,31
2.6456689834594727,2013-05-16 12:00:00,2.128192444336159,49.1,-51.83,BB-06,31
3.8194949626922607,2013-05-16 12:00:00,2.0995400724228412,49.1,-51.83,BB-06,31
5.078224182128906,2013-05-16 12:00:00,2.0679620241703116,49.1,-51.83,BB-06,31
6.440614223480225,2013-05-16 12:00:00,2.029887740652835,49.1,-51.83,BB-06,31
7.92956018447876,2013-05-16 12:00:00,1.9833565302595237,49.1,-51.83,BB-06,31
9.572997093200684,2013-05-16 12:00:00,1.922299944797845,49.1,-51.83,BB-06,31
11.404999732971191,2013-05-16 12:00:00,1.8392883077641269,49.1,-51.83,BB-06,31
13.467140197753906,2013-05-16 12:00:00,1.725923265253319,49.1,-51.83,BB-06,31
15.810070037841797,2013-05-16 12:00:00,1.5692208457447758,49.1,-51.83,BB-06,31
18.495559692382812,2013-05-16 12:00:00,1.354012323501138,49.1,-51.83,BB-06,31
21.598819732666016,2013-05-16 12:00:00,1.0760232281022102,49.1,-51.83,BB-06,31
25.211410522460938,2013-05-16 12:00:00,0.7642782599486306,49.1,-51.83,BB-06,31
29.444730758666992,2013-05-16 12:00:00,0.4854333805061257,49.1,-51.83,BB-06,31
34.43415069580078,2013-05-16 12:00:00,0.2775368794110611,49.1,-51.83,BB-06,31
40.344051361083984,2013-05-16 12:00:00,0.11098994687841725,49.1,-51.83,BB-06,31
47.37369155883789,2013-05-16 12:00:00,-0.016133084880543838,49.1,-51.83,BB-06,31
55.76428985595703,2013-05-16 12:00:00,-0.07445922492496104,49.1,-51.83,BB-06,31
65.80726623535156,2013-05-16 12:00:00,-0.0707972107674398,49.1,-51.83,BB-06,31
77.85385131835938,2013-05-16 12:00:00,-0.018319306672256758,49.1,-51.83,BB-06,31
92.3260726928711,2013-05-16 12:00:00,0.0622390230963952,49.1,-51.83,BB-06,31
109.72930145263672,2013-05-16 12:00:00,0.18423457323868675,49.1,-51.83,BB-06,31
130.66600036621094,2013-05-16 12:00:00,0.3375961444420366,49.1,-51.83,BB-06,31
155.85069274902344,2013-05-16 12:00:00,0.546980852406639,49.1,-51.83,BB-06,31
186.12559509277344,2013-05-16 12:00:00,0.8542789786705044,49.1,-51.83,BB-06,31
222.47520446777344,2013-05-16 12:00:00,1.3202608688776176,49.1,-51.83,BB-06,31
266.0403137207031,2013-05-16 12:00:00,1.9021554919232677,49.1,-51.83,BB-06,31
318.1274108886719,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2013-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2013-05-16 12:00:00,2.4243750571045726,49.19,-51.54,BB-07,31
1.5413750410079956,2013-05-16 12:00:00,2.401141711641509,49.19,-51.54,BB-07,31
2.6456689834594727,2013-05-16 12:00:00,2.3747557476408208,49.19,-51.54,BB-07,31
3.8194949626922607,2013-05-16 12:00:00,2.3502323505526874,49.19,-51.54,BB-07,31
5.078224182128906,2013-05-16 12:00:00,2.324022170484249,49.19,-51.54,BB-07,31
6.440614223480225,2013-05-16 12:00:00,2.2929092863673004,49.19,-51.54,BB-07,31
7.92956018447876,2013-05-16 12:00:00,2.254903007506173,49.19,-51.54,BB-07,31
9.572997093200684,2013-05-16 12:00:00,2.206622138545725,49.19,-51.54,BB-07,31
11.404999732971191,2013-05-16 12:00:00,2.143956474455527,49.19,-51.54,BB-07,31
13.467140197753906,2013-05-16 12:00:00,2.0623268410543973,49.19,-51.54,BB-07,31
15.810070037841797,2013-05-16 12:00:00,1.9593039965900507,49.19,-51.54,BB-07,31
18.495559692382812,2013-05-16 12:00:00,1.8333930817159,49.19,-51.54,BB-07,31
21.598819732666016,2013-05-16 12:00:00,1.685307409559488,49.19,-51.54,BB-07,31
25.211410522460938,2013-05-16 12:00:00,1.518968200222845,49.19,-51.54,BB-07,31
29.444730758666992,2013-05-16 12:00:00,1.329626153913679,49.19,-51.54,BB-07,31
34.43415069580078,2013-05-16 12:00:00,1.109322092617193,49.19,-51.54,BB-07,31
40.344051361083984,2013-05-16 12:00:00,0.8571047124832755,49.19,-51.54,BB-07,31
47.37369155883789,2013-05-16 12:00:00,0.6720850339423564,49.19,-51.54,BB-07,31
55.76428985595703,2013-05-16 12:00:00,0.5862957411326257,49.19,-51.54,BB-07,31
65.80726623535156,2013-05-16 12:00:00,0.5555683526702337,49.19,-51.54,BB-07,31
77.85385131835938,2013-05-16 12:00:00,0.544472509568494,49.19,-51.54,BB-07,31
