Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2013-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2013-10-16 12:00:00,6.477971774210626,48.8,-52.75,BB-02,31
1.5413750410079956,2013-10-16 12:00:00,6.464348720630001,48.8,-52.75,BB-02,31
2.6456689834594727,2013-10-16 12:00:00,6.447356171785881,48.8,-52.75,BB-02,31
3.8194949626922607,2013-10-16 12:00:00,6.420988030611564,48.8,-52.75,BB-02,31
5.078224182128906,2013-10-16 12:00:00,6.3893464720541235,48.8,-52.75,BB-02,31
6.440614223480225,2013-10-16 12:00:00,6.354042804121681,48.8,-52.75,BB-02,31
7.92956018447876,2013-10-16 12:00:00,6.312732691189668,48.8,-52.75,BB-02,31
9.572997093200684,2013-10-16 12:00:00,6.261608289062482,48.8,-52.75,BB-02,31
11.404999732971191,2013-10-16 12:00:00,6.193783470113655,48.8,-52.75,BB-02,31
13.467140197753906,2013-10-16 12:00:00,6.097393749522585,48.8,-52.75,BB-02,31
15.810070037841797,2013-10-16 12:00:00,5.943434002850754,48.8,-52.75,BB-02,31
18.495559692382812,2013-10-16 12:00:00,5.679899954635413,48.8,-52.75,BB-02,31
21.598819732666016,2013-10-16 12:00:00,5.234133882633923,48.8,-52.75,BB-02,31
25.211410522460938,2013-10-16 12:00:00,4.538897126683073,48.8,-52.75,BB-02,31
29.444730758666992,2013-10-16 12:00:00,3.5944835228373373,48.8,-52.75,BB-02,31
34.43415069580078,2013-10-16 12:00:00,2.491128985351944,48.8,-52.75,BB-02,31
40.344051361083984,2013-10-16 12:00:00,1.372394741143058,48.8,-52.75,BB-02,31
47.37369155883789,2013-10-16 12:00:00,0.513531897089316,48.8,-52.75,BB-02,31
55.76428985595703,2013-10-16 12:00:00,-0.1138788097448745,48.8,-52.75,BB-02,31
65.80726623535156,2013-10-16 12:00:00,-0.5835210726216887,48.8,-52.75,BB-02,31
77.85385131835938,2013-10-16 12:00:00,-0.8744467094807287,48.8,-52.75,BB-02,31
92.3260726928711,2013-10-16 12:00:00,-1.0404179818713721,48.8,-52.75,BB-02,31
109.72930145263672,2013-10-16 12:00:00,-1.0855356960772533,48.8,-52.75,BB-02,31
130.66600036621094,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2013-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2013-10-16 12:00:00,6.26991736499978,48.83,-52.65,BB-03,31
1.5413750410079956,2013-10-16 12:00:00,6.256001158631187,48.83,-52.65,BB-03,31
2.6456689834594727,2013-10-16 12:00:00,6.239301183655782,48.83,-52.65,BB-03,31
3.8194949626922607,2013-10-16 12:00:00,6.214123271679512,48.83,-52.65,BB-03,31
5.078224182128906,2013-10-16 12:00:00,6.185147711311831,48.83,-52.65,BB-03,31
6.440614223480225,2013-10-16 12:00:00,6.153693650339162,48.83,-52.65,BB-03,31
7.92956018447876,2013-10-16 12:00:00,6.117229108751141,48.83,-52.65,BB-03,31
9.572997093200684,2013-10-16 12:00:00,6.071694971601746,48.83,-52.65,BB-03,31
11.404999732971191,2013-10-16 12:00:00,6.008728309550423,48.83,-52.65,BB-03,31
13.467140197753906,2013-10-16 12:00:00,5.916715832030807,48.83,-52.65,BB-03,31
15.810070037841797,2013-10-16 12:00:00,5.764338437272562,48.83,-52.65,BB-03,31
18.495559692382812,2013-10-16 12:00:00,5.496703647421131,48.83,-52.65,BB-03,31
21.598819732666016,2013-10-16 12:00:00,5.025889040552501,48.83,-52.65,BB-03,31
25.211410522460938,2013-10-16 12:00:00,4.2794640164118105,48.83,-52.65,BB-03,31
29.444730758666992,2013-10-16 12:00:00,3.286849325403633,48.83,-52.65,BB-03,31
34.43415069580078,2013-10-16 12:00:00,2.1718343855699103,48.83,-52.65,BB-03,31
40.344051361083984,2013-10-16 12:00:00,1.1282836225334152,48.83,-52.65,BB-03,31
47.37369155883789,2013-10-16 12:00:00,0.34892668480491307,48.83,-52.65,BB-03,31
55.76428985595703,2013-10-16 12:00:00,-0.2517125092270854,48.83,-52.65,BB-03,31
65.80726623535156,2013-10-16 12:00:00,-0.6767176554845526,48.83,-52.65,BB-03,31
77.85385131835938,2013-10-16 12:00:00,-0.893343449839357,48.83,-52.65,BB-03,31
92.3260726928711,2013-10-16 12:00:00,-0.9570420845637512,48.83,-52.65,BB-03,31
109.72930145263672,2013-10-16 12:00:00,-0.8820074117502971,48.83,-52.65,BB-03,31
130.66600036621094,2013-10-16 12:00:00,-0.6908853908840155,48.83,-52.65,BB-03,31
155.85069274902344,2013-10-16 12:00:00,-0.4345411991938321,48.83,-52.65,BB-03,31
186.12559509277344,2013-10-16 12:00:00,-0.03432228186522151,48.83,-52.65,BB-03,31
222.47520446777344,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2013-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2013-10-16 12:00:00,6.844588907511739,48.92,-52.4,BB-04,31
1.5413750410079956,2013-10-16 12:00:00,6.833608436884053,48.92,-52.4,BB-04,31
2.6456689834594727,2013-10-16 12:00:00,6.8244560781130605,48.92,-52.4,BB-04,31
3.8194949626922607,2013-10-16 12:00:00,6.814546915144066,48.92,-52.4,BB-04,31
5.078224182128906,2013-10-16 12:00:00,6.802312520295442,48.92,-52.4,BB-04,31
6.440614223480225,2013-10-16 12:00:00,6.788061579004135,48.92,-52.4,BB-04,31
7.92956018447876,2013-10-16 12:00:00,6.773196298180458,48.92,-52.4,BB-04,31
9.572997093200684,2013-10-16 12:00:00,6.754873277062432,48.92,-52.4,BB-04,31
11.404999732971191,2013-10-16 12:00:00,6.729718003980399,48.92,-52.4,BB-04,31
13.467140197753906,2013-10-16 12:00:00,6.6901369292626285,48.92,-52.4,BB-04,31
15.810070037841797,2013-10-16 12:00:00,6.619951335472122,48.92,-52.4,BB-04,31
18.495559692382812,2013-10-16 12:00:00,6.484934648836172,48.92,-52.4,BB-04,31
21.598819732666016,2013-10-16 12:00:00,6.2153071803730375,48.92,-52.4,BB-04,31
25.211410522460938,2013-10-16 12:00:00,5.674439834084365,48.92,-52.4,BB-04,31
29.444730758666992,2013-10-16 12:00:00,4.729709854293513,48.92,-52.4,BB-04,31
34.43415069580078,2013-10-16 12:00:00,3.502196177161112,48.92,-52.4,BB-04,31
40.344051361083984,2013-10-16 12:00:00,2.1329407784094734,48.92,-52.4,BB-04,31
47.37369155883789,2013-10-16 12:00:00,0.9140961116061879,48.92,-52.4,BB-04,31
55.76428985595703,2013-10-16 12:00:00,0.04718111141649109,48.92,-52.4,BB-04,31
65.80726623535156,2013-10-16 12:00:00,-0.42572464315110886,48.92,-52.4,BB-04,31
77.85385131835938,2013-10-16 12:00:00,-0.5558239065524946,48.92,-52.4,BB-04,31
92.3260726928711,2013-10-16 12:00:00,-0.4823917755586035,48.92,-52.4,BB-04,31
109.72930145263672,2013-10-16 12:00:00,-0.2936731585966944,48.92,-52.4,BB-04,31
130.66600036621094,2013-10-16 12:00:00,-0.018081702008261896,48.92,-52.4,BB-04,31
155.85069274902344,2013-10-16 12:00:00,0.34407989023353336,48.92,-52.4,BB-04,31
186.12559509277344,2013-10-16 12:00:00,0.7414583261875198,48.92,-52.4,BB-04,31
222.47520446777344,2013-10-16 12:00:00,1.1934001838674937,48.92,-52.4,BB-04,31
266.0403137207031,2013-10-16 12:00:00,1.6390600125681152,48.92,-52.4,BB-04,31
318.1274108886719,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2013-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2013-10-16 12:00:00,7.484625890463239,49.03,-52.07,BB-05,31
1.5413750410079956,2013-10-16 12:00:00,7.4748826265540025,49.03,-52.07,BB-05,31
2.6456689834594727,2013-10-16 12:00:00,7.46777938623959,49.03,-52.07,BB-05,31
3.8194949626922607,2013-10-16 12:00:00,7.459426206204118,49.03,-52.07,BB-05,31
5.078224182128906,2013-10-16 12:00:00,7.447664885392562,49.03,-52.07,BB-05,31
6.440614223480225,2013-10-16 12:00:00,7.4349494699923735,49.03,-52.07,BB-05,31
7.92956018447876,2013-10-16 12:00:00,7.421928375509068,49.03,-52.07,BB-05,31
9.572997093200684,2013-10-16 12:00:00,7.407367775047113,49.03,-52.07,BB-05,31
11.404999732971191,2013-10-16 12:00:00,7.389537974020554,49.03,-52.07,BB-05,31
13.467140197753906,2013-10-16 12:00:00,7.36265547731513,49.03,-52.07,BB-05,31
15.810070037841797,2013-10-16 12:00:00,7.315876639211306,49.03,-52.07,BB-05,31
18.495559692382812,2013-10-16 12:00:00,7.215511715891229,49.03,-52.07,BB-05,31
21.598819732666016,2013-10-16 12:00:00,6.972072857981765,49.03,-52.07,BB-05,31
25.211410522460938,2013-10-16 12:00:00,6.44346892738568,49.03,-52.07,BB-05,31
29.444730758666992,2013-10-16 12:00:00,5.491012401391603,49.03,-52.07,BB-05,31
34.43415069580078,2013-10-16 12:00:00,4.110758562191463,49.03,-52.07,BB-05,31
40.344051361083984,2013-10-16 12:00:00,2.5775709816622787,49.03,-52.07,BB-05,31
47.37369155883789,2013-10-16 12:00:00,1.2227031158418722,49.03,-52.07,BB-05,31
55.76428985595703,2013-10-16 12:00:00,0.2312708793254073,49.03,-52.07,BB-05,31
65.80726623535156,2013-10-16 12:00:00,-0.32841784319799633,49.03,-52.07,BB-05,31
77.85385131835938,2013-10-16 12:00:00,-0.48444486784331964,49.03,-52.07,BB-05,31
92.3260726928711,2013-10-16 12:00:00,-0.4275281475733501,49.03,-52.07,BB-05,31
109.72930145263672,2013-10-16 12:00:00,-0.23932985711250598,49.03,-52.07,BB-05,31
130.66600036621094,2013-10-16 12:00:00,0.07383748285017652,49.03,-52.07,BB-05,31
155.85069274902344,2013-10-16 12:00:00,0.5008386715031207,49.03,-52.07,BB-05,31
186.12559509277344,2013-10-16 12:00:00,0.954211557993933,49.03,-52.07,BB-05,31
222.47520446777344,2013-10-16 12:00:00,1.357189376944377,49.03,-52.07,BB-05,31
266.0403137207031,2013-10-16 12:00:00,1.7473499477597931,49.03,-52.07,BB-05,31
318.1274108886719,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2013-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2013-10-16 12:00:00,7.460480671828627,49.1,-51.83,BB-06,31
1.5413750410079956,2013-10-16 12:00:00,7.450232432332347,49.1,-51.83,BB-06,31
2.6456689834594727,2013-10-16 12:00:00,7.443617176302609,49.1,-51.83,BB-06,31
3.8194949626922607,2013-10-16 12:00:00,7.434680890297622,49.1,-51.83,BB-06,31
5.078224182128906,2013-10-16 12:00:00,7.422200424649672,49.1,-51.83,BB-06,31
6.440614223480225,2013-10-16 12:00:00,7.408254909255974,49.1,-51.83,BB-06,31
7.92956018447876,2013-10-16 12:00:00,7.393781508930673,49.1,-51.83,BB-06,31
9.572997093200684,2013-10-16 12:00:00,7.378236373701287,49.1,-51.83,BB-06,31
11.404999732971191,2013-10-16 12:00:00,7.359233666040297,49.1,-51.83,BB-06,31
13.467140197753906,2013-10-16 12:00:00,7.332824472342557,49.1,-51.83,BB-06,31
15.810070037841797,2013-10-16 12:00:00,7.289563468269163,49.1,-51.83,BB-06,31
18.495559692382812,2013-10-16 12:00:00,7.199290784167715,49.1,-51.83,BB-06,31
21.598819732666016,2013-10-16 12:00:00,6.981331834346066,49.1,-51.83,BB-06,31
25.211410522460938,2013-10-16 12:00:00,6.45191353496164,49.1,-51.83,BB-06,31
29.444730758666992,2013-10-16 12:00:00,5.451470559497304,49.1,-51.83,BB-06,31
34.43415069580078,2013-10-16 12:00:00,4.029603487413517,49.1,-51.83,BB-06,31
40.344051361083984,2013-10-16 12:00:00,2.5119116666890715,49.1,-51.83,BB-06,31
47.37369155883789,2013-10-16 12:00:00,1.1923926478286144,49.1,-51.83,BB-06,31
55.76428985595703,2013-10-16 12:00:00,0.22911824609770132,49.1,-51.83,BB-06,31
65.80726623535156,2013-10-16 12:00:00,-0.31840496320662354,49.1,-51.83,BB-06,31
77.85385131835938,2013-10-16 12:00:00,-0.47508254670757244,49.1,-51.83,BB-06,31
92.3260726928711,2013-10-16 12:00:00,-0.4211217221632684,49.1,-51.83,BB-06,31
109.72930145263672,2013-10-16 12:00:00,-0.22497342803589865,49.1,-51.83,BB-06,31
130.66600036621094,2013-10-16 12:00:00,0.11305297884968096,49.1,-51.83,BB-06,31
155.85069274902344,2013-10-16 12:00:00,0.6094443023501006,49.1,-51.83,BB-06,31
186.12559509277344,2013-10-16 12:00:00,1.1525302979036267,49.1,-51.83,BB-06,31
222.47520446777344,2013-10-16 12:00:00,1.6031131870619049,49.1,-51.83,BB-06,31
266.0403137207031,2013-10-16 12:00:00,1.8670649262785055,49.1,-51.83,BB-06,31
318.1274108886719,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2013-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2013-10-16 12:00:00,7.3379127116425735,49.19,-51.54,BB-07,31
1.5413750410079956,2013-10-16 12:00:00,7.327863736623247,49.19,-51.54,BB-07,31
2.6456689834594727,2013-10-16 12:00:00,7.320363733940996,49.19,-51.54,BB-07,31
3.8194949626922607,2013-10-16 12:00:00,7.310783280617845,49.19,-51.54,BB-07,31
5.078224182128906,2013-10-16 12:00:00,7.298419481954007,49.19,-51.54,BB-07,31
6.440614223480225,2013-10-16 12:00:00,7.285949065130841,49.19,-51.54,BB-07,31
7.92956018447876,2013-10-16 12:00:00,7.273976825349818,49.19,-51.54,BB-07,31
9.572997093200684,2013-10-16 12:00:00,7.261759742680739,49.19,-51.54,BB-07,31
11.404999732971191,2013-10-16 12:00:00,7.248879324548648,49.19,-51.54,BB-07,31
13.467140197753906,2013-10-16 12:00:00,7.23338076830656,49.19,-51.54,BB-07,31
15.810070037841797,2013-10-16 12:00:00,7.211982633940188,49.19,-51.54,BB-07,31
18.495559692382812,2013-10-16 12:00:00,7.175318151538875,49.19,-51.54,BB-07,31
21.598819732666016,2013-10-16 12:00:00,7.093781221261742,49.19,-51.54,BB-07,31
25.211410522460938,2013-10-16 12:00:00,6.8694788230820905,49.19,-51.54,BB-07,31
29.444730758666992,2013-10-16 12:00:00,6.252779312124371,49.19,-51.54,BB-07,31
34.43415069580078,2013-10-16 12:00:00,5.030899725928288,49.19,-51.54,BB-07,31
40.344051361083984,2013-10-16 12:00:00,3.423824324320454,49.19,-51.54,BB-07,31
47.37369155883789,2013-10-16 12:00:00,1.857243549201465,49.19,-51.54,BB-07,31
55.76428985595703,2013-10-16 12:00:00,0.6574829742430481,49.19,-51.54,BB-07,31
65.80726623535156,2013-10-16 12:00:00,-0.03445968391314576,49.19,-51.54,BB-07,31
77.85385131835938,2013-10-16 12:00:00,-0.24321783039235864,49.19,-51.54,BB-07,31
92.3260726928711,2013-10-16 12:00:00,-0.18883926971509607,49.19,-51.54,BB-07,31
109.72930145263672,2013-10-16 12:00:00,0.015952240958107468,49.19,-51.54,BB-07,31
