Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1998-10-16 12:00:00,8.843272683651557,47.0,-52.71,FC-02,31
1.5413750410079956,1998-10-16 12:00:00,8.839609620602241,47.0,-52.71,FC-02,31
2.6456689834594727,1998-10-16 12:00:00,8.83486352148774,47.0,-52.71,FC-02,31
3.8194949626922607,1998-10-16 12:00:00,8.83120141211274,47.0,-52.71,FC-02,31
5.078224182128906,1998-10-16 12:00:00,8.82827172461274,47.0,-52.71,FC-02,31
6.440614223480225,1998-10-16 12:00:00,8.82496118310224,47.0,-52.71,FC-02,31
7.92956018447876,1998-10-16 12:00:00,8.820566651852241,47.0,-52.71,FC-02,31
9.572997093200684,1998-10-16 12:00:00,8.81356471482074,47.0,-52.71,FC-02,31
11.404999732971191,1998-10-16 12:00:00,8.801024730833422,47.0,-52.71,FC-02,31
13.467140197753906,1998-10-16 12:00:00,8.777821158210262,47.0,-52.71,FC-02,31
15.810070037841797,1998-10-16 12:00:00,8.727751483951288,47.0,-52.71,FC-02,31
18.495559692382812,1998-10-16 12:00:00,8.603060329607514,47.0,-52.71,FC-02,31
21.598819732666016,1998-10-16 12:00:00,8.301176561776,47.0,-52.71,FC-02,31
25.211410522460938,1998-10-16 12:00:00,7.675346925321172,47.0,-52.71,FC-02,31
29.444730758666992,1998-10-16 12:00:00,6.53545733632799,47.0,-52.71,FC-02,31
34.43415069580078,1998-10-16 12:00:00,4.842132998647449,47.0,-52.71,FC-02,31
40.344051361083984,1998-10-16 12:00:00,2.8428525697512135,47.0,-52.71,FC-02,31
47.37369155883789,1998-10-16 12:00:00,1.0506209527991641,47.0,-52.71,FC-02,31
55.76428985595703,1998-10-16 12:00:00,-0.16333178462968992,47.0,-52.71,FC-02,31
65.80726623535156,1998-10-16 12:00:00,-0.7790828293730283,47.0,-52.71,FC-02,31
77.85385131835938,1998-10-16 12:00:00,-0.9568608802556173,47.0,-52.71,FC-02,31
92.3260726928711,1998-10-16 12:00:00,-0.8884508770719821,47.0,-52.71,FC-02,31
109.72930145263672,1998-10-16 12:00:00,-0.8142692232138506,47.0,-52.71,FC-02,31
130.66600036621094,1998-10-16 12:00:00,-0.7781159842175294,47.0,-52.71,FC-02,31
155.85069274902344,1998-10-16 12:00:00,-0.5708929884813003,47.0,-52.71,FC-02,31
186.12559509277344,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1998-10-16 12:00:00,8.960433487890187,47.0,-52.58,FC-03,31
1.5413750410079956,1998-10-16 12:00:00,8.956771378515187,47.0,-52.58,FC-03,31
2.6456689834594727,1998-10-16 12:00:00,8.951643509848873,47.0,-52.58,FC-03,31
3.8194949626922607,1998-10-16 12:00:00,8.947219692452872,47.0,-52.58,FC-03,31
5.078224182128906,1998-10-16 12:00:00,8.943528258798871,47.0,-52.58,FC-03,31
6.440614223480225,1998-10-16 12:00:00,8.93980757713187,47.0,-52.58,FC-03,31
7.92956018447876,1998-10-16 12:00:00,8.933889629839868,47.0,-52.58,FC-03,31
9.572997093200684,1998-10-16 12:00:00,8.925012708901868,47.0,-52.58,FC-03,31
11.404999732971191,1998-10-16 12:00:00,8.90951375126855,47.0,-52.58,FC-03,31
13.467140197753906,1998-10-16 12:00:00,8.88288203478023,47.0,-52.58,FC-03,31
15.810070037841797,1998-10-16 12:00:00,8.826718200449596,47.0,-52.58,FC-03,31
18.495559692382812,1998-10-16 12:00:00,8.691568270946318,47.0,-52.58,FC-03,31
21.598819732666016,1998-10-16 12:00:00,8.377672625843132,47.0,-52.58,FC-03,31
25.211410522460938,1998-10-16 12:00:00,7.730222629411782,47.0,-52.58,FC-03,31
29.444730758666992,1998-10-16 12:00:00,6.560743442897745,47.0,-52.58,FC-03,31
34.43415069580078,1998-10-16 12:00:00,4.827779152477049,47.0,-52.58,FC-03,31
40.344051361083984,1998-10-16 12:00:00,2.8615182638624526,47.0,-52.58,FC-03,31
47.37369155883789,1998-10-16 12:00:00,1.0895587182511,47.0,-52.58,FC-03,31
55.76428985595703,1998-10-16 12:00:00,-0.15456950180392642,47.0,-52.58,FC-03,31
65.80726623535156,1998-10-16 12:00:00,-0.7423139870142225,47.0,-52.58,FC-03,31
77.85385131835938,1998-10-16 12:00:00,-0.8705219126164587,47.0,-52.58,FC-03,31
92.3260726928711,1998-10-16 12:00:00,-0.7910962951618231,47.0,-52.58,FC-03,31
109.72930145263672,1998-10-16 12:00:00,-0.7544435477332077,47.0,-52.58,FC-03,31
130.66600036621094,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1998-10-16 12:00:00,8.84570491826046,47.0,-52.32,FC-04,31
1.5413750410079956,1998-10-16 12:00:00,8.842041855211143,47.0,-52.32,FC-04,31
2.6456689834594727,1998-10-16 12:00:00,8.836914902086143,47.0,-52.32,FC-04,31
3.8194949626922607,1998-10-16 12:00:00,8.831172705198268,47.0,-52.32,FC-04,31
5.078224182128906,1998-10-16 12:00:00,8.826660995836143,47.0,-52.32,FC-04,31
6.440614223480225,1998-10-16 12:00:00,8.820918798948268,47.0,-52.32,FC-04,31
7.92956018447876,1998-10-16 12:00:00,8.81286135722462,47.0,-52.32,FC-04,31
9.572997093200684,1998-10-16 12:00:00,8.799677610898952,47.0,-52.32,FC-04,31
11.404999732971191,1998-10-16 12:00:00,8.777469644750385,47.0,-52.32,FC-04,31
13.467140197753906,1998-10-16 12:00:00,8.732703131791192,47.0,-52.32,FC-04,31
15.810070037841797,1998-10-16 12:00:00,8.629516693424323,47.0,-52.32,FC-04,31
18.495559692382812,1998-10-16 12:00:00,8.390183230118284,47.0,-52.32,FC-04,31
21.598819732666016,1998-10-16 12:00:00,7.884797276518498,47.0,-52.32,FC-04,31
25.211410522460938,1998-10-16 12:00:00,6.976362926676116,47.0,-52.32,FC-04,31
29.444730758666992,1998-10-16 12:00:00,5.559787385515777,47.0,-52.32,FC-04,31
34.43415069580078,1998-10-16 12:00:00,3.713939367722582,47.0,-52.32,FC-04,31
40.344051361083984,1998-10-16 12:00:00,1.7683033968523192,47.0,-52.32,FC-04,31
47.37369155883789,1998-10-16 12:00:00,0.17078219212981538,47.0,-52.32,FC-04,31
55.76428985595703,1998-10-16 12:00:00,-0.7407901049766966,47.0,-52.32,FC-04,31
65.80726623535156,1998-10-16 12:00:00,-0.9838446187591027,47.0,-52.32,FC-04,31
77.85385131835938,1998-10-16 12:00:00,-0.9542818922871006,47.0,-52.32,FC-04,31
92.3260726928711,1998-10-16 12:00:00,-0.8208016465200821,47.0,-52.32,FC-04,31
109.72930145263672,1998-10-16 12:00:00,-0.7638178336295635,47.0,-52.32,FC-04,31
130.66600036621094,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1998-10-16 12:00:00,8.653890921027143,47.0,-52.03,FC-05,31
1.5413750410079956,1998-10-16 12:00:00,8.650697557628769,47.0,-52.03,FC-05,31
2.6456689834594727,1998-10-16 12:00:00,8.645570604503769,47.0,-52.03,FC-05,31
3.8194949626922607,1998-10-16 12:00:00,8.641175462907444,47.0,-52.03,FC-05,31
5.078224182128906,1998-10-16 12:00:00,8.636048509782444,47.0,-52.03,FC-05,31
6.440614223480225,1998-10-16 12:00:00,8.630921213329453,47.0,-52.03,FC-05,31
7.92956018447876,1998-10-16 12:00:00,8.623596994579453,47.0,-52.03,FC-05,31
9.572997093200684,1998-10-16 12:00:00,8.611614568681077,47.0,-52.03,FC-05,31
11.404999732971191,1998-10-16 12:00:00,8.589582352936636,47.0,-52.03,FC-05,31
13.467140197753906,1998-10-16 12:00:00,8.541387066096128,47.0,-52.03,FC-05,31
15.810070037841797,1998-10-16 12:00:00,8.432487668394305,47.0,-52.03,FC-05,31
18.495559692382812,1998-10-16 12:00:00,8.192070012973357,47.0,-52.03,FC-05,31
21.598819732666016,1998-10-16 12:00:00,7.685979946680432,47.0,-52.03,FC-05,31
25.211410522460938,1998-10-16 12:00:00,6.7600532839882685,47.0,-52.03,FC-05,31
29.444730758666992,1998-10-16 12:00:00,5.323085554657714,47.0,-52.03,FC-05,31
34.43415069580078,1998-10-16 12:00:00,3.482746079249085,47.0,-52.03,FC-05,31
40.344051361083984,1998-10-16 12:00:00,1.5670533029735703,47.0,-52.03,FC-05,31
47.37369155883789,1998-10-16 12:00:00,-0.013708170189903605,47.0,-52.03,FC-05,31
55.76428985595703,1998-10-16 12:00:00,-0.9264203877587636,47.0,-52.03,FC-05,31
65.80726623535156,1998-10-16 12:00:00,-1.1463012450801664,47.0,-52.03,FC-05,31
77.85385131835938,1998-10-16 12:00:00,-1.0705073307462567,47.0,-52.03,FC-05,31
92.3260726928711,1998-10-16 12:00:00,-0.879222488853855,47.0,-52.03,FC-05,31
109.72930145263672,1998-10-16 12:00:00,-0.7704693889761993,47.0,-52.03,FC-05,31
130.66600036621094,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1998-10-16 12:00:00,9.20920093329096,47.0,-51.49,FC-06,31
1.5413750410079956,1998-10-16 12:00:00,9.207091559632083,47.0,-51.49,FC-06,31
2.6456689834594727,1998-10-16 12:00:00,9.204894294007085,47.0,-51.49,FC-06,31
3.8194949626922607,1998-10-16 12:00:00,9.202052498473208,47.0,-51.49,FC-06,31
5.078224182128906,1998-10-16 12:00:00,9.19985523284821,47.0,-51.49,FC-06,31
6.440614223480225,1998-10-16 12:00:00,9.197013437314332,47.0,-51.49,FC-06,31
7.92956018447876,1998-10-16 12:00:00,9.19472827972321,47.0,-51.49,FC-06,31
9.572997093200684,1998-10-16 12:00:00,9.191241115048806,47.0,-51.49,FC-06,31
11.404999732971191,1998-10-16 12:00:00,9.187022367731057,47.0,-51.49,FC-06,31
13.467140197753906,1998-10-16 12:00:00,9.180694246754431,47.0,-51.49,FC-06,31
15.810070037841797,1998-10-16 12:00:00,9.168946096165767,47.0,-51.49,FC-06,31
18.495559692382812,1998-10-16 12:00:00,9.140585907415488,47.0,-51.49,FC-06,31
21.598819732666016,1998-10-16 12:00:00,9.061305881459202,47.0,-51.49,FC-06,31
25.211410522460938,1998-10-16 12:00:00,8.812831815505245,47.0,-51.49,FC-06,31
29.444730758666992,1998-10-16 12:00:00,8.046783209774734,47.0,-51.49,FC-06,31
34.43415069580078,1998-10-16 12:00:00,6.43722205329557,47.0,-51.49,FC-06,31
40.344051361083984,1998-10-16 12:00:00,4.289783532496903,47.0,-51.49,FC-06,31
47.37369155883789,1998-10-16 12:00:00,2.1430187606968643,47.0,-51.49,FC-06,31
55.76428985595703,1998-10-16 12:00:00,0.5219434133273373,47.0,-51.49,FC-06,31
65.80726623535156,1998-10-16 12:00:00,-0.2918607246781377,47.0,-51.49,FC-06,31
77.85385131835938,1998-10-16 12:00:00,-0.3127204009842136,47.0,-51.49,FC-06,31
92.3260726928711,1998-10-16 12:00:00,-0.20396680980777668,47.0,-51.49,FC-06,31
109.72930145263672,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1998-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1998-10-16 12:00:00,9.633197784423828,47.0,-51.0,FC-07,31
1.5413750410079956,1998-10-16 12:00:00,9.631732940673828,47.0,-51.0,FC-07,31
2.6456689834594727,1998-10-16 12:00:00,9.629535675048828,47.0,-51.0,FC-07,31
3.8194949626922607,1998-10-16 12:00:00,9.628070831298828,47.0,-51.0,FC-07,31
5.078224182128906,1998-10-16 12:00:00,9.625873565673828,47.0,-51.0,FC-07,31
6.440614223480225,1998-10-16 12:00:00,9.623676300048828,47.0,-51.0,FC-07,31
7.92956018447876,1998-10-16 12:00:00,9.622211456298828,47.0,-51.0,FC-07,31
9.572997093200684,1998-10-16 12:00:00,9.619281768798828,47.0,-51.0,FC-07,31
11.404999732971191,1998-10-16 12:00:00,9.617084503173828,47.0,-51.0,FC-07,31
13.467140197753906,1998-10-16 12:00:00,9.612689971923828,47.0,-51.0,FC-07,31
15.810070037841797,1998-10-16 12:00:00,9.605364799499512,47.0,-51.0,FC-07,31
18.495559692382812,1998-10-16 12:00:00,9.589251518249512,47.0,-51.0,FC-07,31
21.598819732666016,1998-10-16 12:00:00,9.546036720275879,47.0,-51.0,FC-07,31
25.211410522460938,1998-10-16 12:00:00,9.395153999328613,47.0,-51.0,FC-07,31
29.444730758666992,1998-10-16 12:00:00,8.816522598266602,47.0,-51.0,FC-07,31
34.43415069580078,1998-10-16 12:00:00,7.279854774475098,47.0,-51.0,FC-07,31
40.344051361083984,1998-10-16 12:00:00,4.892818450927734,47.0,-51.0,FC-07,31
47.37369155883789,1998-10-16 12:00:00,2.326333999633789,47.0,-51.0,FC-07,31
55.76428985595703,1998-10-16 12:00:00,0.4351634979248047,47.0,-51.0,FC-07,31
65.80726623535156,1998-10-16 12:00:00,-0.3800468444824219,47.0,-51.0,FC-07,31
77.85385131835938,1998-10-16 12:00:00,-0.3976249694824219,47.0,-51.0,FC-07,31
92.3260726928711,1998-10-16 12:00:00,-0.10757827758789062,47.0,-51.0,FC-07,31
109.72930145263672,1998-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1998-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1998-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
