Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,1998-12-16 12:00:00,1.9801811831791478,47.0,-52.71,FC-02,31
13.467140197753906,1998-12-16 12:00:00,1.980942891200148,47.0,-52.71,FC-02,31
15.810070037841797,1998-12-16 12:00:00,1.9805913233356482,47.0,-52.71,FC-02,31
18.495559692382812,1998-12-16 12:00:00,1.9795073335961484,47.0,-52.71,FC-02,31
21.598819732666016,1998-12-16 12:00:00,1.9758442324138294,47.0,-52.71,FC-02,31
25.211410522460938,1998-12-16 12:00:00,1.9703657114243296,47.0,-52.71,FC-02,31
29.444730758666992,1998-12-16 12:00:00,1.9604917436435159,47.0,-52.71,FC-02,31
34.43415069580078,1998-12-16 12:00:00,1.9403062128620157,47.0,-52.71,FC-02,31
40.344051361083984,1998-12-16 12:00:00,1.9016919988141952,47.0,-52.71,FC-02,31
47.37369155883789,1998-12-16 12:00:00,1.809228436910744,47.0,-52.71,FC-02,31
55.76428985595703,1998-12-16 12:00:00,1.5547184466892219,47.0,-52.71,FC-02,31
65.80726623535156,1998-12-16 12:00:00,1.1288736675958368,47.0,-52.71,FC-02,31
77.85385131835938,1998-12-16 12:00:00,0.6066990534773075,47.0,-52.71,FC-02,31
92.3260726928711,1998-12-16 12:00:00,0.07136889496863032,47.0,-52.71,FC-02,31
109.72930145263672,1998-12-16 12:00:00,-0.4153821225051688,47.0,-52.71,FC-02,31
130.66600036621094,1998-12-16 12:00:00,-0.7393566042986721,47.0,-52.71,FC-02,31
155.85069274902344,1998-12-16 12:00:00,-0.8550516086996593,47.0,-52.71,FC-02,31
186.12559509277344,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1998-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1998-12-16 12:00:00,1.868732424969367,47.0,-52.58,FC-03,31
1.5413750410079956,1998-12-16 12:00:00,1.8694648468443669,47.0,-52.58,FC-03,31
2.6456689834594727,1998-12-16 12:00:00,1.8701972687193669,47.0,-52.58,FC-03,31
3.8194949626922607,1998-12-16 12:00:00,1.8709004044483666,47.0,-52.58,FC-03,31
5.078224182128906,1998-12-16 12:00:00,1.8709296905943669,47.0,-52.58,FC-03,31
6.440614223480225,1998-12-16 12:00:00,1.871662112469367,47.0,-52.58,FC-03,31
7.92956018447876,1998-12-16 12:00:00,1.8723652481983668,47.0,-52.58,FC-03,31
9.572997093200684,1998-12-16 12:00:00,1.8730976700733668,47.0,-52.58,FC-03,31
11.404999732971191,1998-12-16 12:00:00,1.8738008058023665,47.0,-52.58,FC-03,31
13.467140197753906,1998-12-16 12:00:00,1.8745332276773665,47.0,-52.58,FC-03,31
15.810070037841797,1998-12-16 12:00:00,1.8759687852813662,47.0,-52.58,FC-03,31
18.495559692382812,1998-12-16 12:00:00,1.8773750567393657,47.0,-52.58,FC-03,31
21.598819732666016,1998-12-16 12:00:00,1.8780781924683654,47.0,-52.58,FC-03,31
25.211410522460938,1998-12-16 12:00:00,1.876671921010366,47.0,-52.58,FC-03,31
29.444730758666992,1998-12-16 12:00:00,1.8701094102813662,47.0,-52.58,FC-03,31
34.43415069580078,1998-12-16 12:00:00,1.8484298837163626,47.0,-52.58,FC-03,31
40.344051361083984,1998-12-16 12:00:00,1.7969251525836982,47.0,-52.58,FC-03,31
47.37369155883789,1998-12-16 12:00:00,1.6465136553833486,47.0,-52.58,FC-03,31
55.76428985595703,1998-12-16 12:00:00,1.1851642683591799,47.0,-52.58,FC-03,31
65.80726623535156,1998-12-16 12:00:00,0.3993100157336222,47.0,-52.58,FC-03,31
77.85385131835938,1998-12-16 12:00:00,-0.18867174854658703,47.0,-52.58,FC-03,31
92.3260726928711,1998-12-16 12:00:00,-0.4836428343427372,47.0,-52.58,FC-03,31
109.72930145263672,1998-12-16 12:00:00,-0.7695300125642469,47.0,-52.58,FC-03,31
130.66600036621094,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1998-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1998-12-16 12:00:00,1.865099869965361,47.0,-52.32,FC-04,31
1.5413750410079956,1998-12-16 12:00:00,1.8657151137282357,47.0,-52.32,FC-04,31
2.6456689834594727,1998-12-16 12:00:00,1.8664475356032357,47.0,-52.32,FC-04,31
3.8194949626922607,1998-12-16 12:00:00,1.8664475356032357,47.0,-52.32,FC-04,31
5.078224182128906,1998-12-16 12:00:00,1.866564713715361,47.0,-52.32,FC-04,31
6.440614223480225,1998-12-16 12:00:00,1.8671799574782357,47.0,-52.32,FC-04,31
7.92956018447876,1998-12-16 12:00:00,1.867297135590361,47.0,-52.32,FC-04,31
9.572997093200684,1998-12-16 12:00:00,1.8679123793532357,47.0,-52.32,FC-04,31
11.404999732971191,1998-12-16 12:00:00,1.8686448012282357,47.0,-52.32,FC-04,31
13.467140197753906,1998-12-16 12:00:00,1.8686448012282357,47.0,-52.32,FC-04,31
15.810070037841797,1998-12-16 12:00:00,1.8693772231032357,47.0,-52.32,FC-04,31
18.495559692382812,1998-12-16 12:00:00,1.8699924668661105,47.0,-52.32,FC-04,31
21.598819732666016,1998-12-16 12:00:00,1.8713401325039853,47.0,-52.32,FC-04,31
25.211410522460938,1998-12-16 12:00:00,1.8726877981418601,47.0,-52.32,FC-04,31
29.444730758666992,1998-12-16 12:00:00,1.8678245544433594,47.0,-52.32,FC-04,31
34.43415069580078,1998-12-16 12:00:00,1.8098734940598502,47.0,-52.32,FC-04,31
40.344051361083984,1998-12-16 12:00:00,1.491875920151431,47.0,-52.32,FC-04,31
47.37369155883789,1998-12-16 12:00:00,0.8243259475019986,47.0,-52.32,FC-04,31
55.76428985595703,1998-12-16 12:00:00,0.147080278612706,47.0,-52.32,FC-04,31
65.80726623535156,1998-12-16 12:00:00,-0.3661303594636818,47.0,-52.32,FC-04,31
77.85385131835938,1998-12-16 12:00:00,-0.5970269282422423,47.0,-52.32,FC-04,31
92.3260726928711,1998-12-16 12:00:00,-0.7507809354363439,47.0,-52.32,FC-04,31
109.72930145263672,1998-12-16 12:00:00,-0.9196536947762456,47.0,-52.32,FC-04,31
130.66600036621094,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1998-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1998-12-16 12:00:00,1.8796897687014846,47.0,-52.03,FC-05,31
1.5413750410079956,1998-12-16 12:00:00,1.8804221905764846,47.0,-52.03,FC-05,31
2.6456689834594727,1998-12-16 12:00:00,1.8804221905764846,47.0,-52.03,FC-05,31
3.8194949626922607,1998-12-16 12:00:00,1.88089093655311,47.0,-52.03,FC-05,31
5.078224182128906,1998-12-16 12:00:00,1.8811546124514849,47.0,-52.03,FC-05,31
6.440614223480225,1998-12-16 12:00:00,1.8811546124514849,47.0,-52.03,FC-05,31
7.92956018447876,1998-12-16 12:00:00,1.88162335842811,47.0,-52.03,FC-05,31
9.572997093200684,1998-12-16 12:00:00,1.8818870343264849,47.0,-52.03,FC-05,31
11.404999732971191,1998-12-16 12:00:00,1.8818870343264849,47.0,-52.03,FC-05,31
13.467140197753906,1998-12-16 12:00:00,1.88235578030311,47.0,-52.03,FC-05,31
15.810070037841797,1998-12-16 12:00:00,1.8826194562014849,47.0,-52.03,FC-05,31
18.495559692382812,1998-12-16 12:00:00,1.8826194562014849,47.0,-52.03,FC-05,31
21.598819732666016,1998-12-16 12:00:00,1.8833518780764846,47.0,-52.03,FC-05,31
25.211410522460938,1998-12-16 12:00:00,1.8826194562014849,47.0,-52.03,FC-05,31
29.444730758666992,1998-12-16 12:00:00,1.8745628155764849,47.0,-52.03,FC-05,31
34.43415069580078,1998-12-16 12:00:00,1.8111624868213516,47.0,-52.03,FC-05,31
40.344051361083984,1998-12-16 12:00:00,1.4825592041015625,47.0,-52.03,FC-05,31
47.37369155883789,1998-12-16 12:00:00,0.7758967909093684,47.0,-52.03,FC-05,31
55.76428985595703,1998-12-16 12:00:00,0.14493918180563942,47.0,-52.03,FC-05,31
65.80726623535156,1998-12-16 12:00:00,-0.3431320349758127,47.0,-52.03,FC-05,31
77.85385131835938,1998-12-16 12:00:00,-0.5894091312463451,47.0,-52.03,FC-05,31
92.3260726928711,1998-12-16 12:00:00,-0.7790827657149947,47.0,-52.03,FC-05,31
109.72930145263672,1998-12-16 12:00:00,-0.938433054684119,47.0,-52.03,FC-05,31
130.66600036621094,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1998-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1998-12-16 12:00:00,2.235336425906978,47.0,-51.49,FC-06,31
1.5413750410079956,1998-12-16 12:00:00,2.236068847781978,47.0,-51.49,FC-06,31
2.6456689834594727,1998-12-16 12:00:00,2.236068847781978,47.0,-51.49,FC-06,31
3.8194949626922607,1998-12-16 12:00:00,2.236068847781978,47.0,-51.49,FC-06,31
5.078224182128906,1998-12-16 12:00:00,2.2367133776908528,47.0,-51.49,FC-06,31
6.440614223480225,1998-12-16 12:00:00,2.236801269656978,47.0,-51.49,FC-06,31
7.92956018447876,1998-12-16 12:00:00,2.236801269656978,47.0,-51.49,FC-06,31
9.572997093200684,1998-12-16 12:00:00,2.2374457995658528,47.0,-51.49,FC-06,31
11.404999732971191,1998-12-16 12:00:00,2.237533691531978,47.0,-51.49,FC-06,31
13.467140197753906,1998-12-16 12:00:00,2.2381782214408528,47.0,-51.49,FC-06,31
15.810070037841797,1998-12-16 12:00:00,2.238266113406978,47.0,-51.49,FC-06,31
18.495559692382812,1998-12-16 12:00:00,2.238266113406978,47.0,-51.49,FC-06,31
21.598819732666016,1998-12-16 12:00:00,2.238998535281978,47.0,-51.49,FC-06,31
25.211410522460938,1998-12-16 12:00:00,2.239730957156978,47.0,-51.49,FC-06,31
29.444730758666992,1998-12-16 12:00:00,2.244945802248103,47.0,-51.49,FC-06,31
34.43415069580078,1998-12-16 12:00:00,2.2587155825003054,47.0,-51.49,FC-06,31
40.344051361083984,1998-12-16 12:00:00,2.258334795546053,47.0,-51.49,FC-06,31
47.37369155883789,1998-12-16 12:00:00,1.86902651534688,47.0,-51.49,FC-06,31
55.76428985595703,1998-12-16 12:00:00,0.8404978934035007,47.0,-51.49,FC-06,31
65.80726623535156,1998-12-16 12:00:00,0.029154400979824347,47.0,-51.49,FC-06,31
77.85385131835938,1998-12-16 12:00:00,-0.23531616463795535,47.0,-51.49,FC-06,31
92.3260726928711,1998-12-16 12:00:00,-0.3808082565618461,47.0,-51.49,FC-06,31
109.72930145263672,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1998-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1998-12-16 12:00:00,2.668386459350586,47.0,-51.0,FC-07,31
1.5413750410079956,1998-12-16 12:00:00,2.668386459350586,47.0,-51.0,FC-07,31
2.6456689834594727,1998-12-16 12:00:00,2.668386459350586,47.0,-51.0,FC-07,31
3.8194949626922607,1998-12-16 12:00:00,2.669118881225586,47.0,-51.0,FC-07,31
5.078224182128906,1998-12-16 12:00:00,2.669118881225586,47.0,-51.0,FC-07,31
6.440614223480225,1998-12-16 12:00:00,2.669118881225586,47.0,-51.0,FC-07,31
7.92956018447876,1998-12-16 12:00:00,2.669118881225586,47.0,-51.0,FC-07,31
9.572997093200684,1998-12-16 12:00:00,2.669851303100586,47.0,-51.0,FC-07,31
11.404999732971191,1998-12-16 12:00:00,2.669851303100586,47.0,-51.0,FC-07,31
13.467140197753906,1998-12-16 12:00:00,2.670583724975586,47.0,-51.0,FC-07,31
15.810070037841797,1998-12-16 12:00:00,2.670583724975586,47.0,-51.0,FC-07,31
18.495559692382812,1998-12-16 12:00:00,2.671316146850586,47.0,-51.0,FC-07,31
21.598819732666016,1998-12-16 12:00:00,2.671316146850586,47.0,-51.0,FC-07,31
25.211410522460938,1998-12-16 12:00:00,2.672048568725586,47.0,-51.0,FC-07,31
29.444730758666992,1998-12-16 12:00:00,2.672048568725586,47.0,-51.0,FC-07,31
34.43415069580078,1998-12-16 12:00:00,2.675710678100586,47.0,-51.0,FC-07,31
40.344051361083984,1998-12-16 12:00:00,2.695486068725586,47.0,-51.0,FC-07,31
47.37369155883789,1998-12-16 12:00:00,2.5739002227783203,47.0,-51.0,FC-07,31
55.76428985595703,1998-12-16 12:00:00,1.323617935180664,47.0,-51.0,FC-07,31
65.80726623535156,1998-12-16 12:00:00,0.15903282165527344,47.0,-51.0,FC-07,31
77.85385131835938,1998-12-16 12:00:00,-0.15518569946289062,47.0,-51.0,FC-07,31
92.3260726928711,1998-12-16 12:00:00,-0.16544151306152344,47.0,-51.0,FC-07,31
109.72930145263672,1998-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1998-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
