Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-51.0,FC-07,31
0.49402499198913574,1998-03-16 12:00:00,0.45766338106881427,47.0,-50.67,FC-08,31
1.5413750410079956,1998-03-16 12:00:00,0.45693095919381427,47.0,-50.67,FC-08,31
2.6456689834594727,1998-03-16 12:00:00,0.45549540158981455,47.0,-50.67,FC-08,31
3.8194949626922607,1998-03-16 12:00:00,0.4547629797148145,47.0,-50.67,FC-08,31
5.078224182128906,1998-03-16 12:00:00,0.4532980596988093,47.0,-50.67,FC-08,31
6.440614223480225,1998-03-16 12:00:00,0.4525656378238093,47.0,-50.67,FC-08,31
7.92956018447876,1998-03-16 12:00:00,0.4518332159488093,47.0,-50.67,FC-08,31
9.572997093200684,1998-03-16 12:00:00,0.4503683721988093,47.0,-50.67,FC-08,31
11.404999732971191,1998-03-16 12:00:00,0.4489035284488093,47.0,-50.67,FC-08,31
13.467140197753906,1998-03-16 12:00:00,0.4467062628238093,47.0,-50.67,FC-08,31
15.810070037841797,1998-03-16 12:00:00,0.4445089971988093,47.0,-50.67,FC-08,31
18.495559692382812,1998-03-16 12:00:00,0.4415500235528091,47.0,-50.67,FC-08,31
21.598819732666016,1998-03-16 12:00:00,0.4378879141778091,47.0,-50.67,FC-08,31
25.211410522460938,1998-03-16 12:00:00,0.4327023887608086,47.0,-50.67,FC-08,31
29.444730758666992,1998-03-16 12:00:00,0.42382546782280783,47.0,-50.67,FC-08,31
34.43415069580078,1998-03-16 12:00:00,0.40821031927980594,47.0,-50.67,FC-08,31
40.344051361083984,1998-03-16 12:00:00,0.3829839205751704,47.0,-50.67,FC-08,31
47.37369155883789,1998-03-16 12:00:00,0.3491752934751642,47.0,-50.67,FC-08,31
55.76428985595703,1998-03-16 12:00:00,0.2976696419745347,47.0,-50.67,FC-08,31
65.80726623535156,1998-03-16 12:00:00,0.1973533165482693,47.0,-50.67,FC-08,31
77.85385131835938,1998-03-16 12:00:00,0.1777243566532705,47.0,-50.67,FC-08,31
92.3260726928711,1998-03-16 12:00:00,0.16577104926027464,47.0,-50.67,FC-08,31
109.72930145263672,1998-03-16 12:00:00,0.19289994478127492,47.0,-50.67,FC-08,31
130.66600036621094,1998-03-16 12:00:00,0.19814404249027587,47.0,-50.67,FC-08,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-50.67,FC-08,31
0.49402499198913574,1998-03-16 12:00:00,0.7230148315429688,47.0,-50.0,FC-09,31
1.5413750410079956,1998-03-16 12:00:00,0.7222824096679688,47.0,-50.0,FC-09,31
2.6456689834594727,1998-03-16 12:00:00,0.7208175659179688,47.0,-50.0,FC-09,31
3.8194949626922607,1998-03-16 12:00:00,0.7193527221679688,47.0,-50.0,FC-09,31
5.078224182128906,1998-03-16 12:00:00,0.7178859710693359,47.0,-50.0,FC-09,31
6.440614223480225,1998-03-16 12:00:00,0.7171535491943359,47.0,-50.0,FC-09,31
7.92956018447876,1998-03-16 12:00:00,0.7164211273193359,47.0,-50.0,FC-09,31
9.572997093200684,1998-03-16 12:00:00,0.7149562835693359,47.0,-50.0,FC-09,31
11.404999732971191,1998-03-16 12:00:00,0.7127590179443359,47.0,-50.0,FC-09,31
13.467140197753906,1998-03-16 12:00:00,0.7105617523193359,47.0,-50.0,FC-09,31
15.810070037841797,1998-03-16 12:00:00,0.7083644866943359,47.0,-50.0,FC-09,31
18.495559692382812,1998-03-16 12:00:00,0.7047023773193359,47.0,-50.0,FC-09,31
21.598819732666016,1998-03-16 12:00:00,0.7003078460693359,47.0,-50.0,FC-09,31
25.211410522460938,1998-03-16 12:00:00,0.6944484710693359,47.0,-50.0,FC-09,31
29.444730758666992,1998-03-16 12:00:00,0.6856594085693359,47.0,-50.0,FC-09,31
34.43415069580078,1998-03-16 12:00:00,0.6724758148193359,47.0,-50.0,FC-09,31
40.344051361083984,1998-03-16 12:00:00,0.6512336730957031,47.0,-50.0,FC-09,31
47.37369155883789,1998-03-16 12:00:00,0.6160774230957031,47.0,-50.0,FC-09,31
55.76428985595703,1998-03-16 12:00:00,0.5721302032470703,47.0,-50.0,FC-09,31
65.80726623535156,1998-03-16 12:00:00,0.5391712188720703,47.0,-50.0,FC-09,31
77.85385131835938,1998-03-16 12:00:00,0.6563625335693359,47.0,-50.0,FC-09,31
92.3260726928711,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
109.72930145263672,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-50.0,FC-09,31
0.49402499198913574,1998-03-16 12:00:00,0.7985431124274993,47.0,-49.12,FC-10,31
1.5413750410079956,1998-03-16 12:00:00,0.7963458468024993,47.0,-49.12,FC-10,31
2.6456689834594727,1998-03-16 12:00:00,0.7941485811774993,47.0,-49.12,FC-10,31
3.8194949626922607,1998-03-16 12:00:00,0.7926837374274993,47.0,-49.12,FC-10,31
5.078224182128906,1998-03-16 12:00:00,0.7912188936774993,47.0,-49.12,FC-10,31
6.440614223480225,1998-03-16 12:00:00,0.790076316893563,47.0,-49.12,FC-10,31
7.92956018447876,1998-03-16 12:00:00,0.788611473143563,47.0,-49.12,FC-10,31
9.572997093200684,1998-03-16 12:00:00,0.786414207518563,47.0,-49.12,FC-10,31
11.404999732971191,1998-03-16 12:00:00,0.784216941893563,47.0,-49.12,FC-10,31
13.467140197753906,1998-03-16 12:00:00,0.7816974093024993,47.0,-49.12,FC-10,31
15.810070037841797,1998-03-16 12:00:00,0.778357566893563,47.0,-49.12,FC-10,31
18.495559692382812,1998-03-16 12:00:00,0.7750177244846265,47.0,-49.12,FC-10,31
21.598819732666016,1998-03-16 12:00:00,0.771033348143563,47.0,-49.12,FC-10,31
25.211410522460938,1998-03-16 12:00:00,0.7662286619846265,47.0,-49.12,FC-10,31
29.444730758666992,1998-03-16 12:00:00,0.7596368651096265,47.0,-49.12,FC-10,31
34.43415069580078,1998-03-16 12:00:00,0.7497922745316721,47.0,-49.12,FC-10,31
40.344051361083984,1998-03-16 12:00:00,0.7363732336467395,47.0,-49.12,FC-10,31
47.37369155883789,1998-03-16 12:00:00,0.7105040889985488,47.0,-49.12,FC-10,31
55.76428985595703,1998-03-16 12:00:00,0.6546916280695981,47.0,-49.12,FC-10,31
65.80726623535156,1998-03-16 12:00:00,0.6026291644585204,47.0,-49.12,FC-10,31
77.85385131835938,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
92.3260726928711,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
109.72930145263672,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-49.12,FC-10,31
0.49402499198913574,1998-03-16 12:00:00,0.42467427864622787,47.0,-48.62,FC-11,31
1.5413750410079956,1998-03-16 12:00:00,0.42133443623729144,47.0,-48.62,FC-11,31
2.6456689834594727,1998-03-16 12:00:00,0.4184047487372915,47.0,-48.62,FC-11,31
3.8194949626922607,1998-03-16 12:00:00,0.41693990498729144,47.0,-48.62,FC-11,31
5.078224182128906,1998-03-16 12:00:00,0.41474263936229144,47.0,-48.62,FC-11,31
6.440614223480225,1998-03-16 12:00:00,0.412867640703355,47.0,-48.62,FC-11,31
7.92956018447876,1998-03-16 12:00:00,0.410670375078355,47.0,-48.62,FC-11,31
9.572997093200684,1998-03-16 12:00:00,0.408473109453355,47.0,-48.62,FC-11,31
11.404999732971191,1998-03-16 12:00:00,0.40595357686229144,47.0,-48.62,FC-11,31
13.467140197753906,1998-03-16 12:00:00,0.402613734453355,47.0,-48.62,FC-11,31
15.810070037841797,1998-03-16 12:00:00,0.399684046953355,47.0,-48.62,FC-11,31
18.495559692382812,1998-03-16 12:00:00,0.396021937578355,47.0,-48.62,FC-11,31
21.598819732666016,1998-03-16 12:00:00,0.391627406328355,47.0,-48.62,FC-11,31
25.211410522460938,1998-03-16 12:00:00,0.38755514204441854,47.0,-48.62,FC-11,31
29.444730758666992,1998-03-16 12:00:00,0.38316061079441854,47.0,-48.62,FC-11,31
34.43415069580078,1998-03-16 12:00:00,0.37949850141941854,47.0,-48.62,FC-11,31
40.344051361083984,1998-03-16 12:00:00,0.37876607954441854,47.0,-48.62,FC-11,31
47.37369155883789,1998-03-16 12:00:00,0.3852699884765457,47.0,-48.62,FC-11,31
55.76428985595703,1998-03-16 12:00:00,0.386529738008783,47.0,-48.62,FC-11,31
65.80726623535156,1998-03-16 12:00:00,0.3313618110119595,47.0,-48.62,FC-11,31
77.85385131835938,1998-03-16 12:00:00,0.4389721654333004,47.0,-48.62,FC-11,31
92.3260726928711,1998-03-16 12:00:00,0.4190795350068216,47.0,-48.62,FC-11,31
109.72930145263672,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-48.62,FC-11,31
0.49402499198913574,1998-03-16 12:00:00,0.04535615772071492,47.0,-48.12,FC-12,31
1.5413750410079956,1998-03-16 12:00:00,0.03981904968677848,47.0,-48.12,FC-12,31
2.6456689834594727,1998-03-16 12:00:00,0.03615694031177848,47.0,-48.12,FC-12,31
3.8194949626922607,1998-03-16 12:00:00,0.03322725281177848,47.0,-48.12,FC-12,31
5.078224182128906,1998-03-16 12:00:00,0.03102998718677848,47.0,-48.12,FC-12,31
6.440614223480225,1998-03-16 12:00:00,0.02810029968677848,47.0,-48.12,FC-12,31
7.92956018447876,1998-03-16 12:00:00,0.025492879152842037,47.0,-48.12,FC-12,31
9.572997093200684,1998-03-16 12:00:00,0.022563191652842037,47.0,-48.12,FC-12,31
11.404999732971191,1998-03-16 12:00:00,0.019633504152842037,47.0,-48.12,FC-12,31
13.467140197753906,1998-03-16 12:00:00,0.015971394777842037,47.0,-48.12,FC-12,31
15.810070037841797,1998-03-16 12:00:00,0.01230928540284204,47.0,-48.12,FC-12,31
18.495559692382812,1998-03-16 12:00:00,0.009379597902842037,47.0,-48.12,FC-12,31
21.598819732666016,1998-03-16 12:00:00,0.00612764343677848,47.0,-48.12,FC-12,31
25.211410522460938,1998-03-16 12:00:00,0.0040182657546513605,47.0,-48.12,FC-12,31
29.444730758666992,1998-03-16 12:00:00,0.003783886731460684,47.0,-48.12,FC-12,31
34.43415069580078,1998-03-16 12:00:00,0.010082701445825093,47.0,-48.12,FC-12,31
40.344051361083984,1998-03-16 12:00:00,0.0396139219424268,47.0,-48.12,FC-12,31
47.37369155883789,1998-03-16 12:00:00,0.10691178843333977,47.0,-48.12,FC-12,31
55.76428985595703,1998-03-16 12:00:00,0.17523399084814634,47.0,-48.12,FC-12,31
65.80726623535156,1998-03-16 12:00:00,0.24824367314699947,47.0,-48.12,FC-12,31
77.85385131835938,1998-03-16 12:00:00,0.4055727680006893,47.0,-48.12,FC-12,31
92.3260726928711,1998-03-16 12:00:00,0.4955168806043062,47.0,-48.12,FC-12,31
109.72930145263672,1998-03-16 12:00:00,0.6244846756755369,47.0,-48.12,FC-12,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-48.12,FC-12,31
0.49402499198913574,1998-03-16 12:00:00,-0.015319129236613925,47.0,-47.82,FC-13,31
1.5413750410079956,1998-03-16 12:00:00,-0.021793747999488727,47.0,-47.82,FC-13,31
2.6456689834594727,1998-03-16 12:00:00,-0.026307059558913076,47.0,-47.82,FC-13,31
3.8194949626922607,1998-03-16 12:00:00,-0.029236747058913076,47.0,-47.82,FC-13,31
5.078224182128906,1998-03-16 12:00:00,-0.032166434558913076,47.0,-47.82,FC-13,31
6.440614223480225,1998-03-16 12:00:00,-0.03509612205891308,47.0,-47.82,FC-13,31
7.92956018447876,1998-03-16 12:00:00,-0.03864105332178788,47.0,-47.82,FC-13,31
9.572997093200684,1998-03-16 12:00:00,-0.041570740821787876,47.0,-47.82,FC-13,31
11.404999732971191,1998-03-16 12:00:00,-0.04365082833466268,47.0,-47.82,FC-13,31
13.467140197753906,1998-03-16 12:00:00,-0.04561373773541229,47.0,-47.82,FC-13,31
15.810070037841797,1998-03-16 12:00:00,-0.046111803386161894,47.0,-47.82,FC-13,31
18.495559692382812,1998-03-16 12:00:00,-0.0462583347005359,47.0,-47.82,FC-13,31
21.598819732666016,1998-03-16 12:00:00,-0.04347517851490991,47.0,-47.82,FC-13,31
25.211410522460938,1998-03-16 12:00:00,-0.03702991295428392,47.0,-47.82,FC-13,31
29.444730758666992,1998-03-16 12:00:00,-0.02241082865653274,47.0,-47.82,FC-13,31
34.43415069580078,1998-03-16 12:00:00,0.009671109877726064,47.0,-47.82,FC-13,31
40.344051361083984,1998-03-16 12:00:00,0.07412614222635888,47.0,-47.82,FC-13,31
47.37369155883789,1998-03-16 12:00:00,0.1709561757379985,47.0,-47.82,FC-13,31
55.76428985595703,1998-03-16 12:00:00,0.30042277779364135,47.0,-47.82,FC-13,31
65.80726623535156,1998-03-16 12:00:00,0.4693232881384926,47.0,-47.82,FC-13,31
77.85385131835938,1998-03-16 12:00:00,0.6310476427905534,47.0,-47.82,FC-13,31
92.3260726928711,1998-03-16 12:00:00,0.7940903803327037,47.0,-47.82,FC-13,31
109.72930145263672,1998-03-16 12:00:00,0.9607933903556851,47.0,-47.82,FC-13,31
130.66600036621094,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
155.85069274902344,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
186.12559509277344,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
222.47520446777344,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
266.0403137207031,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
318.1274108886719,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
380.2130126953125,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
453.9377136230469,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
541.0889282226562,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
643.5667724609375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
763.3331298828125,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
902.3392944335938,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1062.43994140625,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1245.291015625,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1452.2509765625,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1684.2840576171875,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
1941.8929443359375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2225.077880859375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2533.3359375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
2865.702880859375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3220.820068359375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3597.031982421875,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
3992.48388671875,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
4405.22412109375,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
4833.291015625,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
5274.7841796875,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
5727.9169921875,1998-03-16 12:00:00,nan,47.0,-47.82,FC-13,31
