Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,1998-09-16,10.628358750498517,47.0,-52.71,FC-02,30
18.495559692382812,1998-09-16,9.594969098785036,47.0,-52.71,FC-02,30
21.598819732666016,1998-09-16,8.098703573010821,47.0,-52.71,FC-02,30
25.211410522460938,1998-09-16,6.256548444304804,47.0,-52.71,FC-02,30
29.444730758666992,1998-09-16,4.298636200080388,47.0,-52.71,FC-02,30
34.43415069580078,1998-09-16,2.471361979433256,47.0,-52.71,FC-02,30
40.344051361083984,1998-09-16,0.9942261452739221,47.0,-52.71,FC-02,30
47.37369155883789,1998-09-16,-0.02888131550417846,47.0,-52.71,FC-02,30
55.76428985595703,1998-09-16,-0.6669306045361105,47.0,-52.71,FC-02,30
65.80726623535156,1998-09-16,-1.0202617984805786,47.0,-52.71,FC-02,30
77.85385131835938,1998-09-16,-1.1609491854698448,47.0,-52.71,FC-02,30
92.3260726928711,1998-09-16,-1.1583710658343445,47.0,-52.71,FC-02,30
109.72930145263672,1998-09-16,-1.0953220367187175,47.0,-52.71,FC-02,30
130.66600036621094,1998-09-16,-1.0201140498717727,47.0,-52.71,FC-02,30
155.85069274902344,1998-09-16,-0.8659494840901791,47.0,-52.71,FC-02,30
186.12559509277344,1998-09-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1998-09-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1998-09-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1998-09-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1998-09-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1998-09-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1998-09-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1998-09-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1998-09-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1998-09-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1998-09-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1998-09-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1998-09-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1998-09-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1998-09-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1998-09-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1998-09-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1998-09-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1998-09-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1998-09-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1998-09-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1998-09-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1998-09-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1998-09-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1998-09-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1998-09-16,11.947110109475469,47.0,-52.58,FC-03,30
1.5413750410079956,1998-09-16,11.922880661634153,47.0,-52.58,FC-03,30
2.6456689834594727,1998-09-16,11.894227396396834,47.0,-52.58,FC-03,30
3.8194949626922607,1998-09-16,11.868533104805518,47.0,-52.58,FC-03,30
5.078224182128906,1998-09-16,11.839967698006202,47.0,-52.58,FC-03,30
6.440614223480225,1998-09-16,11.800445249227884,47.0,-52.58,FC-03,30
7.92956018447876,1998-09-16,11.743343721775252,47.0,-52.58,FC-03,30
9.572997093200684,1998-09-16,11.652608406690304,47.0,-52.58,FC-03,30
11.404999732971191,1998-09-16,11.500406319048723,47.0,-52.58,FC-03,30
13.467140197753906,1998-09-16,11.240037222052194,47.0,-52.58,FC-03,30
15.810070037841797,1998-09-16,10.792132886771777,47.0,-52.58,FC-03,30
18.495559692382812,1998-09-16,10.0482910228772,47.0,-52.58,FC-03,30
21.598819732666016,1998-09-16,8.919299577499533,47.0,-52.58,FC-03,30
25.211410522460938,1998-09-16,7.3749836241760764,47.0,-52.58,FC-03,30
29.444730758666992,1998-09-16,5.5419082366164565,47.0,-52.58,FC-03,30
34.43415069580078,1998-09-16,3.646223916806196,47.0,-52.58,FC-03,30
40.344051361083984,1998-09-16,1.9494435272531185,47.0,-52.58,FC-03,30
47.37369155883789,1998-09-16,0.6203220735298081,47.0,-52.58,FC-03,30
55.76428985595703,1998-09-16,-0.31708820352272404,47.0,-52.58,FC-03,30
65.80726623535156,1998-09-16,-0.8086754167957937,47.0,-52.58,FC-03,30
77.85385131835938,1998-09-16,-0.9536404586760526,47.0,-52.58,FC-03,30
92.3260726928711,1998-09-16,-0.9318725372230605,47.0,-52.58,FC-03,30
109.72930145263672,1998-09-16,-0.8798972344864514,47.0,-52.58,FC-03,30
130.66600036621094,1998-09-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1998-09-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1998-09-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1998-09-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1998-09-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1998-09-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1998-09-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1998-09-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1998-09-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1998-09-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1998-09-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1998-09-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1998-09-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1998-09-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1998-09-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1998-09-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1998-09-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1998-09-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1998-09-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1998-09-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1998-09-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1998-09-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1998-09-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1998-09-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1998-09-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1998-09-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1998-09-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1998-09-16,11.325792148854648,47.0,-52.32,FC-04,30
1.5413750410079956,1998-09-16,11.29845722958108,47.0,-52.32,FC-04,30
2.6456689834594727,1998-09-16,11.266727779057513,47.0,-52.32,FC-04,30
3.8194949626922607,1998-09-16,11.237693659809697,47.0,-52.32,FC-04,30
5.078224182128906,1998-09-16,11.206345096824753,47.0,-52.32,FC-04,30
6.440614223480225,1998-09-16,11.167203450065642,47.0,-52.32,FC-04,30
7.92956018447876,1998-09-16,11.108549321009383,47.0,-52.32,FC-04,30
9.572997093200684,1998-09-16,11.013800563381805,47.0,-52.32,FC-04,30
11.404999732971191,1998-09-16,10.851256927285924,47.0,-52.32,FC-04,30
13.467140197753906,1998-09-16,10.572606167401021,47.0,-52.32,FC-04,30
15.810070037841797,1998-09-16,10.099799499008798,47.0,-52.32,FC-04,30
18.495559692382812,1998-09-16,9.294288277046064,47.0,-52.32,FC-04,30
21.598819732666016,1998-09-16,8.06932159598454,47.0,-52.32,FC-04,30
25.211410522460938,1998-09-16,6.45035802011453,47.0,-52.32,FC-04,30
29.444730758666992,1998-09-16,4.585234194203085,47.0,-52.32,FC-04,30
34.43415069580078,1998-09-16,2.742755070580477,47.0,-52.32,FC-04,30
40.344051361083984,1998-09-16,1.1867198759582365,47.0,-52.32,FC-04,30
47.37369155883789,1998-09-16,0.05468000296123382,47.0,-52.32,FC-04,30
55.76428985595703,1998-09-16,-0.6362804163336659,47.0,-52.32,FC-04,30
65.80726623535156,1998-09-16,-0.8772849936839991,47.0,-52.32,FC-04,30
77.85385131835938,1998-09-16,-0.901808756183284,47.0,-52.32,FC-04,30
92.3260726928711,1998-09-16,-0.8731275238854354,47.0,-52.32,FC-04,30
109.72930145263672,1998-09-16,-0.8542002952926678,47.0,-52.32,FC-04,30
130.66600036621094,1998-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1998-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1998-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1998-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1998-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1998-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1998-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1998-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1998-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1998-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1998-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1998-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1998-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1998-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1998-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1998-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1998-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1998-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1998-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1998-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1998-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1998-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1998-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1998-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1998-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1998-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1998-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1998-09-16,10.563051154948887,47.0,-52.03,FC-05,30
1.5413750410079956,1998-09-16,10.52601896736807,47.0,-52.03,FC-05,30
2.6456689834594727,1998-09-16,10.485998143139136,47.0,-52.03,FC-05,30
3.8194949626922607,1998-09-16,10.449844841691444,47.0,-52.03,FC-05,30
5.078224182128906,1998-09-16,10.40903333309538,47.0,-52.03,FC-05,30
6.440614223480225,1998-09-16,10.351433773520121,47.0,-52.03,FC-05,30
7.92956018447876,1998-09-16,10.261460233512421,47.0,-52.03,FC-05,30
9.572997093200684,1998-09-16,10.11113360721783,47.0,-52.03,FC-05,30
11.404999732971191,1998-09-16,9.839836445795097,47.0,-52.03,FC-05,30
13.467140197753906,1998-09-16,9.370896014626773,47.0,-52.03,FC-05,30
15.810070037841797,1998-09-16,8.556623743404323,47.0,-52.03,FC-05,30
18.495559692382812,1998-09-16,7.257473376055177,47.0,-52.03,FC-05,30
21.598819732666016,1998-09-16,5.486717141547617,47.0,-52.03,FC-05,30
25.211410522460938,1998-09-16,3.471557438664216,47.0,-52.03,FC-05,30
29.444730758666992,1998-09-16,1.600280256991263,47.0,-52.03,FC-05,30
34.43415069580078,1998-09-16,0.18598729528915195,47.0,-52.03,FC-05,30
40.344051361083984,1998-09-16,-0.7154758755506412,47.0,-52.03,FC-05,30
47.37369155883789,1998-09-16,-1.1971615551131942,47.0,-52.03,FC-05,30
55.76428985595703,1998-09-16,-1.3842275515168005,47.0,-52.03,FC-05,30
65.80726623535156,1998-09-16,-1.425421001910181,47.0,-52.03,FC-05,30
77.85385131835938,1998-09-16,-1.4070805157613195,47.0,-52.03,FC-05,30
92.3260726928711,1998-09-16,-1.328063583073667,47.0,-52.03,FC-05,30
109.72930145263672,1998-09-16,-1.21690858094505,47.0,-52.03,FC-05,30
130.66600036621094,1998-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1998-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1998-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1998-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1998-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1998-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1998-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1998-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1998-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1998-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1998-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1998-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1998-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1998-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1998-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1998-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1998-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1998-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1998-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1998-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1998-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1998-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1998-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1998-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1998-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1998-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1998-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1998-09-16,11.102745359730289,47.0,-51.49,FC-06,30
1.5413750410079956,1998-09-16,11.074151506016625,47.0,-51.49,FC-06,30
2.6456689834594727,1998-09-16,11.047666186730183,47.0,-51.49,FC-06,30
3.8194949626922607,1998-09-16,11.029061838579155,47.0,-51.49,FC-06,30
5.078224182128906,1998-09-16,11.01403243262599,47.0,-51.49,FC-06,30
6.440614223480225,1998-09-16,10.998357771974963,47.0,-51.49,FC-06,30
7.92956018447876,1998-09-16,10.979021001948936,47.0,-51.49,FC-06,30
9.572997093200684,1998-09-16,10.949693887128618,47.0,-51.49,FC-06,30
11.404999732971191,1998-09-16,10.898188931537389,47.0,-51.49,FC-06,30
13.467140197753906,1998-09-16,10.809475279644102,47.0,-51.49,FC-06,30
15.810070037841797,1998-09-16,10.648103490519057,47.0,-51.49,FC-06,30
18.495559692382812,1998-09-16,10.363592314027093,47.0,-51.49,FC-06,30
21.598819732666016,1998-09-16,9.858821568248729,47.0,-51.49,FC-06,30
25.211410522460938,1998-09-16,8.929057181096598,47.0,-51.49,FC-06,30
29.444730758666992,1998-09-16,7.2705100395515005,47.0,-51.49,FC-06,30
34.43415069580078,1998-09-16,5.020763917926011,47.0,-51.49,FC-06,30
40.344051361083984,1998-09-16,2.9627701680817835,47.0,-51.49,FC-06,30
47.37369155883789,1998-09-16,1.3875180439912944,47.0,-51.49,FC-06,30
55.76428985595703,1998-09-16,0.29582312004733247,47.0,-51.49,FC-06,30
65.80726623535156,1998-09-16,-0.20358559279945265,47.0,-51.49,FC-06,30
77.85385131835938,1998-09-16,-0.22242523699075442,47.0,-51.49,FC-06,30
92.3260726928711,1998-09-16,-0.16965989738144968,47.0,-51.49,FC-06,30
109.72930145263672,1998-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1998-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1998-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1998-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1998-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1998-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1998-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1998-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1998-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1998-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1998-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1998-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1998-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1998-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1998-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1998-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1998-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1998-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1998-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1998-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1998-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1998-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1998-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1998-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1998-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1998-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1998-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1998-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1998-09-16,12.357157707214355,47.0,-51.0,FC-07,30
1.5413750410079956,1998-09-16,12.343974113464355,47.0,-51.0,FC-07,30
2.6456689834594727,1998-09-16,12.330790519714355,47.0,-51.0,FC-07,30
3.8194949626922607,1998-09-16,12.320535659790039,47.0,-51.0,FC-07,30
5.078224182128906,1998-09-16,12.312479019165039,47.0,-51.0,FC-07,30
6.440614223480225,1998-09-16,12.303689956665039,47.0,-51.0,FC-07,30
7.92956018447876,1998-09-16,12.292702674865723,47.0,-51.0,FC-07,30
9.572997093200684,1998-09-16,12.274392127990723,47.0,-51.0,FC-07,30
11.404999732971191,1998-09-16,12.242897033691406,47.0,-51.0,FC-07,30
13.467140197753906,1998-09-16,12.185766220092773,47.0,-51.0,FC-07,30
15.810070037841797,1998-09-16,12.075899124145508,47.0,-51.0,FC-07,30
18.495559692382812,1998-09-16,11.88033676147461,47.0,-51.0,FC-07,30
21.598819732666016,1998-09-16,11.536087989807129,47.0,-51.0,FC-07,30
25.211410522460938,1998-09-16,10.936216354370117,47.0,-51.0,FC-07,30
29.444730758666992,1998-09-16,9.740867614746094,47.0,-51.0,FC-07,30
34.43415069580078,1998-09-16,7.5076446533203125,47.0,-51.0,FC-07,30
40.344051361083984,1998-09-16,4.727287292480469,47.0,-51.0,FC-07,30
47.37369155883789,1998-09-16,2.305826187133789,47.0,-51.0,FC-07,30
55.76428985595703,1998-09-16,0.6702785491943359,47.0,-51.0,FC-07,30
65.80726623535156,1998-09-16,-0.07388496398925781,47.0,-51.0,FC-07,30
77.85385131835938,1998-09-16,-0.10171890258789062,47.0,-51.0,FC-07,30
92.3260726928711,1998-09-16,0.12021255493164062,47.0,-51.0,FC-07,30
109.72930145263672,1998-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1998-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1998-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1998-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1998-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1998-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1998-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1998-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1998-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1998-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1998-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1998-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1998-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1998-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1998-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1998-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1998-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1998-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1998-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1998-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1998-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1998-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1998-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1998-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1998-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1998-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1998-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1998-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1998-09-16,12.41991551882027,47.0,-50.67,FC-08,30
1.5413750410079956,1998-09-16,12.405998587653956,47.0,-50.67,FC-08,30
2.6456689834594727,1998-09-16,12.392082533895953,47.0,-50.67,FC-08,30
3.8194949626922607,1998-09-16,12.38179842595864,47.0,-50.67,FC-08,30
5.078224182128906,1998-09-16,12.372306189596639,47.0,-50.67,FC-08,30
6.440614223480225,1998-09-16,12.362081569492638,47.0,-50.67,FC-08,30
7.92956018447876,1998-09-16,12.349658768222325,47.0,-50.67,FC-08,30
9.572997093200684,1998-09-16,12.329941911756322,47.0,-50.67,FC-08,30
11.404999732971191,1998-09-16,12.297040545999007,47.0,-50.67,FC-08,30
13.467140197753906,1998-09-16,12.236364767609375,47.0,-50.67,FC-08,30
15.810070037841797,1998-09-16,12.123685166879113,47.0,-50.67,FC-08,30
18.495559692382812,1998-09-16,11.9166959619939,47.0,-50.67,FC-08,30
21.598819732666016,1998-09-16,11.554048516788425,47.0,-50.67,FC-08,30
25.211410522460938,1998-09-16,10.906244676112802,47.0,-50.67,FC-08,30
29.444730758666992,1998-09-16,9.622679076133865,47.0,-50.67,FC-08,30
34.43415069580078,1998-09-16,7.3565540205417905,47.0,-50.67,FC-08,30
40.344051361083984,1998-09-16,4.619498592531255,47.0,-50.67,FC-08,30
47.37369155883789,1998-09-16,2.28300113670819,47.0,-50.67,FC-08,30
55.76428985595703,1998-09-16,0.7086866343003386,47.0,-50.67,FC-08,30
65.80726623535156,1998-09-16,0.05033843640698188,47.0,-50.67,FC-08,30
77.85385131835938,1998-09-16,0.11725503810359339,47.0,-50.67,FC-08,30
92.3260726928711,1998-09-16,0.4242667532807523,47.0,-50.67,FC-08,30
109.72930145263672,1998-09-16,0.5038383412814064,47.0,-50.67,FC-08,30
130.66600036621094,1998-09-16,0.435251816546788,47.0,-50.67,FC-08,30
155.85069274902344,1998-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1998-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1998-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1998-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1998-09-16,nan,47.0,-50.67,FC-08,30
