Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1998-11-16,1.0931313724461067,47.0,-52.32,FC-04,30
47.37369155883789,1998-11-16,-0.442715086643798,47.0,-52.32,FC-04,30
55.76428985595703,1998-11-16,-1.3259833949764197,47.0,-52.32,FC-04,30
65.80726623535156,1998-11-16,-1.4552452991613944,47.0,-52.32,FC-04,30
77.85385131835938,1998-11-16,-1.3595008240584296,47.0,-52.32,FC-04,30
92.3260726928711,1998-11-16,-1.1358412827561393,47.0,-52.32,FC-04,30
109.72930145263672,1998-11-16,-0.9987576340186185,47.0,-52.32,FC-04,30
130.66600036621094,1998-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1998-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1998-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1998-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1998-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1998-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1998-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1998-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1998-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1998-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1998-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1998-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1998-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1998-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1998-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1998-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1998-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1998-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1998-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1998-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1998-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1998-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1998-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1998-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1998-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1998-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1998-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1998-11-16,5.071301231689873,47.0,-52.03,FC-05,30
1.5413750410079956,1998-11-16,5.069836387939873,47.0,-52.03,FC-05,30
2.6456689834594727,1998-11-16,5.068371544189873,47.0,-52.03,FC-05,30
3.8194949626922607,1998-11-16,5.066906700439873,47.0,-52.03,FC-05,30
5.078224182128906,1998-11-16,5.065178180791498,47.0,-52.03,FC-05,30
6.440614223480225,1998-11-16,5.062248493291498,47.0,-52.03,FC-05,30
7.92956018447876,1998-11-16,5.05884971648688,47.0,-52.03,FC-05,30
9.572997093200684,1998-11-16,5.053458477117181,47.0,-52.03,FC-05,30
11.404999732971191,1998-11-16,5.046603004343806,47.0,-52.03,FC-05,30
13.467140197753906,1998-11-16,5.036817844070431,47.0,-52.03,FC-05,30
15.810070037841797,1998-11-16,5.02190477699774,47.0,-52.03,FC-05,30
18.495559692382812,1998-11-16,4.9942774724979975,47.0,-52.03,FC-05,30
21.598819732666016,1998-11-16,4.91470525667274,47.0,-52.03,FC-05,30
25.211410522460938,1998-11-16,4.682021894308708,47.0,-52.03,FC-05,30
29.444730758666992,1998-11-16,4.106407973335112,47.0,-52.03,FC-05,30
34.43415069580078,1998-11-16,2.963415616930201,47.0,-52.03,FC-05,30
40.344051361083984,1998-11-16,1.226233642881976,47.0,-52.03,FC-05,30
47.37369155883789,1998-11-16,-0.41189336891374906,47.0,-52.03,FC-05,30
55.76428985595703,1998-11-16,-1.4036816799472023,47.0,-52.03,FC-05,30
65.80726623535156,1998-11-16,-1.6056894758193485,47.0,-52.03,FC-05,30
77.85385131835938,1998-11-16,-1.4728830796353298,47.0,-52.03,FC-05,30
92.3260726928711,1998-11-16,-1.0973158183692657,47.0,-52.03,FC-05,30
109.72930145263672,1998-11-16,-0.9287653072197399,47.0,-52.03,FC-05,30
130.66600036621094,1998-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1998-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1998-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1998-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1998-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1998-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1998-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1998-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1998-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1998-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1998-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1998-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1998-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1998-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1998-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1998-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1998-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1998-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1998-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1998-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1998-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1998-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1998-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1998-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1998-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1998-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1998-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1998-11-16,5.793960164215716,47.0,-51.49,FC-06,30
1.5413750410079956,1998-11-16,5.793227742340715,47.0,-51.49,FC-06,30
2.6456689834594727,1998-11-16,5.792495320465716,47.0,-51.49,FC-06,30
3.8194949626922607,1998-11-16,5.791762898590716,47.0,-51.49,FC-06,30
5.078224182128906,1998-11-16,5.791030476715716,47.0,-51.49,FC-06,30
6.440614223480225,1998-11-16,5.789565632965716,47.0,-51.49,FC-06,30
7.92956018447876,1998-11-16,5.787456259306841,47.0,-51.49,FC-06,30
9.572997093200684,1998-11-16,5.784614463772966,47.0,-51.49,FC-06,30
11.404999732971191,1998-11-16,5.781596884306841,47.0,-51.49,FC-06,30
13.467140197753906,1998-11-16,5.777290245022966,47.0,-51.49,FC-06,30
15.810070037841797,1998-11-16,5.772250344632439,47.0,-51.49,FC-06,30
18.495559692382812,1998-11-16,5.764369487939688,47.0,-51.49,FC-06,30
21.598819732666016,1998-11-16,5.751537347611524,47.0,-51.49,FC-06,30
25.211410522460938,1998-11-16,5.721917385189496,47.0,-51.49,FC-06,30
29.444730758666992,1998-11-16,5.549411997977797,47.0,-51.49,FC-06,30
34.43415069580078,1998-11-16,4.956893391202957,47.0,-51.49,FC-06,30
40.344051361083984,1998-11-16,3.7057911192338766,47.0,-51.49,FC-06,30
47.37369155883789,1998-11-16,1.67173533949935,47.0,-51.49,FC-06,30
55.76428985595703,1998-11-16,-0.0010805554432587634,47.0,-51.49,FC-06,30
65.80726623535156,1998-11-16,-0.7339928161942448,47.0,-51.49,FC-06,30
77.85385131835938,1998-11-16,-0.6636495192255594,47.0,-51.49,FC-06,30
92.3260726928711,1998-11-16,-0.5341241772372952,47.0,-51.49,FC-06,30
109.72930145263672,1998-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1998-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1998-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1998-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1998-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1998-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1998-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1998-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1998-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1998-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1998-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1998-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1998-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1998-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1998-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1998-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1998-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1998-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1998-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1998-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1998-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1998-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1998-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1998-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1998-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1998-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1998-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1998-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1998-11-16,6.683645248413086,47.0,-51.0,FC-07,30
1.5413750410079956,1998-11-16,6.683645248413086,47.0,-51.0,FC-07,30
2.6456689834594727,1998-11-16,6.682912826538086,47.0,-51.0,FC-07,30
3.8194949626922607,1998-11-16,6.682180404663086,47.0,-51.0,FC-07,30
5.078224182128906,1998-11-16,6.681447982788086,47.0,-51.0,FC-07,30
6.440614223480225,1998-11-16,6.679983139038086,47.0,-51.0,FC-07,30
7.92956018447876,1998-11-16,6.677053451538086,47.0,-51.0,FC-07,30
9.572997093200684,1998-11-16,6.674123764038086,47.0,-51.0,FC-07,30
11.404999732971191,1998-11-16,6.6689958572387695,47.0,-51.0,FC-07,30
13.467140197753906,1998-11-16,6.6624040603637695,47.0,-51.0,FC-07,30
15.810070037841797,1998-11-16,6.6536149978637695,47.0,-51.0,FC-07,30
18.495559692382812,1998-11-16,6.6418962478637695,47.0,-51.0,FC-07,30
21.598819732666016,1998-11-16,6.626514434814453,47.0,-51.0,FC-07,30
25.211410522460938,1998-11-16,6.603808403015137,47.0,-51.0,FC-07,30
29.444730758666992,1998-11-16,6.55546760559082,47.0,-51.0,FC-07,30
34.43415069580078,1998-11-16,6.21048641204834,47.0,-51.0,FC-07,30
40.344051361083984,1998-11-16,5.179937362670898,47.0,-51.0,FC-07,30
47.37369155883789,1998-11-16,3.1452064514160156,47.0,-51.0,FC-07,30
55.76428985595703,1998-11-16,0.8614463806152344,47.0,-51.0,FC-07,30
65.80726623535156,1998-11-16,-0.30900001525878906,47.0,-51.0,FC-07,30
77.85385131835938,1998-11-16,-0.4532909393310547,47.0,-51.0,FC-07,30
92.3260726928711,1998-11-16,-0.14712905883789062,47.0,-51.0,FC-07,30
109.72930145263672,1998-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1998-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1998-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1998-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1998-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1998-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1998-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1998-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1998-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1998-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1998-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1998-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1998-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1998-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1998-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1998-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1998-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1998-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1998-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1998-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1998-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1998-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1998-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1998-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1998-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1998-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1998-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1998-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1998-11-16,6.787272292422003,47.0,-50.67,FC-08,30
1.5413750410079956,1998-11-16,6.786539870547003,47.0,-50.67,FC-08,30
2.6456689834594727,1998-11-16,6.786539870547003,47.0,-50.67,FC-08,30
3.8194949626922607,1998-11-16,6.785807448672002,47.0,-50.67,FC-08,30
5.078224182128906,1998-11-16,6.785778162526002,47.0,-50.67,FC-08,30
6.440614223480225,1998-11-16,6.785045740651002,47.0,-50.67,FC-08,30
7.92956018447876,1998-11-16,6.784313318776002,47.0,-50.67,FC-08,30
9.572997093200684,1998-11-16,6.782819150746999,47.0,-50.67,FC-08,30
11.404999732971191,1998-11-16,6.781325020850999,47.0,-50.67,FC-08,30
13.467140197753906,1998-11-16,6.779039896787999,47.0,-50.67,FC-08,30
15.810070037841797,1998-11-16,6.775319215120998,47.0,-50.67,FC-08,30
18.495559692382812,1998-11-16,6.770104403557998,47.0,-50.67,FC-08,30
21.598819732666016,1998-11-16,6.7619306183489964,47.0,-50.67,FC-08,30
25.211410522460938,1998-11-16,6.7442929673826795,47.0,-50.67,FC-08,30
29.444730758666992,1998-11-16,6.6713417339940495,47.0,-50.67,FC-08,30
34.43415069580078,1998-11-16,6.27265727883494,47.0,-50.67,FC-08,30
40.344051361083984,1998-11-16,5.208415869533182,47.0,-50.67,FC-08,30
47.37369155883789,1998-11-16,3.1072388470929755,47.0,-50.67,FC-08,30
55.76428985595703,1998-11-16,0.8974539221171823,47.0,-50.67,FC-08,30
65.80726623535156,1998-11-16,-0.20727569333157725,47.0,-50.67,FC-08,30
77.85385131835938,1998-11-16,-0.20390625345759103,47.0,-50.67,FC-08,30
92.3260726928711,1998-11-16,0.08265412220394691,47.0,-50.67,FC-08,30
109.72930145263672,1998-11-16,0.16609492190922423,47.0,-50.67,FC-08,30
130.66600036621094,1998-11-16,0.15358444933324725,47.0,-50.67,FC-08,30
155.85069274902344,1998-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1998-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1998-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1998-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,1998-11-16,nan,47.0,-50.67,FC-08,30
