Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,1998-05-16 12:00:00,-0.3451543617554128,47.0,-52.58,FC-03,31
65.80726623535156,1998-05-16 12:00:00,-0.5365567505693071,47.0,-52.58,FC-03,31
77.85385131835938,1998-05-16 12:00:00,-0.6097428095759272,47.0,-52.58,FC-03,31
92.3260726928711,1998-05-16 12:00:00,-0.5545466829222626,47.0,-52.58,FC-03,31
109.72930145263672,1998-05-16 12:00:00,-0.3120495690197073,47.0,-52.58,FC-03,31
130.66600036621094,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1998-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1998-05-16 12:00:00,3.2804760283550705,47.0,-52.32,FC-04,31
1.5413750410079956,1998-05-16 12:00:00,3.2415385835193122,47.0,-52.32,FC-04,31
2.6456689834594727,1998-05-16 12:00:00,3.1963611812962633,47.0,-52.32,FC-04,31
3.8194949626922607,1998-05-16 12:00:00,3.153265163632055,47.0,-52.32,FC-04,31
5.078224182128906,1998-05-16 12:00:00,3.107237856270547,47.0,-52.32,FC-04,31
6.440614223480225,1998-05-16 12:00:00,3.0566988395469146,47.0,-52.32,FC-04,31
7.92956018447876,1998-05-16 12:00:00,2.9937086509482818,47.0,-52.32,FC-04,31
9.572997093200684,1998-05-16 12:00:00,2.912671624901148,47.0,-52.32,FC-04,31
11.404999732971191,1998-05-16 12:00:00,2.8057635696561314,47.0,-52.32,FC-04,31
13.467140197753906,1998-05-16 12:00:00,2.660798930113363,47.0,-52.32,FC-04,31
15.810070037841797,1998-05-16 12:00:00,2.464211317635587,47.0,-52.32,FC-04,31
18.495559692382812,1998-05-16 12:00:00,2.2029030560340455,47.0,-52.32,FC-04,31
21.598819732666016,1998-05-16 12:00:00,1.8655985692522572,47.0,-52.32,FC-04,31
25.211410522460938,1998-05-16 12:00:00,1.4661241406567123,47.0,-52.32,FC-04,31
29.444730758666992,1998-05-16 12:00:00,1.0253978234882841,47.0,-52.32,FC-04,31
34.43415069580078,1998-05-16 12:00:00,0.5682047833848476,47.0,-52.32,FC-04,31
40.344051361083984,1998-05-16 12:00:00,0.12463660362629589,47.0,-52.32,FC-04,31
47.37369155883789,1998-05-16 12:00:00,-0.229925663915535,47.0,-52.32,FC-04,31
55.76428985595703,1998-05-16 12:00:00,-0.4598536177006759,47.0,-52.32,FC-04,31
65.80726623535156,1998-05-16 12:00:00,-0.5417127274268552,47.0,-52.32,FC-04,31
77.85385131835938,1998-05-16 12:00:00,-0.47883971694034755,47.0,-52.32,FC-04,31
92.3260726928711,1998-05-16 12:00:00,-0.3055724968049095,47.0,-52.32,FC-04,31
109.72930145263672,1998-05-16 12:00:00,-0.014410822844991098,47.0,-52.32,FC-04,31
130.66600036621094,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1998-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1998-05-16 12:00:00,3.0833305606401122,47.0,-52.03,FC-05,31
1.5413750410079956,1998-05-16 12:00:00,3.0454477858697295,47.0,-52.03,FC-05,31
2.6456689834594727,1998-05-16 12:00:00,3.0029673171197295,47.0,-52.03,FC-05,31
3.8194949626922607,1998-05-16 12:00:00,2.9631509526227218,47.0,-52.03,FC-05,31
5.078224182128906,1998-05-16 12:00:00,2.919467408672464,47.0,-52.03,FC-05,31
6.440614223480225,1998-05-16 12:00:00,2.8682564832425883,47.0,-52.03,FC-05,31
7.92956018447876,1998-05-16 12:00:00,2.803653765943183,47.0,-52.03,FC-05,31
9.572997093200684,1998-05-16 12:00:00,2.718075024203814,47.0,-52.03,FC-05,31
11.404999732971191,1998-05-16 12:00:00,2.601000921146798,47.0,-52.03,FC-05,31
13.467140197753906,1998-05-16 12:00:00,2.438252985941407,47.0,-52.03,FC-05,31
15.810070037841797,1998-05-16 12:00:00,2.216321528421876,47.0,-52.03,FC-05,31
18.495559692382812,1998-05-16 12:00:00,1.9252189122411973,47.0,-52.03,FC-05,31
21.598819732666016,1998-05-16 12:00:00,1.5717418517332988,47.0,-52.03,FC-05,31
25.211410522460938,1998-05-16 12:00:00,1.1580566051759944,47.0,-52.03,FC-05,31
29.444730758666992,1998-05-16 12:00:00,0.6987268796725642,47.0,-52.03,FC-05,31
34.43415069580078,1998-05-16 12:00:00,0.22987376244550103,47.0,-52.03,FC-05,31
40.344051361083984,1998-05-16 12:00:00,-0.16573345316866953,47.0,-52.03,FC-05,31
47.37369155883789,1998-05-16 12:00:00,-0.4176943081475739,47.0,-52.03,FC-05,31
55.76428985595703,1998-05-16 12:00:00,-0.5566832488748237,47.0,-52.03,FC-05,31
65.80726623535156,1998-05-16 12:00:00,-0.5878270758560955,47.0,-52.03,FC-05,31
77.85385131835938,1998-05-16 12:00:00,-0.5078434991816899,47.0,-52.03,FC-05,31
92.3260726928711,1998-05-16 12:00:00,-0.34037806435181384,47.0,-52.03,FC-05,31
109.72930145263672,1998-05-16 12:00:00,-0.10901298089528325,47.0,-52.03,FC-05,31
130.66600036621094,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1998-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1998-05-16 12:00:00,3.2259228742079546,47.0,-51.49,FC-06,31
1.5413750410079956,1998-05-16 12:00:00,3.194339163153525,47.0,-51.49,FC-06,31
2.6456689834594727,1998-05-16 12:00:00,3.162932685609322,47.0,-51.49,FC-06,31
3.8194949626922607,1998-05-16 12:00:00,3.1344544459871426,47.0,-51.49,FC-06,31
5.078224182128906,1998-05-16 12:00:00,3.105977655942939,47.0,-51.49,FC-06,31
6.440614223480225,1998-05-16 12:00:00,3.0761224645368843,47.0,-51.49,FC-06,31
7.92956018447876,1998-05-16 12:00:00,3.0426066133338057,47.0,-51.49,FC-06,31
9.572997093200684,1998-05-16 12:00:00,3.0040502513938763,47.0,-51.49,FC-06,31
11.404999732971191,1998-05-16 12:00:00,2.9561479601258682,47.0,-51.49,FC-06,31
13.467140197753906,1998-05-16 12:00:00,2.89286480948286,47.0,-51.49,FC-06,31
15.810070037841797,1998-05-16 12:00:00,2.8047672070559773,47.0,-51.49,FC-06,31
18.495559692382812,1998-05-16 12:00:00,2.6828005070982113,47.0,-51.49,FC-06,31
21.598819732666016,1998-05-16 12:00:00,2.514161969870063,47.0,-51.49,FC-06,31
25.211410522460938,1998-05-16 12:00:00,2.2752090252932815,47.0,-51.49,FC-06,31
29.444730758666992,1998-05-16 12:00:00,1.9571526108678678,47.0,-51.49,FC-06,31
34.43415069580078,1998-05-16 12:00:00,1.6020061278305002,47.0,-51.49,FC-06,31
40.344051361083984,1998-05-16 12:00:00,1.2243875068425314,47.0,-51.49,FC-06,31
47.37369155883789,1998-05-16 12:00:00,0.824413239360101,47.0,-51.49,FC-06,31
55.76428985595703,1998-05-16 12:00:00,0.43279048189567865,47.0,-51.49,FC-06,31
65.80726623535156,1998-05-16 12:00:00,0.2048827001493505,47.0,-51.49,FC-06,31
77.85385131835938,1998-05-16 12:00:00,0.17045864313902204,47.0,-51.49,FC-06,31
92.3260726928711,1998-05-16 12:00:00,0.2203221653444751,47.0,-51.49,FC-06,31
109.72930145263672,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1998-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1998-05-16 12:00:00,3.1576595306396484,47.0,-51.0,FC-07,31
1.5413750410079956,1998-05-16 12:00:00,3.1239662170410156,47.0,-51.0,FC-07,31
2.6456689834594727,1998-05-16 12:00:00,3.088808059692383,47.0,-51.0,FC-07,31
3.8194949626922607,1998-05-16 12:00:00,3.058046340942383,47.0,-51.0,FC-07,31
5.078224182128906,1998-05-16 12:00:00,3.02801513671875,47.0,-51.0,FC-07,31
6.440614223480225,1998-05-16 12:00:00,2.99871826171875,47.0,-51.0,FC-07,31
7.92956018447876,1998-05-16 12:00:00,2.966489791870117,47.0,-51.0,FC-07,31
9.572997093200684,1998-05-16 12:00:00,2.929868698120117,47.0,-51.0,FC-07,31
11.404999732971191,1998-05-16 12:00:00,2.8844566345214844,47.0,-51.0,FC-07,31
13.467140197753906,1998-05-16 12:00:00,2.8236637115478516,47.0,-51.0,FC-07,31
15.810070037841797,1998-05-16 12:00:00,2.7394332885742188,47.0,-51.0,FC-07,31
18.495559692382812,1998-05-16 12:00:00,2.619312286376953,47.0,-51.0,FC-07,31
21.598819732666016,1998-05-16 12:00:00,2.4457225799560547,47.0,-51.0,FC-07,31
25.211410522460938,1998-05-16 12:00:00,2.1981563568115234,47.0,-51.0,FC-07,31
29.444730758666992,1998-05-16 12:00:00,1.8846702575683594,47.0,-51.0,FC-07,31
34.43415069580078,1998-05-16 12:00:00,1.5140533447265625,47.0,-51.0,FC-07,31
40.344051361083984,1998-05-16 12:00:00,1.1265907287597656,47.0,-51.0,FC-07,31
47.37369155883789,1998-05-16 12:00:00,0.7596359252929688,47.0,-51.0,FC-07,31
55.76428985595703,1998-05-16 12:00:00,0.4344310760498047,47.0,-51.0,FC-07,31
65.80726623535156,1998-05-16 12:00:00,0.25498199462890625,47.0,-51.0,FC-07,31
77.85385131835938,1998-05-16 12:00:00,0.23593902587890625,47.0,-51.0,FC-07,31
92.3260726928711,1998-05-16 12:00:00,0.27988433837890625,47.0,-51.0,FC-07,31
109.72930145263672,1998-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
