Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2865.702880859375,1998-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,1998-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,1998-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,1998-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,1998-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,1998-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,1998-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,1998-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,1998-06-16,7.227587566366129,47.0,-52.71,FC-02,30
1.5413750410079956,1998-06-16,7.1338639914891795,47.0,-52.71,FC-02,30
2.6456689834594727,1998-06-16,7.007326909292915,47.0,-52.71,FC-02,30
3.8194949626922607,1998-06-16,6.870974889378495,47.0,-52.71,FC-02,30
5.078224182128906,1998-06-16,6.716985676268414,47.0,-52.71,FC-02,30
6.440614223480225,1998-06-16,6.529831522087016,47.0,-52.71,FC-02,30
7.92956018447876,1998-06-16,6.291787375200638,47.0,-52.71,FC-02,30
9.572997093200684,1998-06-16,5.990196602941623,47.0,-52.71,FC-02,30
11.404999732971191,1998-06-16,5.622920112052807,47.0,-52.71,FC-02,30
13.467140197753906,1998-06-16,5.177595257246347,47.0,-52.71,FC-02,30
15.810070037841797,1998-06-16,4.659230855255926,47.0,-52.71,FC-02,30
18.495559692382812,1998-06-16,4.079606001609678,47.0,-52.71,FC-02,30
21.598819732666016,1998-06-16,3.4421470645233008,47.0,-52.71,FC-02,30
25.211410522460938,1998-06-16,2.7283954802879946,47.0,-52.71,FC-02,30
29.444730758666992,1998-06-16,1.9781968173819076,47.0,-52.71,FC-02,30
34.43415069580078,1998-06-16,1.2666410419536482,47.0,-52.71,FC-02,30
40.344051361083984,1998-06-16,0.628974648393346,47.0,-52.71,FC-02,30
47.37369155883789,1998-06-16,0.0813980528066767,47.0,-52.71,FC-02,30
55.76428985595703,1998-06-16,-0.337034323027222,47.0,-52.71,FC-02,30
65.80726623535156,1998-06-16,-0.6169452498897247,47.0,-52.71,FC-02,30
77.85385131835938,1998-06-16,-0.7438343601344714,47.0,-52.71,FC-02,30
92.3260726928711,1998-06-16,-0.7535328792642775,47.0,-52.71,FC-02,30
109.72930145263672,1998-06-16,-0.6747507755928305,47.0,-52.71,FC-02,30
130.66600036621094,1998-06-16,-0.5233693324687386,47.0,-52.71,FC-02,30
155.85069274902344,1998-06-16,-0.372311757166945,47.0,-52.71,FC-02,30
186.12559509277344,1998-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1998-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1998-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1998-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1998-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1998-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1998-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1998-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1998-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1998-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1998-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1998-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1998-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1998-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1998-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1998-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1998-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1998-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1998-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1998-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1998-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1998-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1998-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1998-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1998-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1998-06-16,7.0050730670571815,47.0,-52.58,FC-03,30
1.5413750410079956,1998-06-16,6.905314400304231,47.0,-52.58,FC-03,30
2.6456689834594727,1998-06-16,6.7647734059119635,47.0,-52.58,FC-03,30
3.8194949626922607,1998-06-16,6.6193681563003866,47.0,-52.58,FC-03,30
5.078224182128906,1998-06-16,6.466316272107814,47.0,-52.58,FC-03,30
6.440614223480225,1998-06-16,6.301193897805241,47.0,-52.58,FC-03,30
7.92956018447876,1998-06-16,6.123062769220359,47.0,-52.58,FC-03,30
9.572997093200684,1998-06-16,5.930283126869472,47.0,-52.58,FC-03,30
11.404999732971191,1998-06-16,5.729709810024269,47.0,-52.58,FC-03,30
13.467140197753906,1998-06-16,5.512320268159056,47.0,-52.58,FC-03,30
15.810070037841797,1998-06-16,5.274804093875828,47.0,-52.58,FC-03,30
18.495559692382812,1998-06-16,5.009806027461963,47.0,-52.58,FC-03,30
21.598819732666016,1998-06-16,4.678742531627775,47.0,-52.58,FC-03,30
25.211410522460938,1998-06-16,4.204381741377708,47.0,-52.58,FC-03,30
29.444730758666992,1998-06-16,3.5419886446774025,47.0,-52.58,FC-03,30
34.43415069580078,1998-06-16,2.7685547149232113,47.0,-52.58,FC-03,30
40.344051361083984,1998-06-16,1.9648576593100002,47.0,-52.58,FC-03,30
47.37369155883789,1998-06-16,1.2001865255853952,47.0,-52.58,FC-03,30
55.76428985595703,1998-06-16,0.546994030513051,47.0,-52.58,FC-03,30
65.80726623535156,1998-06-16,0.03627545360199285,47.0,-52.58,FC-03,30
77.85385131835938,1998-06-16,-0.23938901186414993,47.0,-52.58,FC-03,30
92.3260726928711,1998-06-16,-0.2849479663767665,47.0,-52.58,FC-03,30
109.72930145263672,1998-06-16,-0.24659627798913764,47.0,-52.58,FC-03,30
130.66600036621094,1998-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1998-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1998-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1998-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1998-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1998-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1998-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1998-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1998-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1998-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1998-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1998-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1998-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1998-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1998-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1998-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1998-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1998-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1998-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1998-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1998-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1998-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1998-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1998-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1998-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1998-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1998-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1998-06-16,6.573135541750436,47.0,-52.32,FC-04,30
1.5413750410079956,1998-06-16,6.467312396391112,47.0,-52.32,FC-04,30
2.6456689834594727,1998-06-16,6.332542003019529,47.0,-52.32,FC-04,30
3.8194949626922607,1998-06-16,6.201669028921515,47.0,-52.32,FC-04,30
5.078224182128906,1998-06-16,6.072758964224248,47.0,-52.32,FC-04,30
6.440614223480225,1998-06-16,5.936641858889107,47.0,-52.32,FC-04,30
7.92956018447876,1998-06-16,5.788951581194024,47.0,-52.32,FC-04,30
9.572997093200684,1998-06-16,5.618115912453374,47.0,-52.32,FC-04,30
11.404999732971191,1998-06-16,5.414028278830178,47.0,-52.32,FC-04,30
13.467140197753906,1998-06-16,5.162536553702221,47.0,-52.32,FC-04,30
15.810070037841797,1998-06-16,4.850955056394586,47.0,-52.32,FC-04,30
18.495559692382812,1998-06-16,4.465045742723811,47.0,-52.32,FC-04,30
21.598819732666016,1998-06-16,3.976712566862066,47.0,-52.32,FC-04,30
25.211410522460938,1998-06-16,3.3605223271148827,47.0,-52.32,FC-04,30
29.444730758666992,1998-06-16,2.6333223992590247,47.0,-52.32,FC-04,30
34.43415069580078,1998-06-16,1.848494724957343,47.0,-52.32,FC-04,30
40.344051361083984,1998-06-16,1.090502856816219,47.0,-52.32,FC-04,30
47.37369155883789,1998-06-16,0.448322978244328,47.0,-52.32,FC-04,30
55.76428985595703,1998-06-16,-0.0282068911164096,47.0,-52.32,FC-04,30
65.80726623535156,1998-06-16,-0.32815873060621464,47.0,-52.32,FC-04,30
77.85385131835938,1998-06-16,-0.412623979197838,47.0,-52.32,FC-04,30
92.3260726928711,1998-06-16,-0.3515966295454912,47.0,-52.32,FC-04,30
109.72930145263672,1998-06-16,-0.2953452385299725,47.0,-52.32,FC-04,30
130.66600036621094,1998-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1998-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1998-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1998-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1998-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1998-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1998-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1998-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1998-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1998-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1998-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1998-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1998-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1998-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1998-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1998-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1998-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1998-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1998-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1998-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1998-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1998-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1998-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1998-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1998-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1998-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1998-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1998-06-16,6.383782236278671,47.0,-52.03,FC-05,30
1.5413750410079956,1998-06-16,6.2833203667404725,47.0,-52.03,FC-05,30
2.6456689834594727,1998-06-16,6.159420043527957,47.0,-52.03,FC-05,30
3.8194949626922607,1998-06-16,6.036047072112192,47.0,-52.03,FC-05,30
5.078224182128906,1998-06-16,5.908074499368176,47.0,-52.03,FC-05,30
6.440614223480225,1998-06-16,5.767709017241293,47.0,-52.03,FC-05,30
7.92956018447876,1998-06-16,5.603230998366888,47.0,-52.03,FC-05,30
9.572997093200684,1998-06-16,5.396858125031363,47.0,-52.03,FC-05,30
11.404999732971191,1998-06-16,5.125882801414765,47.0,-52.03,FC-05,30
13.467140197753906,1998-06-16,4.768391663743201,47.0,-52.03,FC-05,30
15.810070037841797,1998-06-16,4.310086702559409,47.0,-52.03,FC-05,30
18.495559692382812,1998-06-16,3.7427949048734477,47.0,-52.03,FC-05,30
21.598819732666016,1998-06-16,3.0681255187254863,47.0,-52.03,FC-05,30
25.211410522460938,1998-06-16,2.3063252747217677,47.0,-52.03,FC-05,30
29.444730758666992,1998-06-16,1.505323876455792,47.0,-52.03,FC-05,30
34.43415069580078,1998-06-16,0.741589356069463,47.0,-52.03,FC-05,30
40.344051361083984,1998-06-16,0.10661790208561217,47.0,-52.03,FC-05,30
47.37369155883789,1998-06-16,-0.3404950748233172,47.0,-52.03,FC-05,30
55.76428985595703,1998-06-16,-0.625386247630958,47.0,-52.03,FC-05,30
65.80726623535156,1998-06-16,-0.78508860497312,47.0,-52.03,FC-05,30
77.85385131835938,1998-06-16,-0.8125405359248541,47.0,-52.03,FC-05,30
92.3260726928711,1998-06-16,-0.7637300388495961,47.0,-52.03,FC-05,30
109.72930145263672,1998-06-16,-0.6020653731995953,47.0,-52.03,FC-05,30
130.66600036621094,1998-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1998-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1998-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1998-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1998-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1998-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1998-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1998-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1998-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1998-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1998-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1998-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1998-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1998-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1998-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1998-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1998-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1998-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1998-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1998-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1998-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1998-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1998-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1998-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1998-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1998-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1998-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1998-06-16,6.070208178013133,47.0,-51.49,FC-06,30
1.5413750410079956,1998-06-16,5.992100691495211,47.0,-51.49,FC-06,30
2.6456689834594727,1998-06-16,5.891287287620637,47.0,-51.49,FC-06,30
3.8194949626922607,1998-06-16,5.79340273201441,47.0,-51.49,FC-06,30
5.078224182128906,1998-06-16,5.690479954480961,47.0,-51.49,FC-06,30
6.440614223480225,1998-06-16,5.5816099099813865,47.0,-51.49,FC-06,30
7.92956018447876,1998-06-16,5.463949849307497,47.0,-51.49,FC-06,30
9.572997093200684,1998-06-16,5.3305573613941055,47.0,-51.49,FC-06,30
11.404999732971191,1998-06-16,5.17492747321536,47.0,-51.49,FC-06,30
13.467140197753906,1998-06-16,4.986630837917001,47.0,-51.49,FC-06,30
15.810070037841797,1998-06-16,4.753127094655595,47.0,-51.49,FC-06,30
18.495559692382812,1998-06-16,4.464164130087111,47.0,-51.49,FC-06,30
21.598819732666016,1998-06-16,4.108312799329315,47.0,-51.49,FC-06,30
25.211410522460938,1998-06-16,3.6438850773771856,47.0,-51.49,FC-06,30
29.444730758666992,1998-06-16,3.008209700423978,47.0,-51.49,FC-06,30
34.43415069580078,1998-06-16,2.243098618968183,47.0,-51.49,FC-06,30
40.344051361083984,1998-06-16,1.4682903027332628,47.0,-51.49,FC-06,30
47.37369155883789,1998-06-16,0.7881426244811294,47.0,-51.49,FC-06,30
55.76428985595703,1998-06-16,0.31032495676339195,47.0,-51.49,FC-06,30
65.80726623535156,1998-06-16,0.055698520236935535,47.0,-51.49,FC-06,30
77.85385131835938,1998-06-16,0.029477897579432772,47.0,-51.49,FC-06,30
92.3260726928711,1998-06-16,0.08561100199763406,47.0,-51.49,FC-06,30
109.72930145263672,1998-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1998-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1998-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1998-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1998-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1998-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1998-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1998-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1998-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1998-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1998-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1998-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1998-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1998-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1998-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1998-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1998-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1998-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1998-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1998-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1998-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1998-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1998-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1998-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1998-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1998-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1998-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1998-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1998-06-16,6.129184722900391,47.0,-51.0,FC-07,30
1.5413750410079956,1998-06-16,6.057405471801758,47.0,-51.0,FC-07,30
2.6456689834594727,1998-06-16,5.959990501403809,47.0,-51.0,FC-07,30
3.8194949626922607,1998-06-16,5.864040374755859,47.0,-51.0,FC-07,30
5.078224182128906,1998-06-16,5.763694763183594,47.0,-51.0,FC-07,30
6.440614223480225,1998-06-16,5.6589555740356445,47.0,-51.0,FC-07,30
7.92956018447876,1998-06-16,5.545426368713379,47.0,-51.0,FC-07,30
9.572997093200684,1998-06-16,5.413586616516113,47.0,-51.0,FC-07,30
11.404999732971191,1998-06-16,5.254646301269531,47.0,-51.0,FC-07,30
13.467140197753906,1998-06-16,5.054689407348633,47.0,-51.0,FC-07,30
15.810070037841797,1998-06-16,4.804925918579102,47.0,-51.0,FC-07,30
18.495559692382812,1998-06-16,4.4936370849609375,47.0,-51.0,FC-07,30
21.598819732666016,1998-06-16,4.096652984619141,47.0,-51.0,FC-07,30
25.211410522460938,1998-06-16,3.5612354278564453,47.0,-51.0,FC-07,30
29.444730758666992,1998-06-16,2.8610191345214844,47.0,-51.0,FC-07,30
34.43415069580078,1998-06-16,2.037752151489258,47.0,-51.0,FC-07,30
40.344051361083984,1998-06-16,1.2012996673583984,47.0,-51.0,FC-07,30
47.37369155883789,1998-06-16,0.5142669677734375,47.0,-51.0,FC-07,30
55.76428985595703,1998-06-16,0.10995864868164062,47.0,-51.0,FC-07,30
65.80726623535156,1998-06-16,-0.05484199523925781,47.0,-51.0,FC-07,30
77.85385131835938,1998-06-16,-0.014556884765625,47.0,-51.0,FC-07,30
92.3260726928711,1998-06-16,0.11435317993164062,47.0,-51.0,FC-07,30
109.72930145263672,1998-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1998-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1998-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1998-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1998-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1998-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1998-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1998-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1998-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1998-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1998-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1998-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1998-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1998-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1998-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1998-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1998-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1998-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1998-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1998-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1998-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1998-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1998-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1998-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1998-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1998-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1998-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1998-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1998-06-16,6.334240965883581,47.0,-50.67,FC-08,30
1.5413750410079956,1998-06-16,6.263164850513949,47.0,-50.67,FC-08,30
2.6456689834594727,1998-06-16,6.164284120824686,47.0,-50.67,FC-08,30
3.8194949626922607,1998-06-16,6.062533153335734,47.0,-50.67,FC-08,30
5.078224182128906,1998-06-16,5.956416978875786,47.0,-50.67,FC-08,30
6.440614223480225,1998-06-16,5.845876071478523,47.0,-50.67,FC-08,30
7.92956018447876,1998-06-16,5.724407370115259,47.0,-50.67,FC-08,30
9.572997093200684,1998-06-16,5.584628083743992,47.0,-50.67,FC-08,30
11.404999732971191,1998-06-16,5.417102793478096,47.0,-50.67,FC-08,30
13.467140197753906,1998-06-16,5.214362642787201,47.0,-50.67,FC-08,30
15.810070037841797,1998-06-16,4.971309011017984,47.0,-50.67,FC-08,30
18.495559692382812,1998-06-16,4.67841858271282,47.0,-50.67,FC-08,30
21.598819732666016,1998-06-16,4.310790005929029,47.0,-50.67,FC-08,30
25.211410522460938,1998-06-16,3.8244173359939664,47.0,-50.67,FC-08,30
29.444730758666992,1998-06-16,3.198529261359635,47.0,-50.67,FC-08,30
34.43415069580078,1998-06-16,2.4782741940446606,47.0,-50.67,FC-08,30
40.344051361083984,1998-06-16,1.737011542399049,47.0,-50.67,FC-08,30
47.37369155883789,1998-06-16,1.0490123999960803,47.0,-50.67,FC-08,30
55.76428985595703,1998-06-16,0.5737139166240182,47.0,-50.67,FC-08,30
65.80726623535156,1998-06-16,0.38099338301511904,47.0,-50.67,FC-08,30
77.85385131835938,1998-06-16,0.3909834457261229,47.0,-50.67,FC-08,30
92.3260726928711,1998-06-16,0.3566174614841469,47.0,-50.67,FC-08,30
109.72930145263672,1998-06-16,0.4781144523594414,47.0,-50.67,FC-08,30
130.66600036621094,1998-06-16,0.5389071071080803,47.0,-50.67,FC-08,30
155.85069274902344,1998-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,1998-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,1998-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,1998-06-16,nan,47.0,-50.67,FC-08,30
