Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,1998-02-15,-0.6915983908931147,47.0,-52.71,FC-02,28
34.43415069580078,1998-02-15,-0.6656990003003017,47.0,-52.71,FC-02,28
40.344051361083984,1998-02-15,-0.627641357138983,47.0,-52.71,FC-02,28
47.37369155883789,1998-02-15,-0.5734695171863504,47.0,-52.71,FC-02,28
55.76428985595703,1998-02-15,-0.5040925347347194,47.0,-52.71,FC-02,28
65.80726623535156,1998-02-15,-0.43119895809677566,47.0,-52.71,FC-02,28
77.85385131835938,1998-02-15,-0.34638240986564706,47.0,-52.71,FC-02,28
92.3260726928711,1998-02-15,-0.25561757854270706,47.0,-52.71,FC-02,28
109.72930145263672,1998-02-15,-0.15840784125875082,47.0,-52.71,FC-02,28
130.66600036621094,1998-02-15,-0.0805059080711097,47.0,-52.71,FC-02,28
155.85069274902344,1998-02-15,-0.009839477500645816,47.0,-52.71,FC-02,28
186.12559509277344,1998-02-15,nan,47.0,-52.71,FC-02,28
222.47520446777344,1998-02-15,nan,47.0,-52.71,FC-02,28
266.0403137207031,1998-02-15,nan,47.0,-52.71,FC-02,28
318.1274108886719,1998-02-15,nan,47.0,-52.71,FC-02,28
380.2130126953125,1998-02-15,nan,47.0,-52.71,FC-02,28
453.9377136230469,1998-02-15,nan,47.0,-52.71,FC-02,28
541.0889282226562,1998-02-15,nan,47.0,-52.71,FC-02,28
643.5667724609375,1998-02-15,nan,47.0,-52.71,FC-02,28
763.3331298828125,1998-02-15,nan,47.0,-52.71,FC-02,28
902.3392944335938,1998-02-15,nan,47.0,-52.71,FC-02,28
1062.43994140625,1998-02-15,nan,47.0,-52.71,FC-02,28
1245.291015625,1998-02-15,nan,47.0,-52.71,FC-02,28
1452.2509765625,1998-02-15,nan,47.0,-52.71,FC-02,28
1684.2840576171875,1998-02-15,nan,47.0,-52.71,FC-02,28
1941.8929443359375,1998-02-15,nan,47.0,-52.71,FC-02,28
2225.077880859375,1998-02-15,nan,47.0,-52.71,FC-02,28
2533.3359375,1998-02-15,nan,47.0,-52.71,FC-02,28
2865.702880859375,1998-02-15,nan,47.0,-52.71,FC-02,28
3220.820068359375,1998-02-15,nan,47.0,-52.71,FC-02,28
3597.031982421875,1998-02-15,nan,47.0,-52.71,FC-02,28
3992.48388671875,1998-02-15,nan,47.0,-52.71,FC-02,28
4405.22412109375,1998-02-15,nan,47.0,-52.71,FC-02,28
4833.291015625,1998-02-15,nan,47.0,-52.71,FC-02,28
5274.7841796875,1998-02-15,nan,47.0,-52.71,FC-02,28
5727.9169921875,1998-02-15,nan,47.0,-52.71,FC-02,28
0.49402499198913574,1998-02-15,-0.2493827928860415,47.0,-52.58,FC-03,28
1.5413750410079956,1998-02-15,-0.24797652142804202,47.0,-52.58,FC-03,28
2.6456689834594727,1998-02-15,-0.2465702499700425,47.0,-52.58,FC-03,28
3.8194949626922607,1998-02-15,-0.24519326465804323,47.0,-52.58,FC-03,28
5.078224182128906,1998-02-15,-0.24449012892904348,47.0,-52.58,FC-03,28
6.440614223480225,1998-02-15,-0.24311314361704423,47.0,-52.58,FC-03,28
7.92956018447876,1998-02-15,-0.2417068721590447,47.0,-52.58,FC-03,28
9.572997093200684,1998-02-15,-0.24103302257604517,47.0,-52.58,FC-03,28
11.404999732971191,1998-02-15,-0.23827905195204663,47.0,-52.58,FC-03,28
13.467140197753906,1998-02-15,-0.23482194559904837,47.0,-52.58,FC-03,28
15.810070037841797,1998-02-15,-0.23066170351705031,47.0,-52.58,FC-03,28
18.495559692382812,1998-02-15,-0.22512447612305297,47.0,-52.58,FC-03,28
21.598819732666016,1998-02-15,-0.21668684737505592,47.0,-52.58,FC-03,28
25.211410522460938,1998-02-15,-0.20605012191943126,47.0,-52.58,FC-03,28
29.444730758666992,1998-02-15,-0.19189954890143537,47.0,-52.58,FC-03,28
34.43415069580078,1998-02-15,-0.17789540661344075,47.0,-52.58,FC-03,28
40.344051361083984,1998-02-15,-0.1610787214094471,47.0,-52.58,FC-03,28
47.37369155883789,1998-02-15,-0.1471020341848251,47.0,-52.58,FC-03,28
55.76428985595703,1998-02-15,-0.11924044856383095,47.0,-52.58,FC-03,28
65.80726623535156,1998-02-15,-0.07602538236520423,47.0,-52.58,FC-03,28
77.85385131835938,1998-02-15,-0.005593562207576537,47.0,-52.58,FC-03,28
92.3260726928711,1998-02-15,0.05859862323603058,47.0,-52.58,FC-03,28
109.72930145263672,1998-02-15,0.08479109049399952,47.0,-52.58,FC-03,28
130.66600036621094,1998-02-15,nan,47.0,-52.58,FC-03,28
155.85069274902344,1998-02-15,nan,47.0,-52.58,FC-03,28
186.12559509277344,1998-02-15,nan,47.0,-52.58,FC-03,28
222.47520446777344,1998-02-15,nan,47.0,-52.58,FC-03,28
266.0403137207031,1998-02-15,nan,47.0,-52.58,FC-03,28
318.1274108886719,1998-02-15,nan,47.0,-52.58,FC-03,28
380.2130126953125,1998-02-15,nan,47.0,-52.58,FC-03,28
453.9377136230469,1998-02-15,nan,47.0,-52.58,FC-03,28
541.0889282226562,1998-02-15,nan,47.0,-52.58,FC-03,28
643.5667724609375,1998-02-15,nan,47.0,-52.58,FC-03,28
763.3331298828125,1998-02-15,nan,47.0,-52.58,FC-03,28
902.3392944335938,1998-02-15,nan,47.0,-52.58,FC-03,28
1062.43994140625,1998-02-15,nan,47.0,-52.58,FC-03,28
1245.291015625,1998-02-15,nan,47.0,-52.58,FC-03,28
1452.2509765625,1998-02-15,nan,47.0,-52.58,FC-03,28
1684.2840576171875,1998-02-15,nan,47.0,-52.58,FC-03,28
1941.8929443359375,1998-02-15,nan,47.0,-52.58,FC-03,28
2225.077880859375,1998-02-15,nan,47.0,-52.58,FC-03,28
2533.3359375,1998-02-15,nan,47.0,-52.58,FC-03,28
2865.702880859375,1998-02-15,nan,47.0,-52.58,FC-03,28
3220.820068359375,1998-02-15,nan,47.0,-52.58,FC-03,28
3597.031982421875,1998-02-15,nan,47.0,-52.58,FC-03,28
3992.48388671875,1998-02-15,nan,47.0,-52.58,FC-03,28
4405.22412109375,1998-02-15,nan,47.0,-52.58,FC-03,28
4833.291015625,1998-02-15,nan,47.0,-52.58,FC-03,28
5274.7841796875,1998-02-15,nan,47.0,-52.58,FC-03,28
5727.9169921875,1998-02-15,nan,47.0,-52.58,FC-03,28
0.49402499198913574,1998-02-15,-0.0548122430977325,47.0,-52.32,FC-04,28
1.5413750410079956,1998-02-15,-0.05492942120985769,47.0,-52.32,FC-04,28
2.6456689834594727,1998-02-15,-0.05554466497273249,47.0,-52.32,FC-04,28
3.8194949626922607,1998-02-15,-0.05566184308485769,47.0,-52.32,FC-04,28
5.078224182128906,1998-02-15,-0.056394264959857686,47.0,-52.32,FC-04,28
6.440614223480225,1998-02-15,-0.05712668683485769,47.0,-52.32,FC-04,28
7.92956018447876,1998-02-15,-0.05712668683485769,47.0,-52.32,FC-04,28
9.572997093200684,1998-02-15,-0.05785910870985769,47.0,-52.32,FC-04,28
11.404999732971191,1998-02-15,-0.05932395245985769,47.0,-52.32,FC-04,28
13.467140197753906,1998-02-15,-0.06067161809773249,47.0,-52.32,FC-04,28
15.810070037841797,1998-02-15,-0.0621364618477325,47.0,-52.32,FC-04,28
18.495559692382812,1998-02-15,-0.0643337274727325,47.0,-52.32,FC-04,28
21.598819732666016,1998-02-15,-0.0665309930977325,47.0,-52.32,FC-04,28
25.211410522460938,1998-02-15,-0.0692263243734821,47.0,-52.32,FC-04,28
29.444730758666992,1998-02-15,-0.0718044775371065,47.0,-52.32,FC-04,28
34.43415069580078,1998-02-15,-0.07244907450223012,47.0,-52.32,FC-04,28
40.344051361083984,1998-02-15,-0.06535921197648051,47.0,-52.32,FC-04,28
47.37369155883789,1998-02-15,-0.049890292994734076,47.0,-52.32,FC-04,28
55.76428985595703,1998-02-15,-0.015025198274849284,47.0,-52.32,FC-04,28
65.80726623535156,1998-02-15,0.03205671209578511,47.0,-52.32,FC-04,28
77.85385131835938,1998-02-15,0.11552512529529904,47.0,-52.32,FC-04,28
92.3260726928711,1998-02-15,0.12287853300514141,47.0,-52.32,FC-04,28
109.72930145263672,1998-02-15,0.08033745050201098,47.0,-52.32,FC-04,28
130.66600036621094,1998-02-15,nan,47.0,-52.32,FC-04,28
155.85069274902344,1998-02-15,nan,47.0,-52.32,FC-04,28
186.12559509277344,1998-02-15,nan,47.0,-52.32,FC-04,28
222.47520446777344,1998-02-15,nan,47.0,-52.32,FC-04,28
266.0403137207031,1998-02-15,nan,47.0,-52.32,FC-04,28
318.1274108886719,1998-02-15,nan,47.0,-52.32,FC-04,28
380.2130126953125,1998-02-15,nan,47.0,-52.32,FC-04,28
453.9377136230469,1998-02-15,nan,47.0,-52.32,FC-04,28
541.0889282226562,1998-02-15,nan,47.0,-52.32,FC-04,28
643.5667724609375,1998-02-15,nan,47.0,-52.32,FC-04,28
763.3331298828125,1998-02-15,nan,47.0,-52.32,FC-04,28
902.3392944335938,1998-02-15,nan,47.0,-52.32,FC-04,28
1062.43994140625,1998-02-15,nan,47.0,-52.32,FC-04,28
1245.291015625,1998-02-15,nan,47.0,-52.32,FC-04,28
1452.2509765625,1998-02-15,nan,47.0,-52.32,FC-04,28
1684.2840576171875,1998-02-15,nan,47.0,-52.32,FC-04,28
1941.8929443359375,1998-02-15,nan,47.0,-52.32,FC-04,28
2225.077880859375,1998-02-15,nan,47.0,-52.32,FC-04,28
2533.3359375,1998-02-15,nan,47.0,-52.32,FC-04,28
2865.702880859375,1998-02-15,nan,47.0,-52.32,FC-04,28
3220.820068359375,1998-02-15,nan,47.0,-52.32,FC-04,28
3597.031982421875,1998-02-15,nan,47.0,-52.32,FC-04,28
3992.48388671875,1998-02-15,nan,47.0,-52.32,FC-04,28
4405.22412109375,1998-02-15,nan,47.0,-52.32,FC-04,28
4833.291015625,1998-02-15,nan,47.0,-52.32,FC-04,28
5274.7841796875,1998-02-15,nan,47.0,-52.32,FC-04,28
5727.9169921875,1998-02-15,nan,47.0,-52.32,FC-04,28
0.49402499198913574,1998-02-15,-0.19418168306252465,47.0,-52.03,FC-05,28
1.5413750410079956,1998-02-15,-0.19465042903914972,47.0,-52.03,FC-05,28
2.6456689834594727,1998-02-15,-0.19491410493752465,47.0,-52.03,FC-05,28
3.8194949626922607,1998-02-15,-0.19564652681252465,47.0,-52.03,FC-05,28
5.078224182128906,1998-02-15,-0.19611527278914975,47.0,-52.03,FC-05,28
6.440614223480225,1998-02-15,-0.19637894868752465,47.0,-52.03,FC-05,28
7.92956018447876,1998-02-15,-0.19711137056252465,47.0,-52.03,FC-05,28
9.572997093200684,1998-02-15,-0.19711137056252465,47.0,-52.03,FC-05,28
11.404999732971191,1998-02-15,-0.19784379243752465,47.0,-52.03,FC-05,28
13.467140197753906,1998-02-15,-0.19857621431252465,47.0,-52.03,FC-05,28
15.810070037841797,1998-02-15,-0.19857621431252465,47.0,-52.03,FC-05,28
18.495559692382812,1998-02-15,-0.19930863618752465,47.0,-52.03,FC-05,28
21.598819732666016,1998-02-15,-0.20004105806252465,47.0,-52.03,FC-05,28
25.211410522460938,1998-02-15,-0.19930863618752465,47.0,-52.03,FC-05,28
29.444730758666992,1998-02-15,-0.1975801165391497,47.0,-52.03,FC-05,28
34.43415069580078,1998-02-15,-0.19286330357065,47.0,-52.03,FC-05,28
40.344051361083984,1998-02-15,-0.18307814329727512,47.0,-52.03,FC-05,28
47.37369155883789,1998-02-15,-0.16775588974239988,47.0,-52.03,FC-05,28
55.76428985595703,1998-02-15,-0.14094730153501783,47.0,-52.03,FC-05,28
65.80726623535156,1998-02-15,-0.0741192866853838,47.0,-52.03,FC-05,28
77.85385131835938,1998-02-15,0.06422430336450811,47.0,-52.03,FC-05,28
92.3260726928711,1998-02-15,0.13497810348751707,47.0,-52.03,FC-05,28
109.72930145263672,1998-02-15,0.126452716885892,47.0,-52.03,FC-05,28
130.66600036621094,1998-02-15,nan,47.0,-52.03,FC-05,28
155.85069274902344,1998-02-15,nan,47.0,-52.03,FC-05,28
186.12559509277344,1998-02-15,nan,47.0,-52.03,FC-05,28
222.47520446777344,1998-02-15,nan,47.0,-52.03,FC-05,28
266.0403137207031,1998-02-15,nan,47.0,-52.03,FC-05,28
318.1274108886719,1998-02-15,nan,47.0,-52.03,FC-05,28
380.2130126953125,1998-02-15,nan,47.0,-52.03,FC-05,28
453.9377136230469,1998-02-15,nan,47.0,-52.03,FC-05,28
541.0889282226562,1998-02-15,nan,47.0,-52.03,FC-05,28
643.5667724609375,1998-02-15,nan,47.0,-52.03,FC-05,28
763.3331298828125,1998-02-15,nan,47.0,-52.03,FC-05,28
902.3392944335938,1998-02-15,nan,47.0,-52.03,FC-05,28
1062.43994140625,1998-02-15,nan,47.0,-52.03,FC-05,28
1245.291015625,1998-02-15,nan,47.0,-52.03,FC-05,28
1452.2509765625,1998-02-15,nan,47.0,-52.03,FC-05,28
1684.2840576171875,1998-02-15,nan,47.0,-52.03,FC-05,28
1941.8929443359375,1998-02-15,nan,47.0,-52.03,FC-05,28
2225.077880859375,1998-02-15,nan,47.0,-52.03,FC-05,28
2533.3359375,1998-02-15,nan,47.0,-52.03,FC-05,28
2865.702880859375,1998-02-15,nan,47.0,-52.03,FC-05,28
3220.820068359375,1998-02-15,nan,47.0,-52.03,FC-05,28
3597.031982421875,1998-02-15,nan,47.0,-52.03,FC-05,28
3992.48388671875,1998-02-15,nan,47.0,-52.03,FC-05,28
4405.22412109375,1998-02-15,nan,47.0,-52.03,FC-05,28
4833.291015625,1998-02-15,nan,47.0,-52.03,FC-05,28
5274.7841796875,1998-02-15,nan,47.0,-52.03,FC-05,28
5727.9169921875,1998-02-15,nan,47.0,-52.03,FC-05,28
0.49402499198913574,1998-02-15,0.08490819573833441,47.0,-51.49,FC-06,28
1.5413750410079956,1998-02-15,0.08417577386333441,47.0,-51.49,FC-06,28
2.6456689834594727,1998-02-15,0.08417577386333441,47.0,-51.49,FC-06,28
3.8194949626922607,1998-02-15,0.08344335198833441,47.0,-51.49,FC-06,28
5.078224182128906,1998-02-15,0.08344335198833441,47.0,-51.49,FC-06,28
6.440614223480225,1998-02-15,0.08271093011333443,47.0,-51.49,FC-06,28
7.92956018447876,1998-02-15,0.08271093011333443,47.0,-51.49,FC-06,28
9.572997093200684,1998-02-15,0.08197850823833441,47.0,-51.49,FC-06,28
11.404999732971191,1998-02-15,0.08115819439720946,47.0,-51.49,FC-06,28
13.467140197753906,1998-02-15,0.07969335064720945,47.0,-51.49,FC-06,28
15.810070037841797,1998-02-15,0.07814061493108451,47.0,-51.49,FC-06,28
18.495559692382812,1998-02-15,0.07529881939720946,47.0,-51.49,FC-06,28
21.598819732666016,1998-02-15,0.07163671002220946,47.0,-51.49,FC-06,28
25.211410522460938,1998-02-15,0.06715405792075606,47.0,-51.49,FC-06,28
29.444730758666992,1998-02-15,0.06185132086350616,47.0,-51.49,FC-06,28
34.43415069580078,1998-02-15,0.05435131818125625,47.0,-51.49,FC-06,28
40.344051361083984,1998-02-15,0.050894278884506525,47.0,-51.49,FC-06,28
47.37369155883789,1998-02-15,0.05071849495225662,47.0,-51.49,FC-06,28
55.76428985595703,1998-02-15,0.05408764228288138,47.0,-51.49,FC-06,28
65.80726623535156,1998-02-15,0.06735912799900634,47.0,-51.49,FC-06,28
77.85385131835938,1998-02-15,0.13884538352514006,47.0,-51.49,FC-06,28
92.3260726928711,1998-02-15,0.09615958228343749,47.0,-51.49,FC-06,28
109.72930145263672,1998-02-15,nan,47.0,-51.49,FC-06,28
130.66600036621094,1998-02-15,nan,47.0,-51.49,FC-06,28
155.85069274902344,1998-02-15,nan,47.0,-51.49,FC-06,28
186.12559509277344,1998-02-15,nan,47.0,-51.49,FC-06,28
222.47520446777344,1998-02-15,nan,47.0,-51.49,FC-06,28
266.0403137207031,1998-02-15,nan,47.0,-51.49,FC-06,28
318.1274108886719,1998-02-15,nan,47.0,-51.49,FC-06,28
380.2130126953125,1998-02-15,nan,47.0,-51.49,FC-06,28
453.9377136230469,1998-02-15,nan,47.0,-51.49,FC-06,28
541.0889282226562,1998-02-15,nan,47.0,-51.49,FC-06,28
643.5667724609375,1998-02-15,nan,47.0,-51.49,FC-06,28
763.3331298828125,1998-02-15,nan,47.0,-51.49,FC-06,28
902.3392944335938,1998-02-15,nan,47.0,-51.49,FC-06,28
1062.43994140625,1998-02-15,nan,47.0,-51.49,FC-06,28
1245.291015625,1998-02-15,nan,47.0,-51.49,FC-06,28
1452.2509765625,1998-02-15,nan,47.0,-51.49,FC-06,28
1684.2840576171875,1998-02-15,nan,47.0,-51.49,FC-06,28
1941.8929443359375,1998-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,1998-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,1998-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,1998-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,1998-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,1998-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,1998-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,1998-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,1998-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,1998-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,1998-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,1998-02-15,0.05356025695800781,47.0,-51.0,FC-07,28
1.5413750410079956,1998-02-15,0.05282783508300781,47.0,-51.0,FC-07,28
2.6456689834594727,1998-02-15,0.05209541320800781,47.0,-51.0,FC-07,28
3.8194949626922607,1998-02-15,0.05136299133300781,47.0,-51.0,FC-07,28
5.078224182128906,1998-02-15,0.05136299133300781,47.0,-51.0,FC-07,28
6.440614223480225,1998-02-15,0.05063056945800781,47.0,-51.0,FC-07,28
7.92956018447876,1998-02-15,0.04989814758300781,47.0,-51.0,FC-07,28
9.572997093200684,1998-02-15,0.04916572570800781,47.0,-51.0,FC-07,28
11.404999732971191,1998-02-15,0.04770088195800781,47.0,-51.0,FC-07,28
13.467140197753906,1998-02-15,0.04623603820800781,47.0,-51.0,FC-07,28
15.810070037841797,1998-02-15,0.04403877258300781,47.0,-51.0,FC-07,28
18.495559692382812,1998-02-15,0.04110908508300781,47.0,-51.0,FC-07,28
21.598819732666016,1998-02-15,0.03744697570800781,47.0,-51.0,FC-07,28
25.211410522460938,1998-02-15,0.03305244445800781,47.0,-51.0,FC-07,28
29.444730758666992,1998-02-15,0.026458740234375,47.0,-51.0,FC-07,28
34.43415069580078,1998-02-15,0.017669677734375,47.0,-51.0,FC-07,28
40.344051361083984,1998-02-15,0.006683349609375,47.0,-51.0,FC-07,28
47.37369155883789,1998-02-15,9.1552734375e-05,47.0,-51.0,FC-07,28
55.76428985595703,1998-02-15,0.005218505859375,47.0,-51.0,FC-07,28
65.80726623535156,1998-02-15,0.016204833984375,47.0,-51.0,FC-07,28
77.85385131835938,1998-02-15,0.08944892883300781,47.0,-51.0,FC-07,28
92.3260726928711,1998-02-15,0.12094497680664062,47.0,-51.0,FC-07,28
109.72930145263672,1998-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,1998-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,1998-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,1998-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,1998-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,1998-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,1998-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,1998-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,1998-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,1998-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,1998-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,1998-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,1998-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,1998-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,1998-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,1998-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,1998-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,1998-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,1998-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,1998-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,1998-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,1998-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,1998-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,1998-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,1998-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,1998-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,1998-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,1998-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,1998-02-15,0.06674411893300172,47.0,-50.67,FC-08,28
1.5413750410079956,1998-02-15,0.06527927518300172,47.0,-50.67,FC-08,28
2.6456689834594727,1998-02-15,0.06454685330800172,47.0,-50.67,FC-08,28
3.8194949626922607,1998-02-15,0.06451756716200148,47.0,-50.67,FC-08,28
5.078224182128906,1998-02-15,0.06381443143300172,47.0,-50.67,FC-08,28
6.440614223480225,1998-02-15,0.06308200955800172,47.0,-50.67,FC-08,28
7.92956018447876,1998-02-15,0.062349587683001716,47.0,-50.67,FC-08,28
9.572997093200684,1998-02-15,0.060884743933001716,47.0,-50.67,FC-08,28
11.404999732971191,1998-02-15,0.06015232205800172,47.0,-50.67,FC-08,28
13.467140197753906,1998-02-15,0.058687478308001716,47.0,-50.67,FC-08,28
15.810070037841797,1998-02-15,0.057222634558001716,47.0,-50.67,FC-08,28
18.495559692382812,1998-02-15,0.055757790808001716,47.0,-50.67,FC-08,28
21.598819732666016,1998-02-15,0.05356052518300172,47.0,-50.67,FC-08,28
25.211410522460938,1998-02-15,0.05206639528700147,47.0,-50.67,FC-08,28
29.444730758666992,1998-02-15,0.04913670778700147,47.0,-50.67,FC-08,28
34.43415069580078,1998-02-15,0.04688079360399578,47.0,-50.67,FC-08,28
40.344051361083984,1998-02-15,0.04758392933299554,47.0,-50.67,FC-08,28
47.37369155883789,1998-02-15,0.051363259558001716,47.0,-50.67,FC-08,28
55.76428985595703,1998-02-15,0.05060155153700147,47.0,-50.67,FC-08,28
65.80726623535156,1998-02-15,0.06237887382900196,47.0,-50.67,FC-08,28
77.85385131835938,1998-02-15,0.1020781851166247,47.0,-50.67,FC-08,28
92.3260726928711,1998-02-15,0.1653905213212602,47.0,-50.67,FC-08,28
109.72930145263672,1998-02-15,0.19040981769627247,47.0,-50.67,FC-08,28
