Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,1998-07-16 12:00:00,10.628447969774976,47.0,-52.71,FC-02,31
1.5413750410079956,1998-07-16 12:00:00,10.532878831250024,47.0,-52.71,FC-02,31
2.6456689834594727,1998-07-16 12:00:00,10.438950253351074,47.0,-52.71,FC-02,31
3.8194949626922607,1998-07-16 12:00:00,10.353254490723781,47.0,-52.71,FC-02,31
5.078224182128906,1998-07-16 12:00:00,10.260292623867834,47.0,-52.71,FC-02,31
6.440614223480225,1998-07-16 12:00:00,10.144273157348067,47.0,-52.71,FC-02,31
7.92956018447876,1998-07-16 12:00:00,9.977217171413827,47.0,-52.71,FC-02,31
9.572997093200684,1998-07-16 12:00:00,9.709054915540133,47.0,-52.71,FC-02,31
11.404999732971191,1998-07-16 12:00:00,9.279696736594847,47.0,-52.71,FC-02,31
13.467140197753906,1998-07-16 12:00:00,8.675314057753317,47.0,-52.71,FC-02,31
15.810070037841797,1998-07-16 12:00:00,7.871530332295064,47.0,-52.71,FC-02,31
18.495559692382812,1998-07-16 12:00:00,6.849214502940098,47.0,-52.71,FC-02,31
21.598819732666016,1998-07-16 12:00:00,5.605642608792744,47.0,-52.71,FC-02,31
25.211410522460938,1998-07-16 12:00:00,4.2316057697731715,47.0,-52.71,FC-02,31
29.444730758666992,1998-07-16 12:00:00,2.8836147496630877,47.0,-52.71,FC-02,31
34.43415069580078,1998-07-16 12:00:00,1.6682835701042815,47.0,-52.71,FC-02,31
40.344051361083984,1998-07-16 12:00:00,0.6398428353003747,47.0,-52.71,FC-02,31
47.37369155883789,1998-07-16 12:00:00,-0.16233147483332044,47.0,-52.71,FC-02,31
55.76428985595703,1998-07-16 12:00:00,-0.6813724480836588,47.0,-52.71,FC-02,31
65.80726623535156,1998-07-16 12:00:00,-0.9642725502794758,47.0,-52.71,FC-02,31
77.85385131835938,1998-07-16 12:00:00,-1.0784458636814096,47.0,-52.71,FC-02,31
92.3260726928711,1998-07-16 12:00:00,-1.0740221803979062,47.0,-52.71,FC-02,31
109.72930145263672,1998-07-16 12:00:00,-0.9843129682097795,47.0,-52.71,FC-02,31
130.66600036621094,1998-07-16 12:00:00,-0.8302056568413818,47.0,-52.71,FC-02,31
155.85069274902344,1998-07-16 12:00:00,-0.7441298043322427,47.0,-52.71,FC-02,31
186.12559509277344,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1998-07-16 12:00:00,11.289487519204632,47.0,-52.58,FC-03,31
1.5413750410079956,1998-07-16 12:00:00,11.212669135285996,47.0,-52.58,FC-03,31
2.6456689834594727,1998-07-16 12:00:00,11.120088256553045,47.0,-52.58,FC-03,31
3.8194949626922607,1998-07-16 12:00:00,11.017574933726774,47.0,-52.58,FC-03,31
5.078224182128906,1998-07-16 12:00:00,10.895023560502814,47.0,-52.58,FC-03,31
6.440614223480225,1998-07-16 12:00:00,10.74378868222122,47.0,-52.58,FC-03,31
7.92956018447876,1998-07-16 12:00:00,10.546410272140312,47.0,-52.58,FC-03,31
9.572997093200684,1998-07-16 12:00:00,10.272300421037453,47.0,-52.58,FC-03,31
11.404999732971191,1998-07-16 12:00:00,9.89517983798365,47.0,-52.58,FC-03,31
13.467140197753906,1998-07-16 12:00:00,9.403240922733584,47.0,-52.58,FC-03,31
15.810070037841797,1998-07-16 12:00:00,8.775448443934255,47.0,-52.58,FC-03,31
18.495559692382812,1998-07-16 12:00:00,7.964368559146042,47.0,-52.58,FC-03,31
21.598819732666016,1998-07-16 12:00:00,6.90566338060431,47.0,-52.58,FC-03,31
25.211410522460938,1998-07-16 12:00:00,5.62221465698438,47.0,-52.58,FC-03,31
29.444730758666992,1998-07-16 12:00:00,4.249055939747507,47.0,-52.58,FC-03,31
34.43415069580078,1998-07-16 12:00:00,2.8859465859226145,47.0,-52.58,FC-03,31
40.344051361083984,1998-07-16 12:00:00,1.6557325504099605,47.0,-52.58,FC-03,31
47.37369155883789,1998-07-16 12:00:00,0.6374310837438164,47.0,-52.58,FC-03,31
55.76428985595703,1998-07-16 12:00:00,-0.1202081562408033,47.0,-52.58,FC-03,31
65.80726623535156,1998-07-16 12:00:00,-0.6048806203578885,47.0,-52.58,FC-03,31
77.85385131835938,1998-07-16 12:00:00,-0.833636332837794,47.0,-52.58,FC-03,31
92.3260726928711,1998-07-16 12:00:00,-0.8201603378117742,47.0,-52.58,FC-03,31
109.72930145263672,1998-07-16 12:00:00,-0.6993360079265202,47.0,-52.58,FC-03,31
130.66600036621094,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1998-07-16 12:00:00,11.16655733624452,47.0,-52.32,FC-04,31
1.5413750410079956,1998-07-16 12:00:00,11.08698500137172,47.0,-52.32,FC-04,31
2.6456689834594727,1998-07-16 12:00:00,10.977616123650872,47.0,-52.32,FC-04,31
3.8194949626922607,1998-07-16 12:00:00,10.84979001516498,47.0,-52.32,FC-04,31
5.078224182128906,1998-07-16 12:00:00,10.697763677927526,47.0,-52.32,FC-04,31
6.440614223480225,1998-07-16 12:00:00,10.522651375026447,47.0,-52.32,FC-04,31
7.92956018447876,1998-07-16 12:00:00,10.312820274022986,47.0,-52.32,FC-04,31
9.572997093200684,1998-07-16 12:00:00,10.03897365249281,47.0,-52.32,FC-04,31
11.404999732971191,1998-07-16 12:00:00,9.662702285551813,47.0,-52.32,FC-04,31
13.467140197753906,1998-07-16 12:00:00,9.161329342027255,47.0,-52.32,FC-04,31
15.810070037841797,1998-07-16 12:00:00,8.520703801546906,47.0,-52.32,FC-04,31
18.495559692382812,1998-07-16 12:00:00,7.722192783525973,47.0,-52.32,FC-04,31
21.598819732666016,1998-07-16 12:00:00,6.731665217316869,47.0,-52.32,FC-04,31
25.211410522460938,1998-07-16 12:00:00,5.58281209534348,47.0,-52.32,FC-04,31
29.444730758666992,1998-07-16 12:00:00,4.377064352889879,47.0,-52.32,FC-04,31
34.43415069580078,1998-07-16 12:00:00,3.178198831947207,47.0,-52.32,FC-04,31
40.344051361083984,1998-07-16 12:00:00,2.040420429410475,47.0,-52.32,FC-04,31
47.37369155883789,1998-07-16 12:00:00,1.0185731019037334,47.0,-52.32,FC-04,31
55.76428985595703,1998-07-16 12:00:00,0.17473712943669334,47.0,-52.32,FC-04,31
65.80726623535156,1998-07-16 12:00:00,-0.40131626781726426,47.0,-52.32,FC-04,31
77.85385131835938,1998-07-16 12:00:00,-0.6101814739413272,47.0,-52.32,FC-04,31
92.3260726928711,1998-07-16 12:00:00,-0.5616344851238226,47.0,-52.32,FC-04,31
109.72930145263672,1998-07-16 12:00:00,-0.5121503061061867,47.0,-52.32,FC-04,31
130.66600036621094,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1998-07-16 12:00:00,10.576088860052298,47.0,-52.03,FC-05,31
1.5413750410079956,1998-07-16 12:00:00,10.488927795904349,47.0,-52.03,FC-05,31
2.6456689834594727,1998-07-16 12:00:00,10.385740698598076,47.0,-52.03,FC-05,31
3.8194949626922607,1998-07-16 12:00:00,10.28396010624001,47.0,-52.03,FC-05,31
5.078224182128906,1998-07-16 12:00:00,10.172658372834936,47.0,-52.03,FC-05,31
6.440614223480225,1998-07-16 12:00:00,10.04111120582593,47.0,-52.03,FC-05,31
7.92956018447876,1998-07-16 12:00:00,9.875109737381397,47.0,-52.03,FC-05,31
9.572997093200684,1998-07-16 12:00:00,9.641753512636807,47.0,-52.03,FC-05,31
11.404999732971191,1998-07-16 12:00:00,9.288305028550875,47.0,-52.03,FC-05,31
13.467140197753906,1998-07-16 12:00:00,8.77588758694681,47.0,-52.03,FC-05,31
15.810070037841797,1998-07-16 12:00:00,8.074382201472638,47.0,-52.03,FC-05,31
18.495559692382812,1998-07-16 12:00:00,7.147136885430184,47.0,-52.03,FC-05,31
21.598819732666016,1998-07-16 12:00:00,5.959962476718564,47.0,-52.03,FC-05,31
25.211410522460938,1998-07-16 12:00:00,4.551678454821054,47.0,-52.03,FC-05,31
29.444730758666992,1998-07-16 12:00:00,3.0778536028644865,47.0,-52.03,FC-05,31
34.43415069580078,1998-07-16 12:00:00,1.7102634755853003,47.0,-52.03,FC-05,31
40.344051361083984,1998-07-16 12:00:00,0.5944859633774302,47.0,-52.03,FC-05,31
47.37369155883789,1998-07-16 12:00:00,-0.18193333380924276,47.0,-52.03,FC-05,31
55.76428985595703,1998-07-16 12:00:00,-0.6188228466638989,47.0,-52.03,FC-05,31
65.80726623535156,1998-07-16 12:00:00,-0.7904195391828924,47.0,-52.03,FC-05,31
77.85385131835938,1998-07-16 12:00:00,-0.7702642494283726,47.0,-52.03,FC-05,31
92.3260726928711,1998-07-16 12:00:00,-0.6176226361065819,47.0,-52.03,FC-05,31
109.72930145263672,1998-07-16 12:00:00,-0.4778729087111878,47.0,-52.03,FC-05,31
130.66600036621094,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1998-07-16 12:00:00,10.50887927784814,47.0,-51.49,FC-06,31
1.5413750410079956,1998-07-16 12:00:00,10.437831609392855,47.0,-51.49,FC-06,31
2.6456689834594727,1998-07-16 12:00:00,10.347740857744906,47.0,-51.49,FC-06,31
3.8194949626922607,1998-07-16 12:00:00,10.251234093154206,47.0,-51.49,FC-06,31
5.078224182128906,1998-07-16 12:00:00,10.135948035711882,47.0,-51.49,FC-06,31
6.440614223480225,1998-07-16 12:00:00,9.9938241374443,47.0,-51.49,FC-06,31
7.92956018447876,1998-07-16 12:00:00,9.822754932041217,47.0,-51.49,FC-06,31
9.572997093200684,1998-07-16 12:00:00,9.608265973028915,47.0,-51.49,FC-06,31
11.404999732971191,1998-07-16 12:00:00,9.326362054347664,47.0,-51.49,FC-06,31
13.467140197753906,1998-07-16 12:00:00,8.951145688148406,47.0,-51.49,FC-06,31
15.810070037841797,1998-07-16 12:00:00,8.452937238072005,47.0,-51.49,FC-06,31
18.495559692382812,1998-07-16 12:00:00,7.786618441795858,47.0,-51.49,FC-06,31
21.598819732666016,1998-07-16 12:00:00,6.903789171286537,47.0,-51.49,FC-06,31
25.211410522460938,1998-07-16 12:00:00,5.7901513408207705,47.0,-51.49,FC-06,31
29.444730758666992,1998-07-16 12:00:00,4.538374050567338,47.0,-51.49,FC-06,31
34.43415069580078,1998-07-16 12:00:00,3.2870077397020583,47.0,-51.49,FC-06,31
40.344051361083984,1998-07-16 12:00:00,2.128135240976966,47.0,-51.49,FC-06,31
47.37369155883789,1998-07-16 12:00:00,1.1491496050400922,47.0,-51.49,FC-06,31
55.76428985595703,1998-07-16 12:00:00,0.47166935443943603,47.0,-51.49,FC-06,31
65.80726623535156,1998-07-16 12:00:00,0.10910908222263915,47.0,-51.49,FC-06,31
77.85385131835938,1998-07-16 12:00:00,0.021185585264701608,47.0,-51.49,FC-06,31
92.3260726928711,1998-07-16 12:00:00,0.05769144177933294,47.0,-51.49,FC-06,31
109.72930145263672,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1998-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1998-07-16 12:00:00,10.256507873535156,47.0,-51.0,FC-07,31
1.5413750410079956,1998-07-16 12:00:00,10.179601669311523,47.0,-51.0,FC-07,31
2.6456689834594727,1998-07-16 12:00:00,10.087313652038574,47.0,-51.0,FC-07,31
3.8194949626922607,1998-07-16 12:00:00,9.997955322265625,47.0,-51.0,FC-07,31
5.078224182128906,1998-07-16 12:00:00,9.902737617492676,47.0,-51.0,FC-07,31
6.440614223480225,1998-07-16 12:00:00,9.79360294342041,47.0,-51.0,FC-07,31
7.92956018447876,1998-07-16 12:00:00,9.666890144348145,47.0,-51.0,FC-07,31
9.572997093200684,1998-07-16 12:00:00,9.512344360351562,47.0,-51.0,FC-07,31
11.404999732971191,1998-07-16 12:00:00,9.308725357055664,47.0,-51.0,FC-07,31
13.467140197753906,1998-07-16 12:00:00,9.020874977111816,47.0,-51.0,FC-07,31
15.810070037841797,1998-07-16 12:00:00,8.603381156921387,47.0,-51.0,FC-07,31
18.495559692382812,1998-07-16 12:00:00,8.002777099609375,47.0,-51.0,FC-07,31
21.598819732666016,1998-07-16 12:00:00,7.164128303527832,47.0,-51.0,FC-07,31
25.211410522460938,1998-07-16 12:00:00,6.056673049926758,47.0,-51.0,FC-07,31
29.444730758666992,1998-07-16 12:00:00,4.752922058105469,47.0,-51.0,FC-07,31
34.43415069580078,1998-07-16 12:00:00,3.4176769256591797,47.0,-51.0,FC-07,31
40.344051361083984,1998-07-16 12:00:00,2.1571407318115234,47.0,-51.0,FC-07,31
47.37369155883789,1998-07-16 12:00:00,1.0987586975097656,47.0,-51.0,FC-07,31
55.76428985595703,1998-07-16 12:00:00,0.4051322937011719,47.0,-51.0,FC-07,31
65.80726623535156,1998-07-16 12:00:00,0.07333564758300781,47.0,-51.0,FC-07,31
77.85385131835938,1998-07-16 12:00:00,0.03964424133300781,47.0,-51.0,FC-07,31
92.3260726928711,1998-07-16 12:00:00,0.19125938415527344,47.0,-51.0,FC-07,31
109.72930145263672,1998-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1998-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1998-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
