Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1998-08-16 12:00:00,0.05101374280793439,47.0,-52.71,FC-02,31
47.37369155883789,1998-08-16 12:00:00,-0.612084186591502,47.0,-52.71,FC-02,31
55.76428985595703,1998-08-16 12:00:00,-1.0110319917992734,47.0,-52.71,FC-02,31
65.80726623535156,1998-08-16 12:00:00,-1.2213905405789776,47.0,-52.71,FC-02,31
77.85385131835938,1998-08-16 12:00:00,-1.3124480414029316,47.0,-52.71,FC-02,31
92.3260726928711,1998-08-16 12:00:00,-1.297242764791436,47.0,-52.71,FC-02,31
109.72930145263672,1998-08-16 12:00:00,-1.236038383782498,47.0,-52.71,FC-02,31
130.66600036621094,1998-08-16 12:00:00,-1.12954118306655,47.0,-52.71,FC-02,31
155.85069274902344,1998-08-16 12:00:00,-0.9857487940387732,47.0,-52.71,FC-02,31
186.12559509277344,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,1998-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,1998-08-16 12:00:00,14.783976834860136,47.0,-52.58,FC-03,31
1.5413750410079956,1998-08-16 12:00:00,14.732822578978505,47.0,-52.58,FC-03,31
2.6456689834594727,1998-08-16 12:00:00,14.663240593504874,47.0,-52.58,FC-03,31
3.8194949626922607,1998-08-16 12:00:00,14.582466323209923,47.0,-52.58,FC-03,31
5.078224182128906,1998-08-16 12:00:00,14.477199945300967,47.0,-52.58,FC-03,31
6.440614223480225,1998-08-16 12:00:00,14.310730638374373,47.0,-52.58,FC-03,31
7.92956018447876,1998-08-16 12:00:00,14.033427524457514,47.0,-52.58,FC-03,31
9.572997093200684,1998-08-16 12:00:00,13.57242726673276,47.0,-52.58,FC-03,31
11.404999732971191,1998-08-16 12:00:00,12.84956351389048,47.0,-52.58,FC-03,31
13.467140197753906,1998-08-16 12:00:00,11.829062639332063,47.0,-52.58,FC-03,31
15.810070037841797,1998-08-16 12:00:00,10.52964702705913,47.0,-52.58,FC-03,31
18.495559692382812,1998-08-16 12:00:00,8.99277106134438,47.0,-52.58,FC-03,31
21.598819732666016,1998-08-16 12:00:00,7.288839299241051,47.0,-52.58,FC-03,31
25.211410522460938,1998-08-16 12:00:00,5.520014358232392,47.0,-52.58,FC-03,31
29.444730758666992,1998-08-16 12:00:00,3.801581130635704,47.0,-52.58,FC-03,31
34.43415069580078,1998-08-16 12:00:00,2.253137398410499,47.0,-52.58,FC-03,31
40.344051361083984,1998-08-16 12:00:00,0.9744664604831521,47.0,-52.58,FC-03,31
47.37369155883789,1998-08-16 12:00:00,0.0002315434765711999,47.0,-52.58,FC-03,31
55.76428985595703,1998-08-16 12:00:00,-0.6703043570174642,47.0,-52.58,FC-03,31
65.80726623535156,1998-08-16 12:00:00,-1.0055566526706734,47.0,-52.58,FC-03,31
77.85385131835938,1998-08-16 12:00:00,-1.093099390390942,47.0,-52.58,FC-03,31
92.3260726928711,1998-08-16 12:00:00,-1.035441157939311,47.0,-52.58,FC-03,31
109.72930145263672,1998-08-16 12:00:00,-0.951706231915067,47.0,-52.58,FC-03,31
130.66600036621094,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,1998-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,1998-08-16 12:00:00,15.175926282408145,47.0,-52.32,FC-04,31
1.5413750410079956,1998-08-16 12:00:00,15.127965418848136,47.0,-52.32,FC-04,31
2.6456689834594727,1998-08-16 12:00:00,15.055102211538129,47.0,-52.32,FC-04,31
3.8194949626922607,1998-08-16 12:00:00,14.959415641741012,47.0,-52.32,FC-04,31
5.078224182128906,1998-08-16 12:00:00,14.82722355410872,47.0,-52.32,FC-04,31
6.440614223480225,1998-08-16 12:00:00,14.619590754525781,47.0,-52.32,FC-04,31
7.92956018447876,1998-08-16 12:00:00,14.297110437184948,47.0,-52.32,FC-04,31
9.572997093200684,1998-08-16 12:00:00,13.807046624888924,47.0,-52.32,FC-04,31
11.404999732971191,1998-08-16 12:00:00,13.094496419912293,47.0,-52.32,FC-04,31
13.467140197753906,1998-08-16 12:00:00,12.144955360197809,47.0,-52.32,FC-04,31
15.810070037841797,1998-08-16 12:00:00,10.977703631742674,47.0,-52.32,FC-04,31
18.495559692382812,1998-08-16 12:00:00,9.638883812671889,47.0,-52.32,FC-04,31
21.598819732666016,1998-08-16 12:00:00,8.15354653282279,47.0,-52.32,FC-04,31
25.211410522460938,1998-08-16 12:00:00,6.561624262082657,47.0,-52.32,FC-04,31
29.444730758666992,1998-08-16 12:00:00,4.928684916720891,47.0,-52.32,FC-04,31
34.43415069580078,1998-08-16 12:00:00,3.345200009901974,47.0,-52.32,FC-04,31
40.344051361083984,1998-08-16 12:00:00,1.9006131287703787,47.0,-52.32,FC-04,31
47.37369155883789,1998-08-16 12:00:00,0.6675563992609238,47.0,-52.32,FC-04,31
55.76428985595703,1998-08-16 12:00:00,-0.23929974864314438,47.0,-52.32,FC-04,31
65.80726623535156,1998-08-16 12:00:00,-0.6747536844020852,47.0,-52.32,FC-04,31
77.85385131835938,1998-08-16 12:00:00,-0.7754491576589636,47.0,-52.32,FC-04,31
92.3260726928711,1998-08-16 12:00:00,-0.7637891140634613,47.0,-52.32,FC-04,31
109.72930145263672,1998-08-16 12:00:00,-0.772167935822588,47.0,-52.32,FC-04,31
130.66600036621094,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,1998-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,1998-08-16 12:00:00,14.880135899074677,47.0,-52.03,FC-05,31
1.5413750410079956,1998-08-16 12:00:00,14.821393777467918,47.0,-52.03,FC-05,31
2.6456689834594727,1998-08-16 12:00:00,14.735815379056541,47.0,-52.03,FC-05,31
3.8194949626922607,1998-08-16 12:00:00,14.632804099210645,47.0,-52.03,FC-05,31
5.078224182128906,1998-08-16 12:00:00,14.497038561740004,47.0,-52.03,FC-05,31
6.440614223480225,1998-08-16 12:00:00,14.286827418241112,47.0,-52.03,FC-05,31
7.92956018447876,1998-08-16 12:00:00,13.942167896070806,47.0,-52.03,FC-05,31
9.572997093200684,1998-08-16 12:00:00,13.39198513408023,47.0,-52.03,FC-05,31
11.404999732971191,1998-08-16 12:00:00,12.554421449053123,47.0,-52.03,FC-05,31
13.467140197753906,1998-08-16 12:00:00,11.405421346041456,47.0,-52.03,FC-05,31
15.810070037841797,1998-08-16 12:00:00,9.973346725786929,47.0,-52.03,FC-05,31
18.495559692382812,1998-08-16 12:00:00,8.309468683560185,47.0,-52.03,FC-05,31
21.598819732666016,1998-08-16 12:00:00,6.453191435768726,47.0,-52.03,FC-05,31
25.211410522460938,1998-08-16 12:00:00,4.498268595941072,47.0,-52.03,FC-05,31
29.444730758666992,1998-08-16 12:00:00,2.636103948064469,47.0,-52.03,FC-05,31
34.43415069580078,1998-08-16 12:00:00,1.0914652994181715,47.0,-52.03,FC-05,31
40.344051361083984,1998-08-16 12:00:00,-0.012123898457918614,47.0,-52.03,FC-05,31
47.37369155883789,1998-08-16 12:00:00,-0.693824744893579,47.0,-52.03,FC-05,31
55.76428985595703,1998-08-16 12:00:00,-1.0399201704092038,47.0,-52.03,FC-05,31
65.80726623535156,1998-08-16 12:00:00,-1.1870530241278419,47.0,-52.03,FC-05,31
77.85385131835938,1998-08-16 12:00:00,-1.2280997085099774,47.0,-52.03,FC-05,31
92.3260726928711,1998-08-16 12:00:00,-1.1241797454163391,47.0,-52.03,FC-05,31
109.72930145263672,1998-08-16 12:00:00,-0.9933949985656927,47.0,-52.03,FC-05,31
130.66600036621094,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,1998-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,1998-08-16 12:00:00,14.72494551569964,47.0,-51.49,FC-06,31
1.5413750410079956,1998-08-16 12:00:00,14.662131111033258,47.0,-51.49,FC-06,31
2.6456689834594727,1998-08-16 12:00:00,14.585663412965932,47.0,-51.49,FC-06,31
3.8194949626922607,1998-08-16 12:00:00,14.504889914846386,47.0,-51.49,FC-06,31
5.078224182128906,1998-08-16 12:00:00,14.406712511638448,47.0,-51.49,FC-06,31
6.440614223480225,1998-08-16 12:00:00,14.268310282240307,47.0,-51.49,FC-06,31
7.92956018447876,1998-08-16 12:00:00,14.060003819178156,47.0,-51.49,FC-06,31
9.572997093200684,1998-08-16 12:00:00,13.748627160650116,47.0,-51.49,FC-06,31
11.404999732971191,1998-08-16 12:00:00,13.280770551580666,47.0,-51.49,FC-06,31
13.467140197753906,1998-08-16 12:00:00,12.603816451753945,47.0,-51.49,FC-06,31
15.810070037841797,1998-08-16 12:00:00,11.685156228571678,47.0,-51.49,FC-06,31
18.495559692382812,1998-08-16 12:00:00,10.525110680646268,47.0,-51.49,FC-06,31
21.598819732666016,1998-08-16 12:00:00,9.13405245636048,47.0,-51.49,FC-06,31
25.211410522460938,1998-08-16 12:00:00,7.5554305954695336,47.0,-51.49,FC-06,31
29.444730758666992,1998-08-16 12:00:00,5.883787274700073,47.0,-51.49,FC-06,31
34.43415069580078,1998-08-16 12:00:00,4.233034231848171,47.0,-51.49,FC-06,31
40.344051361083984,1998-08-16 12:00:00,2.705155832347831,47.0,-51.49,FC-06,31
47.37369155883789,1998-08-16 12:00:00,1.394109578452842,47.0,-51.49,FC-06,31
55.76428985595703,1998-08-16 12:00:00,0.4643738658937274,47.0,-51.49,FC-06,31
65.80726623535156,1998-08-16 12:00:00,0.07339527534035623,47.0,-51.49,FC-06,31
77.85385131835938,1998-08-16 12:00:00,0.005365696113148374,47.0,-51.49,FC-06,31
92.3260726928711,1998-08-16 12:00:00,0.06923473731678303,47.0,-51.49,FC-06,31
109.72930145263672,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,1998-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,1998-08-16 12:00:00,15.078187942504883,47.0,-51.0,FC-07,31
1.5413750410079956,1998-08-16 12:00:00,15.02178955078125,47.0,-51.0,FC-07,31
2.6456689834594727,1998-08-16 12:00:00,14.952939987182617,47.0,-51.0,FC-07,31
3.8194949626922607,1998-08-16 12:00:00,14.882625579833984,47.0,-51.0,FC-07,31
5.078224182128906,1998-08-16 12:00:00,14.804986953735352,47.0,-51.0,FC-07,31
6.440614223480225,1998-08-16 12:00:00,14.703908920288086,47.0,-51.0,FC-07,31
7.92956018447876,1998-08-16 12:00:00,14.56108283996582,47.0,-51.0,FC-07,31
9.572997093200684,1998-08-16 12:00:00,14.353069305419922,47.0,-51.0,FC-07,31
11.404999732971191,1998-08-16 12:00:00,14.047639846801758,47.0,-51.0,FC-07,31
13.467140197753906,1998-08-16 12:00:00,13.588397026062012,47.0,-51.0,FC-07,31
15.810070037841797,1998-08-16 12:00:00,12.90868854522705,47.0,-51.0,FC-07,31
18.495559692382812,1998-08-16 12:00:00,11.947721481323242,47.0,-51.0,FC-07,31
21.598819732666016,1998-08-16 12:00:00,10.698171615600586,47.0,-51.0,FC-07,31
25.211410522460938,1998-08-16 12:00:00,9.173223495483398,47.0,-51.0,FC-07,31
29.444730758666992,1998-08-16 12:00:00,7.419018745422363,47.0,-51.0,FC-07,31
34.43415069580078,1998-08-16 12:00:00,5.529313087463379,47.0,-51.0,FC-07,31
40.344051361083984,1998-08-16 12:00:00,3.656454086303711,47.0,-51.0,FC-07,31
47.37369155883789,1998-08-16 12:00:00,2.024566650390625,47.0,-51.0,FC-07,31
55.76428985595703,1998-08-16 12:00:00,0.9053916931152344,47.0,-51.0,FC-07,31
65.80726623535156,1998-08-16 12:00:00,0.4124584197998047,47.0,-51.0,FC-07,31
77.85385131835938,1998-08-16 12:00:00,0.30185890197753906,47.0,-51.0,FC-07,31
92.3260726928711,1998-08-16 12:00:00,0.3934135437011719,47.0,-51.0,FC-07,31
109.72930145263672,1998-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,1998-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,1998-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
