Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,1998-04-16,-0.08694941506066464,47.0,-52.71,FC-02,30
34.43415069580078,1998-04-16,-0.3341633467583709,47.0,-52.71,FC-02,30
40.344051361083984,1998-04-16,-0.5613687245828911,47.0,-52.71,FC-02,30
47.37369155883789,1998-04-16,-0.6899275474871426,47.0,-52.71,FC-02,30
55.76428985595703,1998-04-16,-0.7332003282829478,47.0,-52.71,FC-02,30
65.80726623535156,1998-04-16,-0.7207201384869414,47.0,-52.71,FC-02,30
77.85385131835938,1998-04-16,-0.6552692430618032,47.0,-52.71,FC-02,30
92.3260726928711,1998-04-16,-0.5535478299438461,47.0,-52.71,FC-02,30
109.72930145263672,1998-04-16,-0.23077335172737629,47.0,-52.71,FC-02,30
130.66600036621094,1998-04-16,0.14801688613943895,47.0,-52.71,FC-02,30
155.85069274902344,1998-04-16,0.351400603633365,47.0,-52.71,FC-02,30
186.12559509277344,1998-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,1998-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,1998-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,1998-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,1998-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,1998-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,1998-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,1998-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,1998-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,1998-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,1998-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,1998-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,1998-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,1998-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,1998-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,1998-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,1998-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,1998-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,1998-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,1998-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,1998-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,1998-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,1998-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,1998-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,1998-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,1998-04-16,0.910258435092818,47.0,-52.58,FC-03,30
1.5413750410079956,1998-04-16,0.9007058334891902,47.0,-52.58,FC-03,30
2.6456689834594727,1998-04-16,0.888254585348185,47.0,-52.58,FC-03,30
3.8194949626922607,1998-04-16,0.878000679098185,47.0,-52.58,FC-03,30
5.078224182128906,1998-04-16,0.867746772848185,47.0,-52.58,FC-03,30
6.440614223480225,1998-04-16,0.8567897308691852,47.0,-52.58,FC-03,30
7.92956018447876,1998-04-16,0.8422291518071859,47.0,-52.58,FC-03,30
9.572997093200684,1998-04-16,0.8254693997715538,47.0,-52.58,FC-03,30
11.404999732971191,1998-04-16,0.8035846019595545,47.0,-52.58,FC-03,30
13.467140197753906,1998-04-16,0.7751061761899277,47.0,-52.58,FC-03,30
15.810070037841797,1998-04-16,0.737078734715923,47.0,-52.58,FC-03,30
18.495559692382812,1998-04-16,0.6856901515332893,47.0,-52.58,FC-03,30
21.598819732666016,1998-04-16,0.6129149032456542,47.0,-52.58,FC-03,30
25.211410522460938,1998-04-16,0.5082043147943827,47.0,-52.58,FC-03,30
29.444730758666992,1998-04-16,0.3524589444450958,47.0,-52.58,FC-03,30
34.43415069580078,1998-04-16,0.08075044644792585,47.0,-52.58,FC-03,30
40.344051361083984,1998-04-16,-0.1853906272945841,47.0,-52.58,FC-03,30
47.37369155883789,1998-04-16,-0.34561965219083607,47.0,-52.58,FC-03,30
55.76428985595703,1998-04-16,-0.4216491031170892,47.0,-52.58,FC-03,30
65.80726623535156,1998-04-16,-0.44121975894508136,47.0,-52.58,FC-03,30
77.85385131835938,1998-04-16,-0.43799767016906155,47.0,-52.58,FC-03,30
92.3260726928711,1998-04-16,-0.3698527753833867,47.0,-52.58,FC-03,30
109.72930145263672,1998-04-16,0.005685895602419804,47.0,-52.58,FC-03,30
130.66600036621094,1998-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,1998-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,1998-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,1998-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,1998-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,1998-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,1998-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,1998-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,1998-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,1998-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,1998-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,1998-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,1998-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,1998-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,1998-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,1998-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,1998-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,1998-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,1998-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,1998-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,1998-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,1998-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,1998-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,1998-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,1998-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,1998-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,1998-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,1998-04-16,0.5134769425238266,47.0,-52.32,FC-04,30
1.5413750410079956,1998-04-16,0.5039554581488266,47.0,-52.32,FC-04,30
2.6456689834594727,1998-04-16,0.49211953003670134,47.0,-52.32,FC-04,30
3.8194949626922607,1998-04-16,0.4819824967474929,47.0,-52.32,FC-04,30
5.078224182128906,1998-04-16,0.4733106123596181,47.0,-52.32,FC-04,30
6.440614223480225,1998-04-16,0.46390630609674327,47.0,-52.32,FC-04,30
7.92956018447876,1998-04-16,0.45291997797174327,47.0,-52.32,FC-04,30
9.572997093200684,1998-04-16,0.43973478202444416,47.0,-52.32,FC-04,30
11.404999732971191,1998-04-16,0.4213067518859853,47.0,-52.32,FC-04,30
13.467140197753906,1998-04-16,0.3933575425238601,47.0,-52.32,FC-04,30
15.810070037841797,1998-04-16,0.34955685398960123,47.0,-52.32,FC-04,30
18.495559692382812,1998-04-16,0.27560969046821726,47.0,-52.32,FC-04,30
21.598819732666016,1998-04-16,0.15173875398607525,47.0,-52.32,FC-04,30
25.211410522460938,1998-04-16,-0.05384476090787193,47.0,-52.32,FC-04,30
29.444730758666992,1998-04-16,-0.3401418236688605,47.0,-52.32,FC-04,30
34.43415069580078,1998-04-16,-0.6072490812141413,47.0,-52.32,FC-04,30
40.344051361083984,1998-04-16,-0.73923673222621,47.0,-52.32,FC-04,30
47.37369155883789,1998-04-16,-0.77667837791242,47.0,-52.32,FC-04,30
55.76428985595703,1998-04-16,-0.7607409811790429,47.0,-52.32,FC-04,30
65.80726623535156,1998-04-16,-0.6904559270326589,47.0,-52.32,FC-04,30
77.85385131835938,1998-04-16,-0.5589676387173053,47.0,-52.32,FC-04,30
92.3260726928711,1998-04-16,-0.31723143737052517,47.0,-52.32,FC-04,30
109.72930145263672,1998-04-16,0.11151195097766356,47.0,-52.32,FC-04,30
130.66600036621094,1998-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,1998-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,1998-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,1998-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,1998-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,1998-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,1998-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,1998-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,1998-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,1998-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,1998-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,1998-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,1998-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,1998-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,1998-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,1998-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,1998-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,1998-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,1998-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,1998-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,1998-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,1998-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,1998-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,1998-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,1998-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,1998-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,1998-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,1998-04-16,0.37422421127741956,47.0,-52.03,FC-05,30
1.5413750410079956,1998-04-16,0.36517147287904467,47.0,-52.03,FC-05,30
2.6456689834594727,1998-04-16,0.35418514475404467,47.0,-52.03,FC-05,30
3.8194949626922607,1998-04-16,0.34513118566302226,47.0,-52.03,FC-05,30
5.078224182128906,1998-04-16,0.3366057990613972,47.0,-52.03,FC-05,30
6.440614223480225,1998-04-16,0.32708362803041185,47.0,-52.03,FC-05,30
7.92956018447876,1998-04-16,0.31463245615541185,47.0,-52.03,FC-05,30
9.572997093200684,1998-04-16,0.2983141048271617,47.0,-52.03,FC-05,30
11.404999732971191,1998-04-16,0.2739378921812641,47.0,-52.03,FC-05,30
13.467140197753906,1998-04-16,0.23790206939215336,47.0,-52.03,FC-05,30
15.810070037841797,1998-04-16,0.1801560455587701,47.0,-52.03,FC-05,30
18.495559692382812,1998-04-16,0.08684241087623906,47.0,-52.03,FC-05,30
21.598819732666016,1998-04-16,-0.06240033551663759,47.0,-52.03,FC-05,30
25.211410522460938,1998-04-16,-0.2909229032551835,47.0,-52.03,FC-05,30
29.444730758666992,1998-04-16,-0.5640660734449484,47.0,-52.03,FC-05,30
34.43415069580078,1998-04-16,-0.7886929963527267,47.0,-52.03,FC-05,30
40.344051361083984,1998-04-16,-0.9123285235585927,47.0,-52.03,FC-05,30
47.37369155883789,1998-04-16,-0.9449665474921135,47.0,-52.03,FC-05,30
55.76428985595703,1998-04-16,-0.9172212545718398,47.0,-52.03,FC-05,30
65.80726623535156,1998-04-16,-0.8370631817140803,47.0,-52.03,FC-05,30
77.85385131835938,1998-04-16,-0.6919813305310631,47.0,-52.03,FC-05,30
92.3260726928711,1998-04-16,-0.4542003682442799,47.0,-52.03,FC-05,30
109.72930145263672,1998-04-16,-0.08982460576583903,47.0,-52.03,FC-05,30
130.66600036621094,1998-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,1998-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,1998-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,1998-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,1998-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,1998-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,1998-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,1998-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,1998-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,1998-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,1998-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,1998-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,1998-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,1998-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,1998-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,1998-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,1998-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,1998-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,1998-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,1998-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,1998-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,1998-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,1998-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,1998-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,1998-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,1998-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,1998-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,1998-04-16,0.8118742090470998,47.0,-51.49,FC-06,30
1.5413750410079956,1998-04-16,0.8046378822632249,47.0,-51.49,FC-06,30
2.6456689834594727,1998-04-16,0.7965812416382249,47.0,-51.49,FC-06,30
3.8194949626922607,1998-04-16,0.7900773367293498,47.0,-51.49,FC-06,30
5.078224182128906,1998-04-16,0.7842179617293499,47.0,-51.49,FC-06,30
6.440614223480225,1998-04-16,0.7783569082660455,47.0,-51.49,FC-06,30
7.92956018447876,1998-04-16,0.7717651113910454,47.0,-51.49,FC-06,30
9.572997093200684,1998-04-16,0.7637963627321704,47.0,-51.49,FC-06,30
11.404999732971191,1998-04-16,0.754274649471842,47.0,-51.49,FC-06,30
13.467140197753906,1998-04-16,0.7426437914379669,47.0,-51.49,FC-06,30
15.810070037841797,1998-04-16,0.7274387159952168,47.0,-51.49,FC-06,30
18.495559692382812,1998-04-16,0.7071050089641623,47.0,-51.49,FC-06,30
21.598819732666016,1998-04-16,0.6788040028522088,47.0,-51.49,FC-06,30
25.211410522460938,1998-04-16,0.637024991367904,47.0,-51.49,FC-06,30
29.444730758666992,1998-04-16,0.5687613853861455,47.0,-51.49,FC-06,30
34.43415069580078,1998-04-16,0.4574587653630041,47.0,-51.49,FC-06,30
40.344051361083984,1998-04-16,0.3287244845979884,47.0,-51.49,FC-06,30
47.37369155883789,1998-04-16,0.21370111585159857,47.0,-51.49,FC-06,30
55.76428985595703,1998-04-16,0.1331327687248419,47.0,-51.49,FC-06,30
65.80726623535156,1998-04-16,0.11716572284763915,47.0,-51.49,FC-06,30
77.85385131835938,1998-04-16,0.1934273971623969,47.0,-51.49,FC-06,30
92.3260726928711,1998-04-16,0.2832537481229833,47.0,-51.49,FC-06,30
109.72930145263672,1998-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,1998-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,1998-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,1998-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,1998-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,1998-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,1998-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,1998-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,1998-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,1998-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,1998-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,1998-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,1998-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,1998-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,1998-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,1998-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,1998-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,1998-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,1998-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,1998-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,1998-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,1998-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,1998-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,1998-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,1998-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,1998-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,1998-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,1998-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,1998-04-16,0.9720458984375,47.0,-51.0,FC-07,30
1.5413750410079956,1998-04-16,0.9654521942138672,47.0,-51.0,FC-07,30
2.6456689834594727,1998-04-16,0.9573955535888672,47.0,-51.0,FC-07,30
3.8194949626922607,1998-04-16,0.9522686004638672,47.0,-51.0,FC-07,30
5.078224182128906,1998-04-16,0.9471416473388672,47.0,-51.0,FC-07,30
6.440614223480225,1998-04-16,0.9427471160888672,47.0,-51.0,FC-07,30
7.92956018447876,1998-04-16,0.9376201629638672,47.0,-51.0,FC-07,30
9.572997093200684,1998-04-16,0.9310283660888672,47.0,-51.0,FC-07,30
11.404999732971191,1998-04-16,0.9244365692138672,47.0,-51.0,FC-07,30
13.467140197753906,1998-04-16,0.9156475067138672,47.0,-51.0,FC-07,30
15.810070037841797,1998-04-16,0.9046592712402344,47.0,-51.0,FC-07,30
18.495559692382812,1998-04-16,0.8900108337402344,47.0,-51.0,FC-07,30
21.598819732666016,1998-04-16,0.8709678649902344,47.0,-51.0,FC-07,30
25.211410522460938,1998-04-16,0.8467979431152344,47.0,-51.0,FC-07,30
29.444730758666992,1998-04-16,0.8138370513916016,47.0,-51.0,FC-07,30
34.43415069580078,1998-04-16,0.7618331909179688,47.0,-51.0,FC-07,30
40.344051361083984,1998-04-16,0.6710109710693359,47.0,-51.0,FC-07,30
47.37369155883789,1998-04-16,0.5303802490234375,47.0,-51.0,FC-07,30
55.76428985595703,1998-04-16,0.3597221374511719,47.0,-51.0,FC-07,30
65.80726623535156,1998-04-16,0.23813629150390625,47.0,-51.0,FC-07,30
77.85385131835938,1998-04-16,0.24839019775390625,47.0,-51.0,FC-07,30
92.3260726928711,1998-04-16,0.30185890197753906,47.0,-51.0,FC-07,30
109.72930145263672,1998-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,1998-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,1998-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,1998-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,1998-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,1998-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,1998-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,1998-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,1998-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,1998-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,1998-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,1998-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,1998-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,1998-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,1998-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,1998-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,1998-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,1998-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,1998-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,1998-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,1998-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,1998-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,1998-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,1998-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,1998-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,1998-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,1998-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,1998-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,1998-04-16,1.036706125767123,47.0,-50.67,FC-08,30
1.5413750410079956,1998-04-16,1.0300832116634953,47.0,-50.67,FC-08,30
2.6456689834594727,1998-04-16,1.0227589929134955,47.0,-50.67,FC-08,30
3.8194949626922607,1998-04-16,1.0176320397884953,47.0,-50.67,FC-08,30
5.078224182128906,1998-04-16,1.0132375085384955,47.0,-50.67,FC-08,30
6.440614223480225,1998-04-16,1.0095753991634953,47.0,-50.67,FC-08,30
7.92956018447876,1998-04-16,1.0051515817674952,47.0,-50.67,FC-08,30
9.572997093200684,1998-04-16,1.0000246286424952,47.0,-50.67,FC-08,30
11.404999732971191,1998-04-16,0.9934328317674951,47.0,-50.67,FC-08,30
13.467140197753906,1998-04-16,0.9861086130174951,47.0,-50.67,FC-08,30
15.810070037841797,1998-04-16,0.9765577662304897,47.0,-50.67,FC-08,30
18.495559692382812,1998-04-16,0.9648078990018618,47.0,-50.67,FC-08,30
21.598819732666016,1998-04-16,0.9493977534808615,47.0,-50.67,FC-08,30
25.211410522460938,1998-04-16,0.9302669262928609,47.0,-50.67,FC-08,30
29.444730758666992,1998-04-16,0.9038392591522276,47.0,-50.67,FC-08,30
34.43415069580078,1998-04-16,0.8678334426932266,47.0,-50.67,FC-08,30
40.344051361083984,1998-04-16,0.812577747113591,47.0,-50.67,FC-08,30
47.37369155883789,1998-04-16,0.7066073179343213,47.0,-50.67,FC-08,30
55.76428985595703,1998-04-16,0.5374139738460505,47.0,-50.67,FC-08,30
65.80726623535156,1998-04-16,0.3760702443191616,47.0,-50.67,FC-08,30
77.85385131835938,1998-04-16,0.298841547998527,47.0,-50.67,FC-08,30
92.3260726928711,1998-04-16,0.2714759957769094,47.0,-50.67,FC-08,30
109.72930145263672,1998-04-16,0.25164176463491505,47.0,-50.67,FC-08,30
130.66600036621094,1998-04-16,0.24642695307191428,47.0,-50.67,FC-08,30
155.85069274902344,1998-04-16,nan,47.0,-50.67,FC-08,30
