Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2001-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2001-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2001-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2001-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2001-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2001-03-16 12:00:00,-1.6816004365662143,48.8,-52.75,BB-02,31
1.5413750410079956,2001-03-16 12:00:00,-1.6750086732193386,48.8,-52.75,BB-02,31
2.6456689834594727,2001-03-16 12:00:00,-1.6709071375418376,48.8,-52.75,BB-02,31
3.8194949626922607,2001-03-16 12:00:00,-1.6673915259530874,48.8,-52.75,BB-02,31
5.078224182128906,2001-03-16 12:00:00,-1.6649012982837124,48.8,-52.75,BB-02,31
6.440614223480225,2001-03-16 12:00:00,-1.6624110706143371,48.8,-52.75,BB-02,31
7.92956018447876,2001-03-16 12:00:00,-1.6609462268643371,48.8,-52.75,BB-02,31
9.572997093200684,2001-03-16 12:00:00,-1.6587478168126948,48.8,-52.75,BB-02,31
11.404999732971191,2001-03-16 12:00:00,-1.65611109135707,48.8,-52.75,BB-02,31
13.467140197753906,2001-03-16 12:00:00,-1.6534743659014453,48.8,-52.75,BB-02,31
15.810070037841797,2001-03-16 12:00:00,-1.6501044556488298,48.8,-52.75,BB-02,31
18.495559692382812,2001-03-16 12:00:00,-1.6446845069513305,48.8,-52.75,BB-02,31
21.598819732666016,2001-03-16 12:00:00,-1.6366278327982062,48.8,-52.75,BB-02,31
25.211410522460938,2001-03-16 12:00:00,-1.6241766273950822,48.8,-52.75,BB-02,31
29.444730758666992,2001-03-16 12:00:00,-1.6052800893750834,48.8,-52.75,BB-02,31
34.43415069580078,2001-03-16 12:00:00,-1.5770073197553198,48.8,-52.75,BB-02,31
40.344051361083984,2001-03-16 12:00:00,-1.5242707356535696,48.8,-52.75,BB-02,31
47.37369155883789,2001-03-16 12:00:00,-1.4202633752908045,48.8,-52.75,BB-02,31
55.76428985595703,2001-03-16 12:00:00,-1.2673285744375256,48.8,-52.75,BB-02,31
65.80726623535156,2001-03-16 12:00:00,-1.0798228859197512,48.8,-52.75,BB-02,31
77.85385131835938,2001-03-16 12:00:00,-0.8565742603912361,48.8,-52.75,BB-02,31
92.3260726928711,2001-03-16 12:00:00,-0.5826401874090867,48.8,-52.75,BB-02,31
109.72930145263672,2001-03-16 12:00:00,-0.28043351244779446,48.8,-52.75,BB-02,31
130.66600036621094,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2001-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2001-03-16 12:00:00,-1.668797720969296,48.83,-52.65,BB-03,31
1.5413750410079956,2001-03-16 12:00:00,-1.6635653382549245,48.83,-52.65,BB-03,31
2.6456689834594727,2001-03-16 12:00:00,-1.6598212126853389,48.83,-52.65,BB-03,31
3.8194949626922607,2001-03-16 12:00:00,-1.6573950888060458,48.83,-52.65,BB-03,31
5.078224182128906,2001-03-16 12:00:00,-1.654463875444601,48.83,-52.65,BB-03,31
6.440614223480225,2001-03-16 12:00:00,-1.6521259762365978,48.83,-52.65,BB-03,31
7.92956018447876,2001-03-16 12:00:00,-1.6499287106115976,48.83,-52.65,BB-03,31
9.572997093200684,2001-03-16 12:00:00,-1.6475908114035944,48.83,-52.65,BB-03,31
11.404999732971191,2001-03-16 12:00:00,-1.644690410049595,48.83,-52.65,BB-03,31
13.467140197753906,2001-03-16 12:00:00,-1.6415028840322736,48.83,-52.65,BB-03,31
15.810070037841797,2001-03-16 12:00:00,-1.6364286457019595,48.83,-52.65,BB-03,31
18.495559692382812,2001-03-16 12:00:00,-1.6289285893753247,48.83,-52.65,BB-03,31
21.598819732666016,2001-03-16 12:00:00,-1.6170867165933758,48.83,-52.65,BB-03,31
25.211410522460938,2001-03-16 12:00:00,-1.598957344331813,48.83,-52.65,BB-03,31
29.444730758666992,2001-03-16 12:00:00,-1.5704322258309644,48.83,-52.65,BB-03,31
34.43415069580078,2001-03-16 12:00:00,-1.521656505437829,48.83,-52.65,BB-03,31
40.344051361083984,2001-03-16 12:00:00,-1.4320579547729275,48.83,-52.65,BB-03,31
47.37369155883789,2001-03-16 12:00:00,-1.2697352743405248,48.83,-52.65,BB-03,31
55.76428985595703,2001-03-16 12:00:00,-1.08904540161034,48.83,-52.65,BB-03,31
65.80726623535156,2001-03-16 12:00:00,-0.8827587770279355,48.83,-52.65,BB-03,31
77.85385131835938,2001-03-16 12:00:00,-0.6442759038038657,48.83,-52.65,BB-03,31
92.3260726928711,2001-03-16 12:00:00,-0.3769911237800411,48.83,-52.65,BB-03,31
109.72930145263672,2001-03-16 12:00:00,-0.11563258122635871,48.83,-52.65,BB-03,31
130.66600036621094,2001-03-16 12:00:00,0.11333506513737804,48.83,-52.65,BB-03,31
155.85069274902344,2001-03-16 12:00:00,0.2171883341776723,48.83,-52.65,BB-03,31
186.12559509277344,2001-03-16 12:00:00,0.3592882196861989,48.83,-52.65,BB-03,31
222.47520446777344,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2001-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2001-03-16 12:00:00,-1.637167465050655,48.92,-52.4,BB-04,31
1.5413750410079956,2001-03-16 12:00:00,-1.6288119841059152,48.92,-52.4,BB-04,31
2.6456689834594727,2001-03-16 12:00:00,-1.62187455062591,48.92,-52.4,BB-04,31
3.8194949626922607,2001-03-16 12:00:00,-1.615722253815591,48.92,-52.4,BB-04,31
5.078224182128906,2001-03-16 12:00:00,-1.6097750203775905,48.92,-52.4,BB-04,31
6.440614223480225,2001-03-16 12:00:00,-1.6039973251814048,48.92,-52.4,BB-04,31
7.92956018447876,2001-03-16 12:00:00,-1.5986477375327153,48.92,-52.4,BB-04,31
9.572997093200684,2001-03-16 12:00:00,-1.5927649338840295,48.92,-52.4,BB-04,31
11.404999732971191,2001-03-16 12:00:00,-1.5861658146623763,48.92,-52.4,BB-04,31
13.467140197753906,2001-03-16 12:00:00,-1.5789587398345881,48.92,-52.4,BB-04,31
15.810070037841797,2001-03-16 12:00:00,-1.5701462486859024,48.92,-52.4,BB-04,31
18.495559692382812,2001-03-16 12:00:00,-1.5583923550425878,48.92,-52.4,BB-04,31
21.598819732666016,2001-03-16 12:00:00,-1.5410306859320912,48.92,-52.4,BB-04,31
25.211410522460938,2001-03-16 12:00:00,-1.510841777821333,48.92,-52.4,BB-04,31
29.444730758666992,2001-03-16 12:00:00,-1.449802853366214,48.92,-52.4,BB-04,31
34.43415069580078,2001-03-16 12:00:00,-1.3503087077293285,48.92,-52.4,BB-04,31
40.344051361083984,2001-03-16 12:00:00,-1.190939707202374,48.92,-52.4,BB-04,31
47.37369155883789,2001-03-16 12:00:00,-1.000445693178458,48.92,-52.4,BB-04,31
55.76428985595703,2001-03-16 12:00:00,-0.7861039947407336,48.92,-52.4,BB-04,31
65.80726623535156,2001-03-16 12:00:00,-0.5585650332651553,48.92,-52.4,BB-04,31
77.85385131835938,2001-03-16 12:00:00,-0.32984256763333025,48.92,-52.4,BB-04,31
92.3260726928711,2001-03-16 12:00:00,-0.0859443167356809,48.92,-52.4,BB-04,31
109.72930145263672,2001-03-16 12:00:00,0.1430111200651016,48.92,-52.4,BB-04,31
130.66600036621094,2001-03-16 12:00:00,0.3743644836477605,48.92,-52.4,BB-04,31
155.85069274902344,2001-03-16 12:00:00,0.5789799561245507,48.92,-52.4,BB-04,31
186.12559509277344,2001-03-16 12:00:00,0.8264524740583467,48.92,-52.4,BB-04,31
222.47520446777344,2001-03-16 12:00:00,1.1326435776660488,48.92,-52.4,BB-04,31
266.0403137207031,2001-03-16 12:00:00,1.7847472018420811,48.92,-52.4,BB-04,31
318.1274108886719,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2001-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2001-03-16 12:00:00,-1.4292496056460955,49.03,-52.07,BB-05,31
1.5413750410079956,2001-03-16 12:00:00,-1.4195583903455358,49.03,-52.07,BB-05,31
2.6456689834594727,2001-03-16 12:00:00,-1.4097182137463027,49.03,-52.07,BB-05,31
3.8194949626922607,2001-03-16 12:00:00,-1.4017950959614671,49.03,-52.07,BB-05,31
5.078224182128906,2001-03-16 12:00:00,-1.3953203154315394,49.03,-52.07,BB-05,31
6.440614223480225,2001-03-16 12:00:00,-1.389519546251664,49.03,-52.07,BB-05,31
7.92956018447876,2001-03-16 12:00:00,-1.3847892913934066,49.03,-52.07,BB-05,31
9.572997093200684,2001-03-16 12:00:00,-1.3798381222006564,49.03,-52.07,BB-05,31
11.404999732971191,2001-03-16 12:00:00,-1.3742284990835079,49.03,-52.07,BB-05,31
13.467140197753906,2001-03-16 12:00:00,-1.3681511553872046,49.03,-52.07,BB-05,31
15.810070037841797,2001-03-16 12:00:00,-1.3603874768065798,49.03,-52.07,BB-05,31
18.495559692382812,2001-03-16 12:00:00,-1.34869801295258,49.03,-52.07,BB-05,31
21.598819732666016,2001-03-16 12:00:00,-1.330885302905028,49.03,-52.07,BB-05,31
25.211410522460938,2001-03-16 12:00:00,-1.3045913966996443,49.03,-52.07,BB-05,31
29.444730758666992,2001-03-16 12:00:00,-1.2632859934138294,49.03,-52.07,BB-05,31
34.43415069580078,2001-03-16 12:00:00,-1.1867261653631305,49.03,-52.07,BB-05,31
40.344051361083984,2001-03-16 12:00:00,-1.0287382756400303,49.03,-52.07,BB-05,31
47.37369155883789,2001-03-16 12:00:00,-0.8468494543801135,49.03,-52.07,BB-05,31
55.76428985595703,2001-03-16 12:00:00,-0.6435924915519646,49.03,-52.07,BB-05,31
65.80726623535156,2001-03-16 12:00:00,-0.4179312385368231,49.03,-52.07,BB-05,31
77.85385131835938,2001-03-16 12:00:00,-0.06607320756289431,49.03,-52.07,BB-05,31
92.3260726928711,2001-03-16 12:00:00,0.31777836365908835,49.03,-52.07,BB-05,31
109.72930145263672,2001-03-16 12:00:00,0.6370242049239683,49.03,-52.07,BB-05,31
130.66600036621094,2001-03-16 12:00:00,0.9011934577148081,49.03,-52.07,BB-05,31
155.85069274902344,2001-03-16 12:00:00,1.126501860804041,49.03,-52.07,BB-05,31
186.12559509277344,2001-03-16 12:00:00,1.4114996798419506,49.03,-52.07,BB-05,31
222.47520446777344,2001-03-16 12:00:00,1.7750889970585026,49.03,-52.07,BB-05,31
266.0403137207031,2001-03-16 12:00:00,2.3666063976355285,49.03,-52.07,BB-05,31
318.1274108886719,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2001-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2001-03-16 12:00:00,-1.3526686237670877,49.1,-51.83,BB-06,31
1.5413750410079956,2001-03-16 12:00:00,-1.3481744922607313,49.1,-51.83,BB-06,31
2.6456689834594727,2001-03-16 12:00:00,-1.3432642886765898,49.1,-51.83,BB-06,31
3.8194949626922607,2001-03-16 12:00:00,-1.3388683261038405,49.1,-51.83,BB-06,31
5.078224182128906,2001-03-16 12:00:00,-1.335786323552798,49.1,-51.83,BB-06,31
6.440614223480225,2001-03-16 12:00:00,-1.3320070427700696,49.1,-51.83,BB-06,31
7.92956018447876,2001-03-16 12:00:00,-1.330096901808391,49.1,-51.83,BB-06,31
9.572997093200684,2001-03-16 12:00:00,-1.3276301161980306,49.1,-51.83,BB-06,31
11.404999732971191,2001-03-16 12:00:00,-1.325731690230981,49.1,-51.83,BB-06,31
13.467140197753906,2001-03-16 12:00:00,-1.3226731163286238,49.1,-51.83,BB-06,31
15.810070037841797,2001-03-16 12:00:00,-1.3187473444655775,49.1,-51.83,BB-06,31
18.495559692382812,2001-03-16 12:00:00,-1.311012972147214,49.1,-51.83,BB-06,31
21.598819732666016,2001-03-16 12:00:00,-1.2979817269748462,49.1,-51.83,BB-06,31
25.211410522460938,2001-03-16 12:00:00,-1.273264966756588,49.1,-51.83,BB-06,31
29.444730758666992,2001-03-16 12:00:00,-1.228171253501927,49.1,-51.83,BB-06,31
34.43415069580078,2001-03-16 12:00:00,-1.147021026310473,49.1,-51.83,BB-06,31
40.344051361083984,2001-03-16 12:00:00,-0.9676895795839676,49.1,-51.83,BB-06,31
47.37369155883789,2001-03-16 12:00:00,-0.7627049276722574,49.1,-51.83,BB-06,31
55.76428985595703,2001-03-16 12:00:00,-0.5298469573933383,49.1,-51.83,BB-06,31
65.80726623535156,2001-03-16 12:00:00,-0.23937600344927354,49.1,-51.83,BB-06,31
77.85385131835938,2001-03-16 12:00:00,0.16763497009856534,49.1,-51.83,BB-06,31
92.3260726928711,2001-03-16 12:00:00,0.5504393245953538,49.1,-51.83,BB-06,31
109.72930145263672,2001-03-16 12:00:00,0.8261960802938263,49.1,-51.83,BB-06,31
130.66600036621094,2001-03-16 12:00:00,1.0371627195850472,49.1,-51.83,BB-06,31
155.85069274902344,2001-03-16 12:00:00,1.2589947907516947,49.1,-51.83,BB-06,31
186.12559509277344,2001-03-16 12:00:00,1.569228271913163,49.1,-51.83,BB-06,31
222.47520446777344,2001-03-16 12:00:00,1.9428516023544977,49.1,-51.83,BB-06,31
266.0403137207031,2001-03-16 12:00:00,2.5233989550539824,49.1,-51.83,BB-06,31
318.1274108886719,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2001-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2001-03-16 12:00:00,-1.3219884942376077,49.19,-51.54,BB-07,31
1.5413750410079956,2001-03-16 12:00:00,-1.319381088456107,49.19,-51.54,BB-07,31
2.6456689834594727,2001-03-16 12:00:00,-1.3170771878924181,49.19,-51.54,BB-07,31
3.8194949626922607,2001-03-16 12:00:00,-1.3150264200536679,49.19,-51.54,BB-07,31
5.078224182128906,2001-03-16 12:00:00,-1.3128291544286679,49.19,-51.54,BB-07,31
6.440614223480225,2001-03-16 12:00:00,-1.3112576757399788,49.19,-51.54,BB-07,31
7.92956018447876,2001-03-16 12:00:00,-1.3097928319899788,49.19,-51.54,BB-07,31
9.572997093200684,2001-03-16 12:00:00,-1.3088553400367287,49.19,-51.54,BB-07,31
11.404999732971191,2001-03-16 12:00:00,-1.3077420641512287,49.19,-51.54,BB-07,31
13.467140197753906,2001-03-16 12:00:00,-1.3069030073375394,49.19,-51.54,BB-07,31
15.810070037841797,2001-03-16 12:00:00,-1.3054381635875396,49.19,-51.54,BB-07,31
18.495559692382812,2001-03-16 12:00:00,-1.3024604134408508,49.19,-51.54,BB-07,31
21.598819732666016,2001-03-16 12:00:00,-1.2952240531288515,49.19,-51.54,BB-07,31
25.211410522460938,2001-03-16 12:00:00,-1.2797562047938154,49.19,-51.54,BB-07,31
29.444730758666992,2001-03-16 12:00:00,-1.2489399323512718,49.19,-51.54,BB-07,31
34.43415069580078,2001-03-16 12:00:00,-1.1914250175032945,49.19,-51.54,BB-07,31
40.344051361083984,2001-03-16 12:00:00,-1.0811332222537158,49.19,-51.54,BB-07,31
47.37369155883789,2001-03-16 12:00:00,-0.8910659789259916,49.19,-51.54,BB-07,31
55.76428985595703,2001-03-16 12:00:00,-0.6366259109511662,49.19,-51.54,BB-07,31
