Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2001-04-16,-0.05202921671874866,49.28,-51.28,BB-08,30
77.85385131835938,2001-04-16,0.20597739803458404,49.28,-51.28,BB-08,30
92.3260726928711,2001-04-16,0.5408344364625303,49.28,-51.28,BB-08,30
109.72930145263672,2001-04-16,0.8440175674562266,49.28,-51.28,BB-08,30
130.66600036621094,2001-04-16,1.1266176699752894,49.28,-51.28,BB-08,30
155.85069274902344,2001-04-16,1.407099391624869,49.28,-51.28,BB-08,30
186.12559509277344,2001-04-16,1.7621609166668808,49.28,-51.28,BB-08,30
222.47520446777344,2001-04-16,2.3721110507109193,49.28,-51.28,BB-08,30
266.0403137207031,2001-04-16,3.0220150758855215,49.28,-51.28,BB-08,30
318.1274108886719,2001-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2001-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2001-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2001-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2001-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2001-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2001-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2001-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2001-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2001-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2001-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2001-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2001-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2001-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2001-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2001-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2001-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2001-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2001-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2001-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2001-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2001-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2001-04-16,0.10513615513532817,49.37,-51.02,BB-09,30
1.5413750410079956,2001-04-16,0.09634628087431585,49.37,-51.02,BB-09,30
2.6456689834594727,2001-04-16,0.09112088906911603,49.37,-51.02,BB-09,30
3.8194949626922607,2001-04-16,0.08648143610510262,49.37,-51.02,BB-09,30
5.078224182128906,2001-04-16,0.0820867034351754,49.37,-51.02,BB-09,30
6.440614223480225,2001-04-16,0.07793709389918882,49.37,-51.02,BB-09,30
7.92956018447876,2001-04-16,0.07280950295722524,49.37,-51.02,BB-09,30
9.572997093200684,2001-04-16,0.06737083360348863,49.37,-51.02,BB-09,30
11.404999732971191,2001-04-16,0.06183372556955218,49.37,-51.02,BB-09,30
13.467140197753906,2001-04-16,0.05587591188935236,49.37,-51.02,BB-09,30
15.810070037841797,2001-04-16,0.0495395874656927,49.37,-51.02,BB-09,30
18.495559692382812,2001-04-16,0.042126412661077806,49.37,-51.02,BB-09,30
21.598819732666016,2001-04-16,0.03437328884103191,49.37,-51.02,BB-09,30
25.211410522460938,2001-04-16,0.025445944071572985,49.37,-51.02,BB-09,30
29.444730758666992,2001-04-16,0.01534652019981402,49.37,-51.02,BB-09,30
34.43415069580078,2001-04-16,0.001289872332382815,49.37,-51.02,BB-09,30
40.344051361083984,2001-04-16,-0.01999661955303065,49.37,-51.02,BB-09,30
47.37369155883789,2001-04-16,-0.050539699919785186,49.37,-51.02,BB-09,30
55.76428985595703,2001-04-16,-0.05791387640815128,49.37,-51.02,BB-09,30
65.80726623535156,2001-04-16,0.019440735746820627,49.37,-51.02,BB-09,30
77.85385131835938,2001-04-16,0.23088251608435817,49.37,-51.02,BB-09,30
92.3260726928711,2001-04-16,0.5385084531757391,49.37,-51.02,BB-09,30
109.72930145263672,2001-04-16,0.8321469762728575,49.37,-51.02,BB-09,30
130.66600036621094,2001-04-16,1.105226906793371,49.37,-51.02,BB-09,30
155.85069274902344,2001-04-16,1.4005371507573943,49.37,-51.02,BB-09,30
186.12559509277344,2001-04-16,1.7731509470205937,49.37,-51.02,BB-09,30
222.47520446777344,2001-04-16,2.340315754818436,49.37,-51.02,BB-09,30
266.0403137207031,2001-04-16,3.0144404079865876,49.37,-51.02,BB-09,30
318.1274108886719,2001-04-16,3.2078055439755193,49.37,-51.02,BB-09,30
380.2130126953125,2001-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2001-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2001-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2001-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2001-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2001-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2001-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2001-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2001-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2001-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2001-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2001-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2001-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2001-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2001-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2001-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2001-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2001-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2001-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2001-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2001-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2001-04-16,0.6827806206606986,49.52,-50.53,BB-10,30
1.5413750410079956,2001-04-16,0.6753685099445736,49.52,-50.53,BB-10,30
2.6456689834594727,2001-04-16,0.6703531298486471,49.52,-50.53,BB-10,30
3.8194949626922607,2001-04-16,0.6666910204736471,49.52,-50.53,BB-10,30
5.078224182128906,2001-04-16,0.6628279965254729,49.52,-50.53,BB-10,30
6.440614223480225,2001-04-16,0.6591412783655826,49.52,-50.53,BB-10,30
7.92956018447876,2001-04-16,0.6558799544248631,49.52,-50.53,BB-10,30
9.572997093200684,2001-04-16,0.6532819033655826,49.52,-50.53,BB-10,30
11.404999732971191,2001-04-16,0.651109246525473,49.52,-50.53,BB-10,30
13.467140197753906,2001-04-16,0.6498248640688329,49.52,-50.53,BB-10,30
15.810070037841797,2001-04-16,0.6493361866684274,49.52,-50.53,BB-10,30
18.495559692382812,2001-04-16,0.6494920391768971,49.52,-50.53,BB-10,30
21.598819732666016,2001-04-16,0.650317030379132,49.52,-50.53,BB-10,30
25.211410522460938,2001-04-16,0.6521181879309615,49.52,-50.53,BB-10,30
29.444730758666992,2001-04-16,0.6535877090420714,49.52,-50.53,BB-10,30
34.43415069580078,2001-04-16,0.6540857411646968,49.52,-50.53,BB-10,30
40.344051361083984,2001-04-16,0.6506626653750571,49.52,-50.53,BB-10,30
47.37369155883789,2001-04-16,0.6562665307476858,49.52,-50.53,BB-10,30
55.76428985595703,2001-04-16,0.7004504743354949,49.52,-50.53,BB-10,30
65.80726623535156,2001-04-16,0.7906317872976432,49.52,-50.53,BB-10,30
77.85385131835938,2001-04-16,0.9445303472915639,49.52,-50.53,BB-10,30
92.3260726928711,2001-04-16,1.1480386942561944,49.52,-50.53,BB-10,30
109.72930145263672,2001-04-16,1.3332382152797264,49.52,-50.53,BB-10,30
130.66600036621094,2001-04-16,1.5159462866545428,49.52,-50.53,BB-10,30
155.85069274902344,2001-04-16,1.7210411987299117,49.52,-50.53,BB-10,30
186.12559509277344,2001-04-16,1.9777866931071628,49.52,-50.53,BB-10,30
222.47520446777344,2001-04-16,2.4781445182732793,49.52,-50.53,BB-10,30
266.0403137207031,2001-04-16,3.1185211865889215,49.52,-50.53,BB-10,30
318.1274108886719,2001-04-16,3.382790433451797,49.52,-50.53,BB-10,30
380.2130126953125,2001-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2001-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2001-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2001-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2001-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2001-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2001-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2001-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2001-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2001-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2001-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2001-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2001-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2001-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2001-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2001-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2001-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2001-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2001-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2001-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2001-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2001-04-16,1.7893567892931932,49.69,-50.02,BB-11,30
1.5413750410079956,2001-04-16,1.7856454623484126,49.69,-50.02,BB-11,30
2.6456689834594727,2001-04-16,1.7824333559774737,49.69,-50.02,BB-11,30
3.8194949626922607,2001-04-16,1.7795036684774739,49.69,-50.02,BB-11,30
5.078224182128906,2001-04-16,1.7767298334859432,49.69,-50.02,BB-11,30
6.440614223480225,2001-04-16,1.7739267123484128,49.69,-50.02,BB-11,30
7.92956018447876,2001-04-16,1.7709970248484128,49.69,-50.02,BB-11,30
9.572997093200684,2001-04-16,1.7680669314825055,49.69,-50.02,BB-11,30
11.404999732971191,2001-04-16,1.7648045638297174,49.69,-50.02,BB-11,30
13.467140197753906,2001-04-16,1.7612983069631867,49.69,-50.02,BB-11,30
15.810070037841797,2001-04-16,1.75690331794253,49.69,-50.02,BB-11,30
18.495559692382812,2001-04-16,1.7529095721268104,49.69,-50.02,BB-11,30
21.598819732666016,2001-04-16,1.7479384715102797,49.69,-50.02,BB-11,30
25.211410522460938,2001-04-16,1.74263573445303,49.69,-50.02,BB-11,30
29.444730758666992,2001-04-16,1.73750878132803,49.69,-50.02,BB-11,30
34.43415069580078,2001-04-16,1.730527930643402,49.69,-50.02,BB-11,30
40.344051361083984,2001-04-16,1.726156862642707,49.69,-50.02,BB-11,30
47.37369155883789,2001-04-16,1.7373534724214803,49.69,-50.02,BB-11,30
55.76428985595703,2001-04-16,1.8135414244117047,49.69,-50.02,BB-11,30
65.80726623535156,2001-04-16,2.0222427829551908,49.69,-50.02,BB-11,30
77.85385131835938,2001-04-16,2.224751683848337,49.69,-50.02,BB-11,30
92.3260726928711,2001-04-16,2.4122574058942354,49.69,-50.02,BB-11,30
109.72930145263672,2001-04-16,2.5955521226508544,49.69,-50.02,BB-11,30
130.66600036621094,2001-04-16,2.7747152533752892,49.69,-50.02,BB-11,30
155.85069274902344,2001-04-16,2.963478372190505,49.69,-50.02,BB-11,30
186.12559509277344,2001-04-16,3.199195341281135,49.69,-50.02,BB-11,30
222.47520446777344,2001-04-16,3.4775481772279333,49.69,-50.02,BB-11,30
266.0403137207031,2001-04-16,3.7189208838585577,49.69,-50.02,BB-11,30
318.1274108886719,2001-04-16,3.833933575319013,49.69,-50.02,BB-11,30
380.2130126953125,2001-04-16,3.8991892247818623,49.69,-50.02,BB-11,30
453.9377136230469,2001-04-16,3.914529200498707,49.69,-50.02,BB-11,30
541.0889282226562,2001-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2001-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2001-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2001-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2001-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2001-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2001-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2001-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2001-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2001-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2001-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2001-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2001-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2001-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2001-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2001-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2001-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2001-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2001-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2001-04-16,1.9709527797885809,49.85,-49.5,BB-12,30
1.5413750410079956,2001-04-16,1.9686090230832631,49.85,-49.5,BB-12,30
2.6456689834594727,2001-04-16,1.9656793355832631,49.85,-49.5,BB-12,30
3.8194949626922607,2001-04-16,1.9627481222218186,49.85,-49.5,BB-12,30
5.078224182128906,2001-04-16,1.9605508565968186,49.85,-49.5,BB-12,30
6.440614223480225,2001-04-16,1.9576211690968188,49.85,-49.5,BB-12,30
7.92956018447876,2001-04-16,1.9548379726771365,49.85,-49.5,BB-12,30
9.572997093200684,2001-04-16,1.9517617940968188,49.85,-49.5,BB-12,30
11.404999732971191,2001-04-16,1.9482461758021365,49.85,-49.5,BB-12,30
13.467140197753906,2001-04-16,1.9444375753468186,49.85,-49.5,BB-12,30
15.810070037841797,2001-04-16,1.9400430440968188,49.85,-49.5,BB-12,30
18.495559692382812,2001-04-16,1.9355020217665007,49.85,-49.5,BB-12,30
21.598819732666016,2001-04-16,1.9308145083558648,49.85,-49.5,BB-12,30
25.211410522460938,2001-04-16,1.9248082607883585,49.85,-49.5,BB-12,30
29.444730758666992,2001-04-16,1.9201207473777229,49.85,-49.5,BB-12,30
34.43415069580078,2001-04-16,1.9179234482261334,49.85,-49.5,BB-12,30
40.344051361083984,2001-04-16,1.9284702695835898,49.85,-49.5,BB-12,30
47.37369155883789,2001-04-16,1.9831108689231765,49.85,-49.5,BB-12,30
55.76428985595703,2001-04-16,2.0989838309507602,49.85,-49.5,BB-12,30
65.80726623535156,2001-04-16,2.2148567929783436,49.85,-49.5,BB-12,30
77.85385131835938,2001-04-16,2.294985700389202,49.85,-49.5,BB-12,30
92.3260726928711,2001-04-16,2.357829431434106,49.85,-49.5,BB-12,30
109.72930145263672,2001-04-16,2.4580270260646095,49.85,-49.5,BB-12,30
130.66600036621094,2001-04-16,2.6513936489719523,49.85,-49.5,BB-12,30
155.85069274902344,2001-04-16,2.8996908351832182,49.85,-49.5,BB-12,30
186.12559509277344,2001-04-16,3.271186761560102,49.85,-49.5,BB-12,30
222.47520446777344,2001-04-16,3.7957639656845683,49.85,-49.5,BB-12,30
266.0403137207031,2001-04-16,4.003191850343204,49.85,-49.5,BB-12,30
318.1274108886719,2001-04-16,4.019451622673522,49.85,-49.5,BB-12,30
380.2130126953125,2001-04-16,3.9788750894272877,49.85,-49.5,BB-12,30
453.9377136230469,2001-04-16,3.9655450045969696,49.85,-49.5,BB-12,30
541.0889282226562,2001-04-16,3.6555746912814358,49.85,-49.5,BB-12,30
643.5667724609375,2001-04-16,3.6337469667237197,49.85,-49.5,BB-12,30
763.3331298828125,2001-04-16,3.6223211988843556,49.85,-49.5,BB-12,30
902.3392944335938,2001-04-16,3.610602482410945,49.85,-49.5,BB-12,30
1062.43994140625,2001-04-16,3.600641109781213,49.85,-49.5,BB-12,30
1245.291015625,2001-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2001-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2001-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2001-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2001-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2001-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2001-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2001-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2001-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2001-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2001-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2001-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2001-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2001-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2001-04-16,2.1051368713378906,50.0,-49.0,BB-13,30
1.5413750410079956,2001-04-16,2.1029396057128906,50.0,-49.0,BB-13,30
2.6456689834594727,2001-04-16,2.1000099182128906,50.0,-49.0,BB-13,30
3.8194949626922607,2001-04-16,2.0978126525878906,50.0,-49.0,BB-13,30
5.078224182128906,2001-04-16,2.0948829650878906,50.0,-49.0,BB-13,30
6.440614223480225,2001-04-16,2.091951370239258,50.0,-49.0,BB-13,30
7.92956018447876,2001-04-16,2.088289260864258,50.0,-49.0,BB-13,30
9.572997093200684,2001-04-16,2.084627151489258,50.0,-49.0,BB-13,30
11.404999732971191,2001-04-16,2.080965042114258,50.0,-49.0,BB-13,30
13.467140197753906,2001-04-16,2.075838088989258,50.0,-49.0,BB-13,30
15.810070037841797,2001-04-16,2.070711135864258,50.0,-49.0,BB-13,30
18.495559692382812,2001-04-16,2.065584182739258,50.0,-49.0,BB-13,30
21.598819732666016,2001-04-16,2.059724807739258,50.0,-49.0,BB-13,30
25.211410522460938,2001-04-16,2.053865432739258,50.0,-49.0,BB-13,30
29.444730758666992,2001-04-16,2.048738479614258,50.0,-49.0,BB-13,30
34.43415069580078,2001-04-16,2.048006057739258,50.0,-49.0,BB-13,30
40.344051361083984,2001-04-16,2.050203323364258,50.0,-49.0,BB-13,30
47.37369155883789,2001-04-16,2.064119338989258,50.0,-49.0,BB-13,30
55.76428985595703,2001-04-16,2.1534767150878906,50.0,-49.0,BB-13,30
65.80726623535156,2001-04-16,2.2618789672851562,50.0,-49.0,BB-13,30
77.85385131835938,2001-04-16,2.359294891357422,50.0,-49.0,BB-13,30
92.3260726928711,2001-04-16,2.4493846893310547,50.0,-49.0,BB-13,30
109.72930145263672,2001-04-16,2.5621814727783203,50.0,-49.0,BB-13,30
130.66600036621094,2001-04-16,2.7496871948242188,50.0,-49.0,BB-13,30
155.85069274902344,2001-04-16,3.030946731567383,50.0,-49.0,BB-13,30
186.12559509277344,2001-04-16,3.4901885986328125,50.0,-49.0,BB-13,30
222.47520446777344,2001-04-16,3.8542137145996094,50.0,-49.0,BB-13,30
266.0403137207031,2001-04-16,3.8476219177246094,50.0,-49.0,BB-13,30
318.1274108886719,2001-04-16,3.8066043853759766,50.0,-49.0,BB-13,30
380.2130126953125,2001-04-16,3.7472763061523438,50.0,-49.0,BB-13,30
453.9377136230469,2001-04-16,3.652790069580078,50.0,-49.0,BB-13,30
541.0889282226562,2001-04-16,3.4967803955078125,50.0,-49.0,BB-13,30
643.5667724609375,2001-04-16,3.4835968017578125,50.0,-49.0,BB-13,30
763.3331298828125,2001-04-16,3.4755401611328125,50.0,-49.0,BB-13,30
902.3392944335938,2001-04-16,3.4528331756591797,50.0,-49.0,BB-13,30
1062.43994140625,2001-04-16,3.4198741912841797,50.0,-49.0,BB-13,30
1245.291015625,2001-04-16,3.396434783935547,50.0,-49.0,BB-13,30
1452.2509765625,2001-04-16,3.296823501586914,50.0,-49.0,BB-13,30
1684.2840576171875,2001-04-16,3.1759700775146484,50.0,-49.0,BB-13,30
1941.8929443359375,2001-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2001-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2001-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2001-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2001-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2001-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2001-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2001-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2001-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2001-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2001-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2001-04-16,2.8136341790810198,50.18,-48.47,BB-14,30
1.5413750410079956,2001-04-16,2.81216933533102,50.18,-48.47,BB-14,30
2.6456689834594727,2001-04-16,2.81070449158102,50.18,-48.47,BB-14,30
3.8194949626922607,2001-04-16,2.80850722595602,50.18,-48.47,BB-14,30
5.078224182128906,2001-04-16,2.8062349669829487,50.18,-48.47,BB-14,30
6.440614223480225,2001-04-16,2.8033052794829487,50.18,-48.47,BB-14,30
7.92956018447876,2001-04-16,2.7996431701079483,50.18,-48.47,BB-14,30
9.572997093200684,2001-04-16,2.7952486388579483,50.18,-48.47,BB-14,30
11.404999732971191,2001-04-16,2.7901216857329487,50.18,-48.47,BB-14,30
13.467140197753906,2001-04-16,2.784656063361502,50.18,-48.47,BB-14,30
15.810070037841797,2001-04-16,2.7783269169874067,50.18,-48.47,BB-14,30
18.495559692382812,2001-04-16,2.7708138203919264,50.18,-48.47,BB-14,30
21.598819732666016,2001-04-16,2.762535001976619,50.18,-48.47,BB-14,30
25.211410522460938,2001-04-16,2.7533779505560476,50.18,-48.47,BB-14,30
29.444730758666992,2001-04-16,2.7429611254637267,50.18,-48.47,BB-14,30
34.43415069580078,2001-04-16,2.7292759100968347,50.18,-48.47,BB-14,30
40.344051361083984,2001-04-16,2.7097882898246444,50.18,-48.47,BB-14,30
47.37369155883789,2001-04-16,2.6832121040726693,50.18,-48.47,BB-14,30
55.76428985595703,2001-04-16,2.660525677723367,50.18,-48.47,BB-14,30
65.80726623535156,2001-04-16,2.571747448714539,50.18,-48.47,BB-14,30
77.85385131835938,2001-04-16,2.6372757762345755,50.18,-48.47,BB-14,30
92.3260726928711,2001-04-16,2.7386294293172893,50.18,-48.47,BB-14,30
109.72930145263672,2001-04-16,2.8673014477116654,50.18,-48.47,BB-14,30
130.66600036621094,2001-04-16,3.03897665360342,50.18,-48.47,BB-14,30
155.85069274902344,2001-04-16,3.3265969153402666,50.18,-48.47,BB-14,30
186.12559509277344,2001-04-16,3.755437632069148,50.18,-48.47,BB-14,30
222.47520446777344,2001-04-16,4.129061251849656,50.18,-48.47,BB-14,30
266.0403137207031,2001-04-16,4.149566195039499,50.18,-48.47,BB-14,30
318.1274108886719,2001-04-16,4.055038960867704,50.18,-48.47,BB-14,30
380.2130126953125,2001-04-16,3.9103825449154144,50.18,-48.47,BB-14,30
453.9377136230469,2001-04-16,3.7208717622328376,50.18,-48.47,BB-14,30
541.0889282226562,2001-04-16,3.4920050102473126,50.18,-48.47,BB-14,30
643.5667724609375,2001-04-16,3.4747949076960074,50.18,-48.47,BB-14,30
763.3331298828125,2001-04-16,3.472099576420258,50.18,-48.47,BB-14,30
902.3392944335938,2001-04-16,3.4690516518825385,50.18,-48.47,BB-14,30
1062.43994140625,2001-04-16,3.4487937011835736,50.18,-48.47,BB-14,30
1245.291015625,2001-04-16,3.4327941426639295,50.18,-48.47,BB-14,30
1452.2509765625,2001-04-16,3.302089807037755,50.18,-48.47,BB-14,30
1684.2840576171875,2001-04-16,3.1345586919530897,50.18,-48.47,BB-14,30
1941.8929443359375,2001-04-16,3.0046102441340223,50.18,-48.47,BB-14,30
2225.077880859375,2001-04-16,2.8000491023690857,50.18,-48.47,BB-14,30
2533.3359375,2001-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2001-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2001-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2001-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2001-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2001-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2001-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2001-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2001-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2001-04-16,4.46963678024828,50.33,-47.95,BB-15,30
1.5413750410079956,2001-04-16,4.469607494102279,50.33,-47.95,BB-15,30
2.6456689834594727,2001-04-16,4.46887507222728,50.33,-47.95,BB-15,30
3.8194949626922607,2001-04-16,4.468160222308007,50.33,-47.95,BB-15,30
5.078224182128906,2001-04-16,4.467427800433006,50.33,-47.95,BB-15,30
6.440614223480225,2001-04-16,4.466414130703905,50.33,-47.95,BB-15,30
7.92956018447876,2001-04-16,4.464937572763631,50.33,-47.95,BB-15,30
9.572997093200684,2001-04-16,4.462459059284529,50.33,-47.95,BB-15,30
11.404999732971191,2001-04-16,4.459546943740256,50.33,-47.95,BB-15,30
13.467140197753906,2001-04-16,4.455884834365256,50.33,-47.95,BB-15,30
15.810070037841797,2001-04-16,4.452211010799983,50.33,-47.95,BB-15,30
18.495559692382812,2001-04-16,4.447112245154642,50.33,-47.95,BB-15,30
21.598819732666016,2001-04-16,4.442008721750823,50.33,-47.95,BB-15,30
25.211410522460938,2001-04-16,4.437321228456447,50.33,-47.95,BB-15,30
29.444730758666992,2001-04-16,4.432334915352244,50.33,-47.95,BB-15,30
34.43415069580078,2001-04-16,4.426879827106345,50.33,-47.95,BB-15,30
40.344051361083984,2001-04-16,4.420856383705002,50.33,-47.95,BB-15,30
47.37369155883789,2001-04-16,4.4133446668324785,50.33,-47.95,BB-15,30
55.76428985595703,2001-04-16,4.402035345868639,50.33,-47.95,BB-15,30
65.80726623535156,2001-04-16,4.360836480445062,50.33,-47.95,BB-15,30
77.85385131835938,2001-04-16,4.261611820194144,50.33,-47.95,BB-15,30
92.3260726928711,2001-04-16,4.087742463485446,50.33,-47.95,BB-15,30
109.72930145263672,2001-04-16,3.931865857444832,50.33,-47.95,BB-15,30
130.66600036621094,2001-04-16,3.8930360335103593,50.33,-47.95,BB-15,30
155.85069274902344,2001-04-16,4.033108112020618,50.33,-47.95,BB-15,30
186.12559509277344,2001-04-16,4.363310415595862,50.33,-47.95,BB-15,30
222.47520446777344,2001-04-16,4.545459262500196,50.33,-47.95,BB-15,30
266.0403137207031,2001-04-16,4.5716391661174995,50.33,-47.95,BB-15,30
318.1274108886719,2001-04-16,4.4835766113807525,50.33,-47.95,BB-15,30
380.2130126953125,2001-04-16,4.289842203851586,50.33,-47.95,BB-15,30
453.9377136230469,2001-04-16,3.9550962311575635,50.33,-47.95,BB-15,30
541.0889282226562,2001-04-16,3.6366125730141796,50.33,-47.95,BB-15,30
643.5667724609375,2001-04-16,3.5426254963959503,50.33,-47.95,BB-15,30
763.3331298828125,2001-04-16,3.519298123195597,50.33,-47.95,BB-15,30
902.3392944335938,2001-04-16,3.4955676140502865,50.33,-47.95,BB-15,30
1062.43994140625,2001-04-16,3.447407468439966,50.33,-47.95,BB-15,30
1245.291015625,2001-04-16,3.425751135558639,50.33,-47.95,BB-15,30
