Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2001-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2001-01-16 12:00:00,-0.32540662736253,48.8,-52.75,BB-02,31
1.5413750410079956,2001-01-16 12:00:00,-0.32364882156815483,48.8,-52.75,BB-02,31
2.6456689834594727,2001-01-16 12:00:00,-0.32218397781815483,48.8,-52.75,BB-02,31
3.8194949626922607,2001-01-16 12:00:00,-0.32101209611253,48.8,-52.75,BB-02,31
5.078224182128906,2001-01-16 12:00:00,-0.31984021440690513,48.8,-52.75,BB-02,31
6.440614223480225,2001-01-16 12:00:00,-0.3179359108262803,48.8,-52.75,BB-02,31
7.92956018447876,2001-01-16 12:00:00,-0.3167640291206555,48.8,-52.75,BB-02,31
9.572997093200684,2001-01-16 12:00:00,-0.31442026570940584,48.8,-52.75,BB-02,31
11.404999732971191,2001-01-16 12:00:00,-0.3120765022981562,48.8,-52.75,BB-02,31
13.467140197753906,2001-01-16 12:00:00,-0.3090003170119065,48.8,-52.75,BB-02,31
15.810070037841797,2001-01-16 12:00:00,-0.3044592879756568,48.8,-52.75,BB-02,31
18.495559692382812,2001-01-16 12:00:00,-0.2985991165255421,48.8,-52.75,BB-02,31
21.598819732666016,2001-01-16 12:00:00,-0.2893705606667931,48.8,-52.75,BB-02,31
25.211410522460938,2001-01-16 12:00:00,-0.2753080137274193,48.8,-52.75,BB-02,31
29.444730758666992,2001-01-16 12:00:00,-0.25304118395015357,48.8,-52.75,BB-02,31
34.43415069580078,2001-01-16 12:00:00,-0.21685875358066364,48.8,-52.75,BB-02,31
40.344051361083984,2001-01-16 12:00:00,-0.15753070788515502,48.8,-52.75,BB-02,31
47.37369155883789,2001-01-16 12:00:00,-0.06612141952112963,48.8,-52.75,BB-02,31
55.76428985595703,2001-01-16 12:00:00,0.06454655155488365,48.8,-52.75,BB-02,31
65.80726623535156,2001-01-16 12:00:00,0.2245133385076539,48.8,-52.75,BB-02,31
77.85385131835938,2001-01-16 12:00:00,0.34477949289578197,48.8,-52.75,BB-02,31
92.3260726928711,2001-01-16 12:00:00,0.24370257034703446,48.8,-52.75,BB-02,31
109.72930145263672,2001-01-16 12:00:00,0.07948781698676217,48.8,-52.75,BB-02,31
130.66600036621094,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2001-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2001-01-16 12:00:00,-0.36129718243437364,48.83,-52.65,BB-03,31
1.5413750410079956,2001-01-16 12:00:00,-0.35926983653837724,48.83,-52.65,BB-03,31
2.6456689834594727,2001-01-16 12:00:00,-0.35779913529106266,48.83,-52.65,BB-03,31
3.8194949626922607,2001-01-16 12:00:00,-0.3568967326749531,48.83,-52.65,BB-03,31
5.078224182128906,2001-01-16 12:00:00,-0.3554553175736388,48.83,-52.65,BB-03,31
6.440614223480225,2001-01-16 12:00:00,-0.3538498402406354,48.83,-52.65,BB-03,31
7.92956018447876,2001-01-16 12:00:00,-0.35181077935001,48.83,-52.65,BB-03,31
9.572997093200684,2001-01-16 12:00:00,-0.34887376950335686,48.83,-52.65,BB-03,31
11.404999732971191,2001-01-16 12:00:00,-0.3443854619677249,48.83,-52.65,BB-03,31
13.467140197753906,2001-01-16 12:00:00,-0.3391295889137782,48.83,-52.65,BB-03,31
15.810070037841797,2001-01-16 12:00:00,-0.33182294131514933,48.83,-52.65,BB-03,31
18.495559692382812,2001-01-16 12:00:00,-0.3223245041016467,48.83,-52.65,BB-03,31
21.598819732666016,2001-01-16 12:00:00,-0.30936354487533624,48.83,-52.65,BB-03,31
25.211410522460938,2001-01-16 12:00:00,-0.29257055654502223,48.83,-52.65,BB-03,31
29.444730758666992,2001-01-16 12:00:00,-0.2680299550402707,48.83,-52.65,BB-03,31
34.43415069580078,2001-01-16 12:00:00,-0.23230496390977146,48.83,-52.65,BB-03,31
40.344051361083984,2001-01-16 12:00:00,-0.17281865178746453,48.83,-52.65,BB-03,31
47.37369155883789,2001-01-16 12:00:00,-0.06798476620615654,48.83,-52.65,BB-03,31
55.76428985595703,2001-01-16 12:00:00,0.08469210817546842,48.83,-52.65,BB-03,31
65.80726623535156,2001-01-16 12:00:00,0.2374258922001462,48.83,-52.65,BB-03,31
77.85385131835938,2001-01-16 12:00:00,0.2773704375740049,48.83,-52.65,BB-03,31
92.3260726928711,2001-01-16 12:00:00,0.19330967675494715,48.83,-52.65,BB-03,31
109.72930145263672,2001-01-16 12:00:00,0.07766054075095902,48.83,-52.65,BB-03,31
130.66600036621094,2001-01-16 12:00:00,-0.03204220011399405,48.83,-52.65,BB-03,31
155.85069274902344,2001-01-16 12:00:00,0.0036556154425471787,48.83,-52.65,BB-03,31
186.12559509277344,2001-01-16 12:00:00,0.18558900442075044,48.83,-52.65,BB-03,31
222.47520446777344,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2001-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2001-01-16 12:00:00,-0.36294816732817925,48.92,-52.4,BB-04,31
1.5413750410079956,2001-01-16 12:00:00,-0.3616298146584972,48.92,-52.4,BB-04,31
2.6456689834594727,2001-01-16 12:00:00,-0.3601649709084972,48.92,-52.4,BB-04,31
3.8194949626922607,2001-01-16 12:00:00,-0.35884661823881514,48.92,-52.4,BB-04,31
5.078224182128906,2001-01-16 12:00:00,-0.3579677052834972,48.92,-52.4,BB-04,31
6.440614223480225,2001-01-16 12:00:00,-0.35664935261381514,48.92,-52.4,BB-04,31
7.92956018447876,2001-01-16 12:00:00,-0.3551845088638151,48.92,-52.4,BB-04,31
9.572997093200684,2001-01-16 12:00:00,-0.35298724323881514,48.92,-52.4,BB-04,31
11.404999732971191,2001-01-16 12:00:00,-0.3500575557388151,48.92,-52.4,BB-04,31
13.467140197753906,2001-01-16 12:00:00,-0.3457743719258183,48.92,-52.4,BB-04,31
15.810070037841797,2001-01-16 12:00:00,-0.3393231933799224,48.92,-52.4,BB-04,31
18.495559692382812,2001-01-16 12:00:00,-0.33053370363452744,48.92,-52.4,BB-04,31
21.598819732666016,2001-01-16 12:00:00,-0.3195459106601888,48.92,-52.4,BB-04,31
25.211410522460938,2001-01-16 12:00:00,-0.30489161566287426,48.92,-52.4,BB-04,31
29.444730758666992,2001-01-16 12:00:00,-0.28511622503787426,48.92,-52.4,BB-04,31
34.43415069580078,2001-01-16 12:00:00,-0.2578858219118843,48.92,-52.4,BB-04,31
40.344051361083984,2001-01-16 12:00:00,-0.2196534603847456,48.92,-52.4,BB-04,31
47.37369155883789,2001-01-16 12:00:00,-0.16675321638419252,48.92,-52.4,BB-04,31
55.76428985595703,2001-01-16 12:00:00,-0.09623967021373503,48.92,-52.4,BB-04,31
65.80726623535156,2001-01-16 12:00:00,-0.00743696704311697,48.92,-52.4,BB-04,31
77.85385131835938,2001-01-16 12:00:00,0.13698878675001458,48.92,-52.4,BB-04,31
92.3260726928711,2001-01-16 12:00:00,0.31401236850837033,48.92,-52.4,BB-04,31
109.72930145263672,2001-01-16 12:00:00,0.3710617767234432,48.92,-52.4,BB-04,31
130.66600036621094,2001-01-16 12:00:00,0.35755458594318257,48.92,-52.4,BB-04,31
155.85069274902344,2001-01-16 12:00:00,0.4751853242556652,48.92,-52.4,BB-04,31
186.12559509277344,2001-01-16 12:00:00,0.7843939885476658,48.92,-52.4,BB-04,31
222.47520446777344,2001-01-16 12:00:00,1.3033040106333007,48.92,-52.4,BB-04,31
266.0403137207031,2001-01-16 12:00:00,2.251262292273959,48.92,-52.4,BB-04,31
318.1274108886719,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2001-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2001-01-16 12:00:00,-0.05964322869990286,49.03,-52.07,BB-05,31
1.5413750410079956,2001-01-16 12:00:00,-0.058689315690581424,49.03,-52.07,BB-05,31
2.6456689834594727,2001-01-16 12:00:00,-0.057956893815581424,49.03,-52.07,BB-05,31
3.8194949626922607,2001-01-16 12:00:00,-0.05722447194058142,49.03,-52.07,BB-05,31
5.078224182128906,2001-01-16 12:00:00,-0.05683071931202806,49.03,-52.07,BB-05,31
6.440614223480225,2001-01-16 12:00:00,-0.05609829743702806,49.03,-52.07,BB-05,31
7.92956018447876,2001-01-16 12:00:00,-0.05536587556202806,49.03,-52.07,BB-05,31
9.572997093200684,2001-01-16 12:00:00,-0.054294784440581424,49.03,-52.07,BB-05,31
11.404999732971191,2001-01-16 12:00:00,-0.053520177801527936,49.03,-52.07,BB-05,31
13.467140197753906,2001-01-16 12:00:00,-0.051980340703456224,49.03,-52.07,BB-05,31
15.810070037841797,2001-01-16 12:00:00,-0.0501768277070096,49.03,-52.07,BB-05,31
18.495559692382812,2001-01-16 12:00:00,-0.047787390621812684,49.03,-52.07,BB-05,31
21.598819732666016,2001-01-16 12:00:00,-0.044196785684990705,49.03,-52.07,BB-05,31
25.211410522460938,2001-01-16 12:00:00,-0.03875596868030472,49.03,-52.07,BB-05,31
29.444730758666992,2001-01-16 12:00:00,-0.030031237503518084,49.03,-52.07,BB-05,31
34.43415069580078,2001-01-16 12:00:00,-0.014714861947000961,49.03,-52.07,BB-05,31
40.344051361083984,2001-01-16 12:00:00,0.01598882190913454,49.03,-52.07,BB-05,31
47.37369155883789,2001-01-16 12:00:00,0.07608697457243073,49.03,-52.07,BB-05,31
55.76428985595703,2001-01-16 12:00:00,0.1604553005190677,49.03,-52.07,BB-05,31
65.80726623535156,2001-01-16 12:00:00,0.26950002110237253,49.03,-52.07,BB-05,31
77.85385131835938,2001-01-16 12:00:00,0.5074201034314536,49.03,-52.07,BB-05,31
92.3260726928711,2001-01-16 12:00:00,0.7204438715560151,49.03,-52.07,BB-05,31
109.72930145263672,2001-01-16 12:00:00,0.7673550352853341,49.03,-52.07,BB-05,31
130.66600036621094,2001-01-16 12:00:00,0.7827029184356944,49.03,-52.07,BB-05,31
155.85069274902344,2001-01-16 12:00:00,0.9610714654988621,49.03,-52.07,BB-05,31
186.12559509277344,2001-01-16 12:00:00,1.3419108683094056,49.03,-52.07,BB-05,31
222.47520446777344,2001-01-16 12:00:00,1.9392907435007334,49.03,-52.07,BB-05,31
266.0403137207031,2001-01-16 12:00:00,2.66247581830116,49.03,-52.07,BB-05,31
318.1274108886719,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2001-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2001-01-16 12:00:00,-0.08448417626187373,49.1,-51.83,BB-06,31
1.5413750410079956,2001-01-16 12:00:00,-0.08375175438687374,49.1,-51.83,BB-06,31
2.6456689834594727,2001-01-16 12:00:00,-0.08304861865787398,49.1,-51.83,BB-06,31
3.8194949626922607,2001-01-16 12:00:00,-0.08301933251187373,49.1,-51.83,BB-06,31
5.078224182128906,2001-01-16 12:00:00,-0.08228691063687373,49.1,-51.83,BB-06,31
6.440614223480225,2001-01-16 12:00:00,-0.08170097984219166,49.1,-51.83,BB-06,31
7.92956018447876,2001-01-16 12:00:00,-0.08099198661587735,49.1,-51.83,BB-06,31
9.572997093200684,2001-01-16 12:00:00,-0.08023613609219166,49.1,-51.83,BB-06,31
11.404999732971191,2001-01-16 12:00:00,-0.07891778342250956,49.1,-51.83,BB-06,31
13.467140197753906,2001-01-16 12:00:00,-0.07689043752651319,49.1,-51.83,BB-06,31
15.810070037841797,2001-01-16 12:00:00,-0.07478688717503923,49.1,-51.83,BB-06,31
18.495559692382812,2001-01-16 12:00:00,-0.0702693270199966,49.1,-51.83,BB-06,31
21.598819732666016,2001-01-16 12:00:00,-0.06379476860590387,49.1,-51.83,BB-06,31
25.211410522460938,2001-01-16 12:00:00,-0.053646419348771665,49.1,-51.83,BB-06,31
29.444730758666992,2001-01-16 12:00:00,-0.03726960301422156,49.1,-51.83,BB-06,31
34.43415069580078,2001-01-16 12:00:00,-0.01119950741305216,49.1,-51.83,BB-06,31
40.344051361083984,2001-01-16 12:00:00,0.034411153930703965,49.1,-51.83,BB-06,31
47.37369155883789,2001-01-16 12:00:00,0.10835805862644797,49.1,-51.83,BB-06,31
55.76428985595703,2001-01-16 12:00:00,0.19696532284625048,49.1,-51.83,BB-06,31
65.80726623535156,2001-01-16 12:00:00,0.3277097270428587,49.1,-51.83,BB-06,31
77.85385131835938,2001-01-16 12:00:00,0.5519861839051043,49.1,-51.83,BB-06,31
92.3260726928711,2001-01-16 12:00:00,0.6933895085041419,49.1,-51.83,BB-06,31
109.72930145263672,2001-01-16 12:00:00,0.718696706150552,49.1,-51.83,BB-06,31
130.66600036621094,2001-01-16 12:00:00,0.7495298384106959,49.1,-51.83,BB-06,31
155.85069274902344,2001-01-16 12:00:00,0.9425137662949242,49.1,-51.83,BB-06,31
186.12559509277344,2001-01-16 12:00:00,1.3330583633513269,49.1,-51.83,BB-06,31
222.47520446777344,2001-01-16 12:00:00,1.9403490735489337,49.1,-51.83,BB-06,31
266.0403137207031,2001-01-16 12:00:00,2.5970243848858905,49.1,-51.83,BB-06,31
318.1274108886719,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2001-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2001-01-16 12:00:00,-0.07176739597951126,49.19,-51.54,BB-07,31
1.5413750410079956,2001-01-16 12:00:00,-0.07103497410451125,49.19,-51.54,BB-07,31
2.6456689834594727,2001-01-16 12:00:00,-0.07030227453435842,49.19,-51.54,BB-07,31
3.8194949626922607,2001-01-16 12:00:00,-0.06995070666985853,49.19,-51.54,BB-07,31
5.078224182128906,2001-01-16 12:00:00,-0.06956985265935842,49.19,-51.54,BB-07,31
6.440614223480225,2001-01-16 12:00:00,-0.06921828479485853,49.19,-51.54,BB-07,31
7.92956018447876,2001-01-16 12:00:00,-0.06883743078435842,49.19,-51.54,BB-07,31
9.572997093200684,2001-01-16 12:00:00,-0.0681050089093584,49.19,-51.54,BB-07,31
11.404999732971191,2001-01-16 12:00:00,-0.06722608924810869,49.19,-51.54,BB-07,31
13.467140197753906,2001-01-16 12:00:00,-0.06596631557635883,49.19,-51.54,BB-07,31
15.810070037841797,2001-01-16 12:00:00,-0.06432568789410886,49.19,-51.54,BB-07,31
18.495559692382812,2001-01-16 12:00:00,-0.06218699456110929,49.19,-51.54,BB-07,31
21.598819732666016,2001-01-16 12:00:00,-0.0583010386071707,49.19,-51.54,BB-07,31
25.211410522460938,2001-01-16 12:00:00,-0.05239360096048207,49.19,-51.54,BB-07,31
29.444730758666992,2001-01-16 12:00:00,-0.0427068422985439,49.19,-51.54,BB-07,31
34.43415069580078,2001-01-16 12:00:00,-0.02694599839100824,49.19,-51.54,BB-07,31
40.344051361083984,2001-01-16 12:00:00,-0.00024230530793910993,49.19,-51.54,BB-07,31
47.37369155883789,2001-01-16 12:00:00,0.045762976705461915,49.19,-51.54,BB-07,31
55.76428985595703,2001-01-16 12:00:00,0.1311400669046624,49.19,-51.54,BB-07,31
