Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2001-08-16 12:00:00,4.743834212144494,48.8,-52.75,BB-02,31
21.598819732666016,2001-08-16 12:00:00,3.1950075810057847,48.8,-52.75,BB-02,31
25.211410522460938,2001-08-16 12:00:00,1.7913530027459976,48.8,-52.75,BB-02,31
29.444730758666992,2001-08-16 12:00:00,0.6708614221364749,48.8,-52.75,BB-02,31
34.43415069580078,2001-08-16 12:00:00,-0.11973788299175707,48.8,-52.75,BB-02,31
40.344051361083984,2001-08-16 12:00:00,-0.6239523456003296,48.8,-52.75,BB-02,31
47.37369155883789,2001-08-16 12:00:00,-0.9579466514561186,48.8,-52.75,BB-02,31
55.76428985595703,2001-08-16 12:00:00,-1.1996534325444015,48.8,-52.75,BB-02,31
65.80726623535156,2001-08-16 12:00:00,-1.3626941956816712,48.8,-52.75,BB-02,31
77.85385131835938,2001-08-16 12:00:00,-1.447950631384173,48.8,-52.75,BB-02,31
92.3260726928711,2001-08-16 12:00:00,-1.4502942271548018,48.8,-52.75,BB-02,31
109.72930145263672,2001-08-16 12:00:00,-1.383934623000551,48.8,-52.75,BB-02,31
130.66600036621094,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2001-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2001-08-16 12:00:00,12.13870633957664,48.83,-52.65,BB-03,31
1.5413750410079956,2001-08-16 12:00:00,12.059513911015415,48.83,-52.65,BB-03,31
2.6456689834594727,2001-08-16 12:00:00,11.880071262268743,48.83,-52.65,BB-03,31
3.8194949626922607,2001-08-16 12:00:00,11.617374963597186,48.83,-52.65,BB-03,31
5.078224182128906,2001-08-16 12:00:00,11.273120146678577,48.83,-52.65,BB-03,31
6.440614223480225,2001-08-16 12:00:00,10.835376038688732,48.83,-52.65,BB-03,31
7.92956018447876,2001-08-16 12:00:00,10.248500621913184,48.83,-52.65,BB-03,31
9.572997093200684,2001-08-16 12:00:00,9.435451846931429,48.83,-52.65,BB-03,31
11.404999732971191,2001-08-16 12:00:00,8.348907970238866,48.83,-52.65,BB-03,31
13.467140197753906,2001-08-16 12:00:00,7.003243839276477,48.83,-52.65,BB-03,31
15.810070037841797,2001-08-16 12:00:00,5.506743984478261,48.83,-52.65,BB-03,31
18.495559692382812,2001-08-16 12:00:00,4.000600082102208,48.83,-52.65,BB-03,31
21.598819732666016,2001-08-16 12:00:00,2.5808202108920333,48.83,-52.65,BB-03,31
25.211410522460938,2001-08-16 12:00:00,1.3471815432140914,48.83,-52.65,BB-03,31
29.444730758666992,2001-08-16 12:00:00,0.4050966744870802,48.83,-52.65,BB-03,31
34.43415069580078,2001-08-16 12:00:00,-0.2579403704197798,48.83,-52.65,BB-03,31
40.344051361083984,2001-08-16 12:00:00,-0.6998790775737419,48.83,-52.65,BB-03,31
47.37369155883789,2001-08-16 12:00:00,-1.0073826543970505,48.83,-52.65,BB-03,31
55.76428985595703,2001-08-16 12:00:00,-1.2383257707301751,48.83,-52.65,BB-03,31
65.80726623535156,2001-08-16 12:00:00,-1.3950502921661414,48.83,-52.65,BB-03,31
77.85385131835938,2001-08-16 12:00:00,-1.483442715043683,48.83,-52.65,BB-03,31
92.3260726928711,2001-08-16 12:00:00,-1.478409323626775,48.83,-52.65,BB-03,31
109.72930145263672,2001-08-16 12:00:00,-1.373282082379568,48.83,-52.65,BB-03,31
130.66600036621094,2001-08-16 12:00:00,-1.1962931491037108,48.83,-52.65,BB-03,31
155.85069274902344,2001-08-16 12:00:00,-0.9143775696562568,48.83,-52.65,BB-03,31
186.12559509277344,2001-08-16 12:00:00,-0.4950541468676086,48.83,-52.65,BB-03,31
222.47520446777344,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2001-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2001-08-16 12:00:00,11.01604897347874,48.92,-52.4,BB-04,31
1.5413750410079956,2001-08-16 12:00:00,10.909598843881827,48.92,-52.4,BB-04,31
2.6456689834594727,2001-08-16 12:00:00,10.701344002462191,48.92,-52.4,BB-04,31
3.8194949626922607,2001-08-16 12:00:00,10.434593963318926,48.92,-52.4,BB-04,31
5.078224182128906,2001-08-16 12:00:00,10.117134246486769,48.92,-52.4,BB-04,31
6.440614223480225,2001-08-16 12:00:00,9.725200170623253,48.92,-52.4,BB-04,31
7.92956018447876,2001-08-16 12:00:00,9.220540452636216,48.92,-52.4,BB-04,31
9.572997093200684,2001-08-16 12:00:00,8.541470428812147,48.92,-52.4,BB-04,31
11.404999732971191,2001-08-16 12:00:00,7.664734339312082,48.92,-52.4,BB-04,31
13.467140197753906,2001-08-16 12:00:00,6.620702115937435,48.92,-52.4,BB-04,31
15.810070037841797,2001-08-16 12:00:00,5.464735259882975,48.92,-52.4,BB-04,31
18.495559692382812,2001-08-16 12:00:00,4.248684331170472,48.92,-52.4,BB-04,31
21.598819732666016,2001-08-16 12:00:00,3.0284786364062226,48.92,-52.4,BB-04,31
25.211410522460938,2001-08-16 12:00:00,1.8735196424004248,48.92,-52.4,BB-04,31
29.444730758666992,2001-08-16 12:00:00,0.880847559914805,48.92,-52.4,BB-04,31
34.43415069580078,2001-08-16 12:00:00,0.11339816340020205,48.92,-52.4,BB-04,31
40.344051361083984,2001-08-16 12:00:00,-0.46988072957233457,48.92,-52.4,BB-04,31
47.37369155883789,2001-08-16 12:00:00,-0.8944333260795814,48.92,-52.4,BB-04,31
55.76428985595703,2001-08-16 12:00:00,-1.1863804572441308,48.92,-52.4,BB-04,31
65.80726623535156,2001-08-16 12:00:00,-1.3542158964680175,48.92,-52.4,BB-04,31
77.85385131835938,2001-08-16 12:00:00,-1.398825240530364,48.92,-52.4,BB-04,31
92.3260726928711,2001-08-16 12:00:00,-1.2975183233702048,48.92,-52.4,BB-04,31
109.72930145263672,2001-08-16 12:00:00,-1.0270004542550673,48.92,-52.4,BB-04,31
130.66600036621094,2001-08-16 12:00:00,-0.6899828427733584,48.92,-52.4,BB-04,31
155.85069274902344,2001-08-16 12:00:00,-0.3007448954571614,48.92,-52.4,BB-04,31
186.12559509277344,2001-08-16 12:00:00,0.15612568061157459,48.92,-52.4,BB-04,31
222.47520446777344,2001-08-16 12:00:00,0.8764517139226312,48.92,-52.4,BB-04,31
266.0403137207031,2001-08-16 12:00:00,1.820807491745933,48.92,-52.4,BB-04,31
318.1274108886719,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2001-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2001-08-16 12:00:00,10.997977308511429,49.03,-52.07,BB-05,31
1.5413750410079956,2001-08-16 12:00:00,10.904839624195105,49.03,-52.07,BB-05,31
2.6456689834594727,2001-08-16 12:00:00,10.743203910616526,49.03,-52.07,BB-05,31
3.8194949626922607,2001-08-16 12:00:00,10.566089459170461,49.03,-52.07,BB-05,31
5.078224182128906,2001-08-16 12:00:00,10.376728660247243,49.03,-52.07,BB-05,31
6.440614223480225,2001-08-16 12:00:00,10.165925049386843,49.03,-52.07,BB-05,31
7.92956018447876,2001-08-16 12:00:00,9.918301341563172,49.03,-52.07,BB-05,31
9.572997093200684,2001-08-16 12:00:00,9.608710299524283,49.03,-52.07,BB-05,31
11.404999732971191,2001-08-16 12:00:00,9.204345913949018,49.03,-52.07,BB-05,31
13.467140197753906,2001-08-16 12:00:00,8.64140262516646,49.03,-52.07,BB-05,31
15.810070037841797,2001-08-16 12:00:00,7.844608771325448,49.03,-52.07,BB-05,31
18.495559692382812,2001-08-16 12:00:00,6.783287738165984,49.03,-52.07,BB-05,31
21.598819732666016,2001-08-16 12:00:00,5.473271680616657,49.03,-52.07,BB-05,31
25.211410522460938,2001-08-16 12:00:00,3.9806608828534995,49.03,-52.07,BB-05,31
29.444730758666992,2001-08-16 12:00:00,2.4353847125339025,49.03,-52.07,BB-05,31
34.43415069580078,2001-08-16 12:00:00,1.075352426926344,49.03,-52.07,BB-05,31
40.344051361083984,2001-08-16 12:00:00,0.20119442775648003,49.03,-52.07,BB-05,31
47.37369155883789,2001-08-16 12:00:00,-0.2529251789598869,49.03,-52.07,BB-05,31
55.76428985595703,2001-08-16 12:00:00,-0.45719704288551916,49.03,-52.07,BB-05,31
65.80726623535156,2001-08-16 12:00:00,-0.487873696528836,49.03,-52.07,BB-05,31
77.85385131835938,2001-08-16 12:00:00,-0.3729910388829268,49.03,-52.07,BB-05,31
92.3260726928711,2001-08-16 12:00:00,-0.13409097462318167,49.03,-52.07,BB-05,31
109.72930145263672,2001-08-16 12:00:00,0.1714945591300131,49.03,-52.07,BB-05,31
130.66600036621094,2001-08-16 12:00:00,0.5010250682421171,49.03,-52.07,BB-05,31
155.85069274902344,2001-08-16 12:00:00,0.8803275085302927,49.03,-52.07,BB-05,31
186.12559509277344,2001-08-16 12:00:00,1.3768887081177579,49.03,-52.07,BB-05,31
222.47520446777344,2001-08-16 12:00:00,2.026318922131648,49.03,-52.07,BB-05,31
266.0403137207031,2001-08-16 12:00:00,2.540622157817269,49.03,-52.07,BB-05,31
318.1274108886719,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2001-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2001-08-16 12:00:00,11.638153272930596,49.1,-51.83,BB-06,31
1.5413750410079956,2001-08-16 12:00:00,11.56664278256893,49.1,-51.83,BB-06,31
2.6456689834594727,2001-08-16 12:00:00,11.442812758711264,49.1,-51.83,BB-06,31
3.8194949626922607,2001-08-16 12:00:00,11.296898734187133,49.1,-51.83,BB-06,31
5.078224182128906,2001-08-16 12:00:00,11.133469419209703,49.1,-51.83,BB-06,31
6.440614223480225,2001-08-16 12:00:00,10.935446195478939,49.1,-51.83,BB-06,31
7.92956018447876,2001-08-16 12:00:00,10.680761002368783,49.1,-51.83,BB-06,31
9.572997093200684,2001-08-16 12:00:00,10.332551608318397,49.1,-51.83,BB-06,31
11.404999732971191,2001-08-16 12:00:00,9.841907875006225,49.1,-51.83,BB-06,31
13.467140197753906,2001-08-16 12:00:00,9.128578200185066,49.1,-51.83,BB-06,31
15.810070037841797,2001-08-16 12:00:00,8.124766309005778,49.1,-51.83,BB-06,31
18.495559692382812,2001-08-16 12:00:00,6.844307227943399,49.1,-51.83,BB-06,31
21.598819732666016,2001-08-16 12:00:00,5.35930365798369,49.1,-51.83,BB-06,31
25.211410522460938,2001-08-16 12:00:00,3.7622478294048514,49.1,-51.83,BB-06,31
29.444730758666992,2001-08-16 12:00:00,2.2233767273815546,49.1,-51.83,BB-06,31
34.43415069580078,2001-08-16 12:00:00,0.9782568402370883,49.1,-51.83,BB-06,31
40.344051361083984,2001-08-16 12:00:00,0.21522572092529532,49.1,-51.83,BB-06,31
47.37369155883789,2001-08-16 12:00:00,-0.09898286271947723,49.1,-51.83,BB-06,31
55.76428985595703,2001-08-16 12:00:00,-0.1652658829380285,49.1,-51.83,BB-06,31
65.80726623535156,2001-08-16 12:00:00,-0.09222116965305961,49.1,-51.83,BB-06,31
77.85385131835938,2001-08-16 12:00:00,0.08306729540911674,49.1,-51.83,BB-06,31
92.3260726928711,2001-08-16 12:00:00,0.3221549807060307,49.1,-51.83,BB-06,31
109.72930145263672,2001-08-16 12:00:00,0.5822602864704445,49.1,-51.83,BB-06,31
130.66600036621094,2001-08-16 12:00:00,0.8763402132289497,49.1,-51.83,BB-06,31
155.85069274902344,2001-08-16 12:00:00,1.2447426165168365,49.1,-51.83,BB-06,31
186.12559509277344,2001-08-16 12:00:00,1.683835053930504,49.1,-51.83,BB-06,31
222.47520446777344,2001-08-16 12:00:00,2.1688889592107743,49.1,-51.83,BB-06,31
266.0403137207031,2001-08-16 12:00:00,2.6004976254673697,49.1,-51.83,BB-06,31
318.1274108886719,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2001-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2001-08-16 12:00:00,11.894473869438636,49.19,-51.54,BB-07,31
1.5413750410079956,2001-08-16 12:00:00,11.832234951007019,49.19,-51.54,BB-07,31
2.6456689834594727,2001-08-16 12:00:00,11.730054899090057,49.19,-51.54,BB-07,31
3.8194949626922607,2001-08-16 12:00:00,11.611672964449681,49.19,-51.54,BB-07,31
5.078224182128906,2001-08-16 12:00:00,11.474676442212767,49.19,-51.54,BB-07,31
6.440614223480225,2001-08-16 12:00:00,11.299651176981206,49.19,-51.54,BB-07,31
7.92956018447876,2001-08-16 12:00:00,11.05419184880208,49.19,-51.54,BB-07,31
9.572997093200684,2001-08-16 12:00:00,10.699493883249346,49.19,-51.54,BB-07,31
11.404999732971191,2001-08-16 12:00:00,10.187751309705575,49.19,-51.54,BB-07,31
13.467140197753906,2001-08-16 12:00:00,9.458027313198649,49.19,-51.54,BB-07,31
15.810070037841797,2001-08-16 12:00:00,8.447551204976577,49.19,-51.54,BB-07,31
18.495559692382812,2001-08-16 12:00:00,7.141551102401429,49.19,-51.54,BB-07,31
21.598819732666016,2001-08-16 12:00:00,5.581608493420326,49.19,-51.54,BB-07,31
25.211410522460938,2001-08-16 12:00:00,3.892000729136617,49.19,-51.54,BB-07,31
29.444730758666992,2001-08-16 12:00:00,2.288737245905272,49.19,-51.54,BB-07,31
34.43415069580078,2001-08-16 12:00:00,1.050572893269277,49.19,-51.54,BB-07,31
40.344051361083984,2001-08-16 12:00:00,0.3417467917258457,49.19,-51.54,BB-07,31
47.37369155883789,2001-08-16 12:00:00,0.06251542974848004,49.19,-51.54,BB-07,31
55.76428985595703,2001-08-16 12:00:00,0.02833603157373202,49.19,-51.54,BB-07,31
65.80726623535156,2001-08-16 12:00:00,0.12092579796846051,49.19,-51.54,BB-07,31
77.85385131835938,2001-08-16 12:00:00,0.28341125025154174,49.19,-51.54,BB-07,31
92.3260726928711,2001-08-16 12:00:00,0.4861125877486895,49.19,-51.54,BB-07,31
109.72930145263672,2001-08-16 12:00:00,0.7135109974884395,49.19,-51.54,BB-07,31
