Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2001-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2001-09-16,10.256778724433207,48.83,-52.65,BB-03,30
1.5413750410079956,2001-09-16,10.199824386958973,48.83,-52.65,BB-03,30
2.6456689834594727,2001-09-16,10.137707220291755,48.83,-52.65,BB-03,30
3.8194949626922607,2001-09-16,10.078929928219488,48.83,-52.65,BB-03,30
5.078224182128906,2001-09-16,10.010355041864878,48.83,-52.65,BB-03,30
6.440614223480225,2001-09-16,9.920962334399873,48.83,-52.65,BB-03,30
7.92956018447876,2001-09-16,9.793030117542791,48.83,-52.65,BB-03,30
9.572997093200684,2001-09-16,9.597297905216607,48.83,-52.65,BB-03,30
11.404999732971191,2001-09-16,9.280923449101193,48.83,-52.65,BB-03,30
13.467140197753906,2001-09-16,8.781491377840236,48.83,-52.65,BB-03,30
15.810070037841797,2001-09-16,8.008165950421816,48.83,-52.65,BB-03,30
18.495559692382812,2001-09-16,6.893832345120343,48.83,-52.65,BB-03,30
21.598819732666016,2001-09-16,5.458617790831736,48.83,-52.65,BB-03,30
25.211410522460938,2001-09-16,3.794745549693155,48.83,-52.65,BB-03,30
29.444730758666992,2001-09-16,2.113933701740446,48.83,-52.65,BB-03,30
34.43415069580078,2001-09-16,0.6597105054751264,48.83,-52.65,BB-03,30
40.344051361083984,2001-09-16,-0.3763636638126551,48.83,-52.65,BB-03,30
47.37369155883789,2001-09-16,-0.976963216277809,48.83,-52.65,BB-03,30
55.76428985595703,2001-09-16,-1.2951724934210889,48.83,-52.65,BB-03,30
65.80726623535156,2001-09-16,-1.429714192222272,48.83,-52.65,BB-03,30
77.85385131835938,2001-09-16,-1.4891598277452656,48.83,-52.65,BB-03,30
92.3260726928711,2001-09-16,-1.460747392510554,48.83,-52.65,BB-03,30
109.72930145263672,2001-09-16,-1.3151013659591306,48.83,-52.65,BB-03,30
130.66600036621094,2001-09-16,-1.0217142756661997,48.83,-52.65,BB-03,30
155.85069274902344,2001-09-16,-0.5893306719335776,48.83,-52.65,BB-03,30
186.12559509277344,2001-09-16,-0.13765172130769904,48.83,-52.65,BB-03,30
222.47520446777344,2001-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2001-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2001-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2001-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2001-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2001-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2001-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2001-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2001-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2001-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2001-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2001-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2001-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2001-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2001-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2001-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2001-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2001-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2001-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2001-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2001-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2001-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2001-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2001-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2001-09-16,9.882879606486632,48.92,-52.4,BB-04,30
1.5413750410079956,2001-09-16,9.822725329102367,48.92,-52.4,BB-04,30
2.6456689834594727,2001-09-16,9.760414787233733,48.92,-52.4,BB-04,30
3.8194949626922607,2001-09-16,9.70419220324247,48.92,-52.4,BB-04,30
5.078224182128906,2001-09-16,9.640903208512478,48.92,-52.4,BB-04,30
6.440614223480225,2001-09-16,9.558055631368696,48.92,-52.4,BB-04,30
7.92956018447876,2001-09-16,9.438749239740927,48.92,-52.4,BB-04,30
9.572997093200684,2001-09-16,9.25543345334061,48.92,-52.4,BB-04,30
11.404999732971191,2001-09-16,8.961219657388101,48.92,-52.4,BB-04,30
13.467140197753906,2001-09-16,8.482560176763803,48.92,-52.4,BB-04,30
15.810070037841797,2001-09-16,7.705661235743052,48.92,-52.4,BB-04,30
18.495559692382812,2001-09-16,6.550480792716,48.92,-52.4,BB-04,30
21.598819732666016,2001-09-16,5.096598199560025,48.92,-52.4,BB-04,30
25.211410522460938,2001-09-16,3.491747911227933,48.92,-52.4,BB-04,30
29.444730758666992,2001-09-16,1.9426036036699124,48.92,-52.4,BB-04,30
34.43415069580078,2001-09-16,0.6245833035748444,48.92,-52.4,BB-04,30
40.344051361083984,2001-09-16,-0.3174339378123328,48.92,-52.4,BB-04,30
47.37369155883789,2001-09-16,-0.8574520326669101,48.92,-52.4,BB-04,30
55.76428985595703,2001-09-16,-1.1493057462925163,48.92,-52.4,BB-04,30
65.80726623535156,2001-09-16,-1.2902164988218063,48.92,-52.4,BB-04,30
77.85385131835938,2001-09-16,-1.3317375741749566,48.92,-52.4,BB-04,30
92.3260726928711,2001-09-16,-1.2520055157661436,48.92,-52.4,BB-04,30
109.72930145263672,2001-09-16,-1.0442667108389123,48.92,-52.4,BB-04,30
130.66600036621094,2001-09-16,-0.7031181079726552,48.92,-52.4,BB-04,30
155.85069274902344,2001-09-16,-0.22602067332230186,48.92,-52.4,BB-04,30
186.12559509277344,2001-09-16,0.32462517966022125,48.92,-52.4,BB-04,30
222.47520446777344,2001-09-16,0.8927146073544997,48.92,-52.4,BB-04,30
266.0403137207031,2001-09-16,1.850984616326172,48.92,-52.4,BB-04,30
318.1274108886719,2001-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2001-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2001-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2001-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2001-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2001-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2001-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2001-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2001-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2001-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2001-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2001-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2001-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2001-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2001-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2001-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2001-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2001-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2001-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2001-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2001-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2001-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2001-09-16,10.011570684332934,49.03,-52.07,BB-05,30
1.5413750410079956,2001-09-16,9.950836367179425,49.03,-52.07,BB-05,30
2.6456689834594727,2001-09-16,9.890323541160239,49.03,-52.07,BB-05,30
3.8194949626922607,2001-09-16,9.836838792736652,49.03,-52.07,BB-05,30
5.078224182128906,2001-09-16,9.77957790240784,49.03,-52.07,BB-05,30
6.440614223480225,2001-09-16,9.707043666236205,49.03,-52.07,BB-05,30
7.92956018447876,2001-09-16,9.605160273918003,49.03,-52.07,BB-05,30
9.572997093200684,2001-09-16,9.45403751340792,49.03,-52.07,BB-05,30
11.404999732971191,2001-09-16,9.2157036714592,49.03,-52.07,BB-05,30
13.467140197753906,2001-09-16,8.839501543681374,49.03,-52.07,BB-05,30
15.810070037841797,2001-09-16,8.242302538245571,49.03,-52.07,BB-05,30
18.495559692382812,2001-09-16,7.349166390417065,49.03,-52.07,BB-05,30
21.598819732666016,2001-09-16,6.130878658009024,49.03,-52.07,BB-05,30
25.211410522460938,2001-09-16,4.640251033356995,49.03,-52.07,BB-05,30
29.444730758666992,2001-09-16,3.0420227387294996,49.03,-52.07,BB-05,30
34.43415069580078,2001-09-16,1.5313902809564337,49.03,-52.07,BB-05,30
40.344051361083984,2001-09-16,0.31631907991038793,49.03,-52.07,BB-05,30
47.37369155883789,2001-09-16,-0.44721884926874617,49.03,-52.07,BB-05,30
55.76428985595703,2001-09-16,-0.8381714311365978,49.03,-52.07,BB-05,30
65.80726623535156,2001-09-16,-1.0169244124327486,49.03,-52.07,BB-05,30
77.85385131835938,2001-09-16,-1.0336260850920682,49.03,-52.07,BB-05,30
92.3260726928711,2001-09-16,-0.8875457839975475,49.03,-52.07,BB-05,30
109.72930145263672,2001-09-16,-0.6060183029213714,49.03,-52.07,BB-05,30
130.66600036621094,2001-09-16,-0.22015077507537442,49.03,-52.07,BB-05,30
155.85069274902344,2001-09-16,0.2511203879986841,49.03,-52.07,BB-05,30
186.12559509277344,2001-09-16,0.8081767324549243,49.03,-52.07,BB-05,30
222.47520446777344,2001-09-16,1.4279890238967072,49.03,-52.07,BB-05,30
266.0403137207031,2001-09-16,2.2032807759076096,49.03,-52.07,BB-05,30
318.1274108886719,2001-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2001-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2001-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2001-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2001-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2001-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2001-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2001-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2001-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2001-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2001-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2001-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2001-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2001-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2001-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2001-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2001-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2001-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2001-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2001-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2001-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2001-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2001-09-16,10.00381622789601,49.1,-51.83,BB-06,30
1.5413750410079956,2001-09-16,9.944353406113278,49.1,-51.83,BB-06,30
2.6456689834594727,2001-09-16,9.886660863946858,49.1,-51.83,BB-06,30
3.8194949626922607,2001-09-16,9.836039819458811,49.1,-51.83,BB-06,30
5.078224182128906,2001-09-16,9.780608415771733,49.1,-51.83,BB-06,30
6.440614223480225,2001-09-16,9.709391639995367,49.1,-51.83,BB-06,30
7.92956018447876,2001-09-16,9.606432730855683,49.1,-51.83,BB-06,30
9.572997093200684,2001-09-16,9.446713049262684,49.1,-51.83,BB-06,30
11.404999732971191,2001-09-16,9.1875745095293,49.1,-51.83,BB-06,30
13.467140197753906,2001-09-16,8.764872539696837,49.1,-51.83,BB-06,30
15.810070037841797,2001-09-16,8.074283162553899,49.1,-51.83,BB-06,30
18.495559692382812,2001-09-16,7.043981113544297,49.1,-51.83,BB-06,30
21.598819732666016,2001-09-16,5.669384060631842,49.1,-51.83,BB-06,30
25.211410522460938,2001-09-16,4.0662283500846765,49.1,-51.83,BB-06,30
29.444730758666992,2001-09-16,2.425618404727651,49.1,-51.83,BB-06,30
34.43415069580078,2001-09-16,0.9616319250763373,49.1,-51.83,BB-06,30
40.344051361083984,2001-09-16,-0.11105460203375592,49.1,-51.83,BB-06,30
47.37369155883789,2001-09-16,-0.7209070215718268,49.1,-51.83,BB-06,30
55.76428985595703,2001-09-16,-1.0053704496465123,49.1,-51.83,BB-06,30
65.80726623535156,2001-09-16,-1.1082354113086477,49.1,-51.83,BB-06,30
77.85385131835938,2001-09-16,-1.0606910940257313,49.1,-51.83,BB-06,30
92.3260726928711,2001-09-16,-0.8638457107610613,49.1,-51.83,BB-06,30
109.72930145263672,2001-09-16,-0.5452799207027657,49.1,-51.83,BB-06,30
130.66600036621094,2001-09-16,-0.1182942482860893,49.1,-51.83,BB-06,30
155.85069274902344,2001-09-16,0.3894767293331345,49.1,-51.83,BB-06,30
186.12559509277344,2001-09-16,0.9543143656772552,49.1,-51.83,BB-06,30
222.47520446777344,2001-09-16,1.5607551808651043,49.1,-51.83,BB-06,30
266.0403137207031,2001-09-16,2.2306254963451813,49.1,-51.83,BB-06,30
318.1274108886719,2001-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2001-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2001-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2001-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2001-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2001-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2001-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2001-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2001-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2001-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2001-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2001-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2001-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2001-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2001-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2001-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2001-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2001-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2001-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2001-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2001-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2001-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2001-09-16,10.16172271321287,49.19,-51.54,BB-07,30
1.5413750410079956,2001-09-16,10.110422406638826,49.19,-51.54,BB-07,30
2.6456689834594727,2001-09-16,10.06010730828546,49.19,-51.54,BB-07,30
3.8194949626922607,2001-09-16,10.017889389383818,49.19,-51.54,BB-07,30
5.078224182128906,2001-09-16,9.975066222084326,49.19,-51.54,BB-07,30
6.440614223480225,2001-09-16,9.922809987333068,49.19,-51.54,BB-07,30
7.92956018447876,2001-09-16,9.851450632324013,49.19,-51.54,BB-07,30
9.572997093200684,2001-09-16,9.748481772650559,49.19,-51.54,BB-07,30
11.404999732971191,2001-09-16,9.584330275787375,49.19,-51.54,BB-07,30
13.467140197753906,2001-09-16,9.298304841415288,49.19,-51.54,BB-07,30
15.810070037841797,2001-09-16,8.76943334034215,49.19,-51.54,BB-07,30
18.495559692382812,2001-09-16,7.843116327413004,49.19,-51.54,BB-07,30
21.598819732666016,2001-09-16,6.494165469461882,49.19,-51.54,BB-07,30
25.211410522460938,2001-09-16,4.8323113909608,49.19,-51.54,BB-07,30
29.444730758666992,2001-09-16,3.06692722582119,49.19,-51.54,BB-07,30
34.43415069580078,2001-09-16,1.4512922323650899,49.19,-51.54,BB-07,30
40.344051361083984,2001-09-16,0.23925115911746703,49.19,-51.54,BB-07,30
47.37369155883789,2001-09-16,-0.46737678438433916,49.19,-51.54,BB-07,30
55.76428985595703,2001-09-16,-0.7979643702668792,49.19,-51.54,BB-07,30
65.80726623535156,2001-09-16,-0.9136243330190593,49.19,-51.54,BB-07,30
77.85385131835938,2001-09-16,-0.857844808163344,49.19,-51.54,BB-07,30
92.3260726928711,2001-09-16,-0.6431163302047512,49.19,-51.54,BB-07,30
109.72930145263672,2001-09-16,-0.3109633624172222,49.19,-51.54,BB-07,30
130.66600036621094,2001-09-16,0.10205498815360019,49.19,-51.54,BB-07,30
155.85069274902344,2001-09-16,0.5867394297589902,49.19,-51.54,BB-07,30
186.12559509277344,2001-09-16,1.1211695149428962,49.19,-51.54,BB-07,30
222.47520446777344,2001-09-16,1.727328256700839,49.19,-51.54,BB-07,30
266.0403137207031,2001-09-16,2.3634805385072015,49.19,-51.54,BB-07,30
318.1274108886719,2001-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2001-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2001-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2001-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2001-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2001-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2001-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2001-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2001-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2001-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2001-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2001-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2001-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2001-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2001-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2001-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2001-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2001-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2001-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2001-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2001-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2001-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2001-09-16,10.371789907229434,49.28,-51.28,BB-08,30
1.5413750410079956,2001-09-16,10.325909317382207,49.28,-51.28,BB-08,30
2.6456689834594727,2001-09-16,10.281120484026493,49.28,-51.28,BB-08,30
3.8194949626922607,2001-09-16,10.244835328508898,49.28,-51.28,BB-08,30
5.078224182128906,2001-09-16,10.208645584509517,49.28,-51.28,BB-08,30
6.440614223480225,2001-09-16,10.167723710879022,49.28,-51.28,BB-08,30
7.92956018447876,2001-09-16,10.115156399384942,49.28,-51.28,BB-08,30
9.572997093200684,2001-09-16,10.04547808096021,49.28,-51.28,BB-08,30
11.404999732971191,2001-09-16,9.94439393485341,49.28,-51.28,BB-08,30
13.467140197753906,2001-09-16,9.779504753805247,49.28,-51.28,BB-08,30
15.810070037841797,2001-09-16,9.481830073821499,49.28,-51.28,BB-08,30
18.495559692382812,2001-09-16,8.920421142980159,49.28,-51.28,BB-08,30
21.598819732666016,2001-09-16,7.903840158475942,49.28,-51.28,BB-08,30
25.211410522460938,2001-09-16,6.39412270831109,49.28,-51.28,BB-08,30
29.444730758666992,2001-09-16,4.556206596077177,49.28,-51.28,BB-08,30
34.43415069580078,2001-09-16,2.7035807505711964,49.28,-51.28,BB-08,30
40.344051361083984,2001-09-16,1.1749473152710834,49.28,-51.28,BB-08,30
47.37369155883789,2001-09-16,0.2011009694189565,49.28,-51.28,BB-08,30
55.76428985595703,2001-09-16,-0.27225960247779507,49.28,-51.28,BB-08,30
65.80726623535156,2001-09-16,-0.44656888714158,49.28,-51.28,BB-08,30
77.85385131835938,2001-09-16,-0.39893030530007134,49.28,-51.28,BB-08,30
92.3260726928711,2001-09-16,-0.16629066709330348,49.28,-51.28,BB-08,30
109.72930145263672,2001-09-16,0.17499983868925967,49.28,-51.28,BB-08,30
130.66600036621094,2001-09-16,0.5628827247048263,49.28,-51.28,BB-08,30
