Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2001-06-16,5.153274717114839,48.8,-52.75,BB-02,30
5.078224182128906,2001-06-16,5.061426092616266,48.8,-52.75,BB-02,30
6.440614223480225,2001-06-16,4.945846400331874,48.8,-52.75,BB-02,30
7.92956018447876,2001-06-16,4.785440153548478,48.8,-52.75,BB-02,30
9.572997093200684,2001-06-16,4.529378458757816,48.8,-52.75,BB-02,30
11.404999732971191,2001-06-16,4.108661787854266,48.8,-52.75,BB-02,30
13.467140197753906,2001-06-16,3.487988290086066,48.8,-52.75,BB-02,30
15.810070037841797,2001-06-16,2.710133471236845,48.8,-52.75,BB-02,30
18.495559692382812,2001-06-16,1.9042976542494956,48.8,-52.75,BB-02,30
21.598819732666016,2001-06-16,1.1677527345119125,48.8,-52.75,BB-02,30
25.211410522460938,2001-06-16,0.518221045957061,48.8,-52.75,BB-02,30
29.444730758666992,2001-06-16,-0.04370996139501488,48.8,-52.75,BB-02,30
34.43415069580078,2001-06-16,-0.5101301111774406,48.8,-52.75,BB-02,30
40.344051361083984,2001-06-16,-0.8540853277107301,48.8,-52.75,BB-02,30
47.37369155883789,2001-06-16,-1.0727925218655057,48.8,-52.75,BB-02,30
55.76428985595703,2001-06-16,-1.2012627914509049,48.8,-52.75,BB-02,30
65.80726623535156,2001-06-16,-1.2397893122880208,48.8,-52.75,BB-02,30
77.85385131835938,2001-06-16,-1.1936444915331466,48.8,-52.75,BB-02,30
92.3260726928711,2001-06-16,-1.0823130800610024,48.8,-52.75,BB-02,30
109.72930145263672,2001-06-16,-0.9352381027686233,48.8,-52.75,BB-02,30
130.66600036621094,2001-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2001-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2001-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2001-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2001-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2001-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2001-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2001-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2001-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2001-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2001-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2001-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2001-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2001-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2001-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2001-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2001-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2001-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2001-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2001-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2001-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2001-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2001-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2001-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2001-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2001-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2001-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2001-06-16,5.1331994179520155,48.83,-52.65,BB-03,30
1.5413750410079956,2001-06-16,5.072664273145388,48.83,-52.65,BB-03,30
2.6456689834594727,2001-06-16,4.985755320410723,48.83,-52.65,BB-03,30
3.8194949626922607,2001-06-16,4.903211994223591,48.83,-52.65,BB-03,30
5.078224182128906,2001-06-16,4.808644140539581,48.83,-52.65,BB-03,30
6.440614223480225,2001-06-16,4.691698921200707,48.83,-52.65,BB-03,30
7.92956018447876,2001-06-16,4.5298650197934744,48.83,-52.65,BB-03,30
9.572997093200684,2001-06-16,4.283107492051956,48.83,-52.65,BB-03,30
11.404999732971191,2001-06-16,3.9023587459680575,48.83,-52.65,BB-03,30
13.467140197753906,2001-06-16,3.355992907341154,48.83,-52.65,BB-03,30
15.810070037841797,2001-06-16,2.6710346903204445,48.83,-52.65,BB-03,30
18.495559692382812,2001-06-16,1.942032299922131,48.83,-52.65,BB-03,30
21.598819732666016,2001-06-16,1.239283709889216,48.83,-52.65,BB-03,30
25.211410522460938,2001-06-16,0.5897937464672404,48.83,-52.65,BB-03,30
29.444730758666992,2001-06-16,0.0236787129900474,48.83,-52.65,BB-03,30
34.43415069580078,2001-06-16,-0.4325343881201099,48.83,-52.65,BB-03,30
40.344051361083984,2001-06-16,-0.7668343872665879,48.83,-52.65,BB-03,30
47.37369155883789,2001-06-16,-0.9407517328336505,48.83,-52.65,BB-03,30
55.76428985595703,2001-06-16,-1.0085519299913963,48.83,-52.65,BB-03,30
65.80726623535156,2001-06-16,-0.9871980182073621,48.83,-52.65,BB-03,30
77.85385131835938,2001-06-16,-0.8992579230281782,48.83,-52.65,BB-03,30
92.3260726928711,2001-06-16,-0.7639785779601138,48.83,-52.65,BB-03,30
109.72930145263672,2001-06-16,-0.6123914289344232,48.83,-52.65,BB-03,30
130.66600036621094,2001-06-16,-0.484993296639999,48.83,-52.65,BB-03,30
155.85069274902344,2001-06-16,-0.35500465654088603,48.83,-52.65,BB-03,30
186.12559509277344,2001-06-16,-0.08824157385328599,48.83,-52.65,BB-03,30
222.47520446777344,2001-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2001-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2001-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2001-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2001-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2001-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2001-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2001-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2001-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2001-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2001-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2001-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2001-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2001-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2001-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2001-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2001-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2001-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2001-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2001-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2001-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2001-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2001-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2001-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2001-06-16,5.086829766198403,48.92,-52.4,BB-04,30
1.5413750410079956,2001-06-16,5.030583730679352,48.92,-52.4,BB-04,30
2.6456689834594727,2001-06-16,4.948022527499786,48.92,-52.4,BB-04,30
3.8194949626922607,2001-06-16,4.868596820868746,48.92,-52.4,BB-04,30
5.078224182128906,2001-06-16,4.778856865625182,48.92,-52.4,BB-04,30
6.440614223480225,2001-06-16,4.6686164043125835,48.92,-52.4,BB-04,30
7.92956018447876,2001-06-16,4.520427753818939,48.92,-52.4,BB-04,30
9.572997093200684,2001-06-16,4.30792644499865,48.92,-52.4,BB-04,30
11.404999732971191,2001-06-16,4.011931103842238,48.92,-52.4,BB-04,30
13.467140197753906,2001-06-16,3.616734579579318,48.92,-52.4,BB-04,30
15.810070037841797,2001-06-16,3.10965402131525,48.92,-52.4,BB-04,30
18.495559692382812,2001-06-16,2.503050758271773,48.92,-52.4,BB-04,30
21.598819732666016,2001-06-16,1.848666830316481,48.92,-52.4,BB-04,30
25.211410522460938,2001-06-16,1.2090906853989105,48.92,-52.4,BB-04,30
29.444730758666992,2001-06-16,0.6523913216199773,48.92,-52.4,BB-04,30
34.43415069580078,2001-06-16,0.2652270182451504,48.92,-52.4,BB-04,30
40.344051361083984,2001-06-16,0.03864301240503443,48.92,-52.4,BB-04,30
47.37369155883789,2001-06-16,-0.07047967431621932,48.92,-52.4,BB-04,30
55.76428985595703,2001-06-16,-0.1122458743105332,48.92,-52.4,BB-04,30
65.80726623535156,2001-06-16,-0.1244164429704045,48.92,-52.4,BB-04,30
77.85385131835938,2001-06-16,-0.11430938520683888,48.92,-52.4,BB-04,30
92.3260726928711,2001-06-16,-0.07464770176178524,48.92,-52.4,BB-04,30
109.72930145263672,2001-06-16,0.001087894994818232,48.92,-52.4,BB-04,30
130.66600036621094,2001-06-16,0.12638270761445528,48.92,-52.4,BB-04,30
155.85069274902344,2001-06-16,0.3146151831324242,48.92,-52.4,BB-04,30
186.12559509277344,2001-06-16,0.5961898730361821,48.92,-52.4,BB-04,30
222.47520446777344,2001-06-16,1.1182480940864765,48.92,-52.4,BB-04,30
266.0403137207031,2001-06-16,2.1258323861541175,48.92,-52.4,BB-04,30
318.1274108886719,2001-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2001-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2001-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2001-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2001-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2001-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2001-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2001-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2001-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2001-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2001-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2001-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2001-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2001-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2001-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2001-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2001-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2001-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2001-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2001-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2001-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2001-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2001-06-16,5.0467741030614395,49.03,-52.07,BB-05,30
1.5413750410079956,2001-06-16,4.990111747039518,49.03,-52.07,BB-05,30
2.6456689834594727,2001-06-16,4.909400424564528,49.03,-52.07,BB-05,30
3.8194949626922607,2001-06-16,4.827132538784063,49.03,-52.07,BB-05,30
5.078224182128906,2001-06-16,4.730514891849919,49.03,-52.07,BB-05,30
6.440614223480225,2001-06-16,4.608333645049495,49.03,-52.07,BB-05,30
7.92956018447876,2001-06-16,4.440139143142015,49.03,-52.07,BB-05,30
9.572997093200684,2001-06-16,4.194926948969669,49.03,-52.07,BB-05,30
11.404999732971191,2001-06-16,3.8412528848488794,49.03,-52.07,BB-05,30
13.467140197753906,2001-06-16,3.349635608258944,49.03,-52.07,BB-05,30
15.810070037841797,2001-06-16,2.722469294809869,49.03,-52.07,BB-05,30
18.495559692382812,2001-06-16,2.0440161873900853,49.03,-52.07,BB-05,30
21.598819732666016,2001-06-16,1.3867499630783564,49.03,-52.07,BB-05,30
25.211410522460938,2001-06-16,0.8185292843446014,49.03,-52.07,BB-05,30
29.444730758666992,2001-06-16,0.41428773522279083,49.03,-52.07,BB-05,30
34.43415069580078,2001-06-16,0.18571196115646083,49.03,-52.07,BB-05,30
40.344051361083984,2001-06-16,0.059605656087198595,49.03,-52.07,BB-05,30
47.37369155883789,2001-06-16,-0.018194067293336107,49.03,-52.07,BB-05,30
55.76428985595703,2001-06-16,-0.05767209938130884,49.03,-52.07,BB-05,30
65.80726623535156,2001-06-16,-0.07340544952983279,49.03,-52.07,BB-05,30
77.85385131835938,2001-06-16,-0.07046627939185585,49.03,-52.07,BB-05,30
92.3260726928711,2001-06-16,-0.04035142928446732,49.03,-52.07,BB-05,30
109.72930145263672,2001-06-16,0.03713792103034837,49.03,-52.07,BB-05,30
130.66600036621094,2001-06-16,0.19313322293741006,49.03,-52.07,BB-05,30
155.85069274902344,2001-06-16,0.4613442066739654,49.03,-52.07,BB-05,30
186.12559509277344,2001-06-16,0.8830723998337274,49.03,-52.07,BB-05,30
222.47520446777344,2001-06-16,1.5568430279405878,49.03,-52.07,BB-05,30
266.0403137207031,2001-06-16,2.391855565397643,49.03,-52.07,BB-05,30
318.1274108886719,2001-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2001-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2001-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2001-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2001-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2001-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2001-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2001-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2001-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2001-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2001-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2001-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2001-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2001-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2001-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2001-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2001-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2001-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2001-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2001-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2001-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2001-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2001-06-16,4.971542682777545,49.1,-51.83,BB-06,30
1.5413750410079956,2001-06-16,4.913802692852189,49.1,-51.83,BB-06,30
2.6456689834594727,2001-06-16,4.836784774958264,49.1,-51.83,BB-06,30
3.8194949626922607,2001-06-16,4.758800358027403,49.1,-51.83,BB-06,30
5.078224182128906,2001-06-16,4.666968636775667,49.1,-51.83,BB-06,30
6.440614223480225,2001-06-16,4.550850515056299,49.1,-51.83,BB-06,30
7.92956018447876,2001-06-16,4.388457633849521,49.1,-51.83,BB-06,30
9.572997093200684,2001-06-16,4.151755488805136,49.1,-51.83,BB-06,30
11.404999732971191,2001-06-16,3.807170941306274,49.1,-51.83,BB-06,30
13.467140197753906,2001-06-16,3.3233590729065887,49.1,-51.83,BB-06,30
15.810070037841797,2001-06-16,2.702122607794508,49.1,-51.83,BB-06,30
18.495559692382812,2001-06-16,2.026721037756092,49.1,-51.83,BB-06,30
21.598819732666016,2001-06-16,1.3868922403996997,49.1,-51.83,BB-06,30
25.211410522460938,2001-06-16,0.8558657616130871,49.1,-51.83,BB-06,30
29.444730758666992,2001-06-16,0.477251450815895,49.1,-51.83,BB-06,30
34.43415069580078,2001-06-16,0.2494440763742401,49.1,-51.83,BB-06,30
40.344051361083984,2001-06-16,0.12645812626130778,49.1,-51.83,BB-06,30
47.37369155883789,2001-06-16,0.0599408511369205,49.1,-51.83,BB-06,30
55.76428985595703,2001-06-16,0.01646899125404296,49.1,-51.83,BB-06,30
65.80726623535156,2001-06-16,-0.021412971536568758,49.1,-51.83,BB-06,30
77.85385131835938,2001-06-16,-0.04596921716928573,49.1,-51.83,BB-06,30
92.3260726928711,2001-06-16,-0.037501951755493174,49.1,-51.83,BB-06,30
109.72930145263672,2001-06-16,0.03435410539681671,49.1,-51.83,BB-06,30
130.66600036621094,2001-06-16,0.19848633064842439,49.1,-51.83,BB-06,30
155.85069274902344,2001-06-16,0.4750677727135988,49.1,-51.83,BB-06,30
186.12559509277344,2001-06-16,0.8995280805250515,49.1,-51.83,BB-06,30
222.47520446777344,2001-06-16,1.5559210223602244,49.1,-51.83,BB-06,30
266.0403137207031,2001-06-16,2.4188465560954633,49.1,-51.83,BB-06,30
318.1274108886719,2001-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2001-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2001-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2001-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2001-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2001-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2001-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2001-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2001-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2001-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2001-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2001-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2001-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2001-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2001-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2001-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2001-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2001-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2001-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2001-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2001-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2001-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2001-06-16,5.027703626009271,49.19,-51.54,BB-07,30
1.5413750410079956,2001-06-16,4.970375875075267,49.19,-51.54,BB-07,30
2.6456689834594727,2001-06-16,4.900421168334014,49.19,-51.54,BB-07,30
3.8194949626922607,2001-06-16,4.828769571464694,49.19,-51.54,BB-07,30
5.078224182128906,2001-06-16,4.745895849877904,49.19,-51.54,BB-07,30
6.440614223480225,2001-06-16,4.63929174573787,49.19,-51.54,BB-07,30
7.92956018447876,2001-06-16,4.490850106891757,49.19,-51.54,BB-07,30
9.572997093200684,2001-06-16,4.27182193815875,49.19,-51.54,BB-07,30
11.404999732971191,2001-06-16,3.953278243169783,49.19,-51.54,BB-07,30
13.467140197753906,2001-06-16,3.5146632477538757,49.19,-51.54,BB-07,30
15.810070037841797,2001-06-16,2.9480830095543733,49.19,-51.54,BB-07,30
18.495559692382812,2001-06-16,2.3074754267810356,49.19,-51.54,BB-07,30
21.598819732666016,2001-06-16,1.6794273831815727,49.19,-51.54,BB-07,30
25.211410522460938,2001-06-16,1.15295576449121,49.19,-51.54,BB-07,30
29.444730758666992,2001-06-16,0.7747123928009725,49.19,-51.54,BB-07,30
34.43415069580078,2001-06-16,0.5340624167667378,49.19,-51.54,BB-07,30
40.344051361083984,2001-06-16,0.3617573540532951,49.19,-51.54,BB-07,30
47.37369155883789,2001-06-16,0.2357804058256005,49.19,-51.54,BB-07,30
55.76428985595703,2001-06-16,0.1420790745519137,49.19,-51.54,BB-07,30
65.80726623535156,2001-06-16,0.05663332686464126,49.19,-51.54,BB-07,30
77.85385131835938,2001-06-16,0.01780782731218544,49.19,-51.54,BB-07,30
92.3260726928711,2001-06-16,0.04210799095783459,49.19,-51.54,BB-07,30
109.72930145263672,2001-06-16,0.1462561185696597,49.19,-51.54,BB-07,30
130.66600036621094,2001-06-16,0.3349253548814333,49.19,-51.54,BB-07,30
155.85069274902344,2001-06-16,0.6098714186547315,49.19,-51.54,BB-07,30
186.12559509277344,2001-06-16,1.0414392639373042,49.19,-51.54,BB-07,30
222.47520446777344,2001-06-16,1.7510960005870082,49.19,-51.54,BB-07,30
266.0403137207031,2001-06-16,2.5716656029073617,49.19,-51.54,BB-07,30
318.1274108886719,2001-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2001-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2001-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2001-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2001-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2001-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2001-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2001-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2001-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2001-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2001-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2001-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2001-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2001-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2001-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2001-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2001-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2001-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2001-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2001-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2001-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2001-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2001-06-16,5.109896908500772,49.28,-51.28,BB-08,30
1.5413750410079956,2001-06-16,5.060581860715421,49.28,-51.28,BB-08,30
2.6456689834594727,2001-06-16,4.997781521660492,49.28,-51.28,BB-08,30
3.8194949626922607,2001-06-16,4.933758792736794,49.28,-51.28,BB-08,30
5.078224182128906,2001-06-16,4.862880714639684,49.28,-51.28,BB-08,30
6.440614223480225,2001-06-16,4.777990475453074,49.28,-51.28,BB-08,30
7.92956018447876,2001-06-16,4.667369891455058,49.28,-51.28,BB-08,30
9.572997093200684,2001-06-16,4.5144562468654525,49.28,-51.28,BB-08,30
11.404999732971191,2001-06-16,4.296962298666872,49.28,-51.28,BB-08,30
13.467140197753906,2001-06-16,3.9909298250352867,49.28,-51.28,BB-08,30
15.810070037841797,2001-06-16,3.574090294928993,49.28,-51.28,BB-08,30
18.495559692382812,2001-06-16,3.036111918024095,49.28,-51.28,BB-08,30
21.598819732666016,2001-06-16,2.426129309976348,49.28,-51.28,BB-08,30
25.211410522460938,2001-06-16,1.8407951458844258,49.28,-51.28,BB-08,30
29.444730758666992,2001-06-16,1.3481095084510355,49.28,-51.28,BB-08,30
34.43415069580078,2001-06-16,0.9756197874364247,49.28,-51.28,BB-08,30
40.344051361083984,2001-06-16,0.6894347983233662,49.28,-51.28,BB-08,30
47.37369155883789,2001-06-16,0.45694508914399945,49.28,-51.28,BB-08,30
55.76428985595703,2001-06-16,0.27424869172509336,49.28,-51.28,BB-08,30
65.80726623535156,2001-06-16,0.12006786428870439,49.28,-51.28,BB-08,30
77.85385131835938,2001-06-16,0.043537917602604836,49.28,-51.28,BB-08,30
92.3260726928711,2001-06-16,0.05405040310493341,49.28,-51.28,BB-08,30
109.72930145263672,2001-06-16,0.166905011135735,49.28,-51.28,BB-08,30
130.66600036621094,2001-06-16,0.37588641927364796,49.28,-51.28,BB-08,30
