Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2001-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2001-12-16 12:00:00,1.3420751057295452,48.8,-52.75,BB-02,31
1.5413750410079956,2001-12-16 12:00:00,1.3423680677739205,48.8,-52.75,BB-02,31
2.6456689834594727,2001-12-16 12:00:00,1.3420751057295452,48.8,-52.75,BB-02,31
3.8194949626922607,2001-12-16 12:00:00,1.341489181640795,48.8,-52.75,BB-02,31
5.078224182128906,2001-12-16 12:00:00,1.3397313758464198,48.8,-52.75,BB-02,31
6.440614223480225,2001-12-16 12:00:00,1.337094683918919,48.8,-52.75,BB-02,31
7.92956018447876,2001-12-16 12:00:00,1.3322607263664183,48.8,-52.75,BB-02,31
9.572997093200684,2001-12-16 12:00:00,1.3265478826807922,48.8,-52.75,BB-02,31
11.404999732971191,2001-12-16 12:00:00,1.3212744988257907,48.8,-52.75,BB-02,31
13.467140197753906,2001-12-16 12:00:00,1.3167327739237988,48.8,-52.75,BB-02,31
15.810070037841797,2001-12-16 12:00:00,1.3148285373994226,48.8,-52.75,BB-02,31
18.495559692382812,2001-12-16 12:00:00,1.3179047562137964,48.8,-52.75,BB-02,31
21.598819732666016,2001-12-16 12:00:00,1.328598918744536,48.8,-52.75,BB-02,31
25.211410522460938,2001-12-16 12:00:00,1.3521840944855519,48.8,-52.75,BB-02,31
29.444730758666992,2001-12-16 12:00:00,1.4025755695806652,48.8,-52.75,BB-02,31
34.43415069580078,2001-12-16 12:00:00,1.5156647868471846,48.8,-52.75,BB-02,31
40.344051361083984,2001-12-16 12:00:00,1.7332012184197187,48.8,-52.75,BB-02,31
47.37369155883789,2001-12-16 12:00:00,1.9419474683688693,48.8,-52.75,BB-02,31
55.76428985595703,2001-12-16 12:00:00,1.6221610128342072,48.8,-52.75,BB-02,31
65.80726623535156,2001-12-16 12:00:00,0.9393767408256215,48.8,-52.75,BB-02,31
77.85385131835938,2001-12-16 12:00:00,0.36338249066842965,48.8,-52.75,BB-02,31
92.3260726928711,2001-12-16 12:00:00,-0.020857501057251128,48.8,-52.75,BB-02,31
109.72930145263672,2001-12-16 12:00:00,-0.21934894772191468,48.8,-52.75,BB-02,31
130.66600036621094,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2001-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2001-12-16 12:00:00,1.2781934617172925,48.83,-52.65,BB-03,31
1.5413750410079956,2001-12-16 12:00:00,1.2788980622956307,48.83,-52.65,BB-03,31
2.6456689834594727,2001-12-16 12:00:00,1.2788980622956307,48.83,-52.65,BB-03,31
3.8194949626922607,2001-12-16 12:00:00,1.2788746336469452,48.83,-52.65,BB-03,31
5.078224182128906,2001-12-16 12:00:00,1.2788219188522592,48.83,-52.65,BB-03,31
6.440614223480225,2001-12-16 12:00:00,1.278175950916238,48.83,-52.65,BB-03,31
7.92956018447876,2001-12-16 12:00:00,1.2769220883861876,48.83,-52.65,BB-03,31
9.572997093200684,2001-12-16 12:00:00,1.2750764223102415,48.83,-52.65,BB-03,31
11.404999732971191,2001-12-16 12:00:00,1.2737991311315053,48.83,-52.65,BB-03,31
13.467140197753906,2001-12-16 12:00:00,1.2733948954107728,48.83,-52.65,BB-03,31
15.810070037841797,2001-12-16 12:00:00,1.2757797136070366,48.83,-52.65,BB-03,31
18.495559692382812,2001-12-16 12:00:00,1.2811777003472247,48.83,-52.65,BB-03,31
21.598819732666016,2001-12-16 12:00:00,1.2937523008871459,48.83,-52.65,BB-03,31
25.211410522460938,2001-12-16 12:00:00,1.3189125441665728,48.83,-52.65,BB-03,31
29.444730758666992,2001-12-16 12:00:00,1.3722464716427276,48.83,-52.65,BB-03,31
34.43415069580078,2001-12-16 12:00:00,1.492695743146587,48.83,-52.65,BB-03,31
40.344051361083984,2001-12-16 12:00:00,1.6787416066189198,48.83,-52.65,BB-03,31
47.37369155883789,2001-12-16 12:00:00,1.8210978021884698,48.83,-52.65,BB-03,31
55.76428985595703,2001-12-16 12:00:00,1.391901941295866,48.83,-52.65,BB-03,31
65.80726623535156,2001-12-16 12:00:00,0.7072894905434931,48.83,-52.65,BB-03,31
77.85385131835938,2001-12-16 12:00:00,0.22524411807356595,48.83,-52.65,BB-03,31
92.3260726928711,2001-12-16 12:00:00,-0.020130080953650695,48.83,-52.65,BB-03,31
109.72930145263672,2001-12-16 12:00:00,-0.1380158765284006,48.83,-52.65,BB-03,31
130.66600036621094,2001-12-16 12:00:00,-0.1632121802929424,48.83,-52.65,BB-03,31
155.85069274902344,2001-12-16 12:00:00,-0.07994761749059157,48.83,-52.65,BB-03,31
186.12559509277344,2001-12-16 12:00:00,0.15078518096846508,48.83,-52.65,BB-03,31
222.47520446777344,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2001-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2001-12-16 12:00:00,1.274637877804831,48.92,-52.4,BB-04,31
1.5413750410079956,2001-12-16 12:00:00,1.275370299679831,48.92,-52.4,BB-04,31
2.6456689834594727,2001-12-16 12:00:00,1.2755167907601488,48.92,-52.4,BB-04,31
3.8194949626922607,2001-12-16 12:00:00,1.276102721554831,48.92,-52.4,BB-04,31
5.078224182128906,2001-12-16 12:00:00,1.2768366082791696,48.92,-52.4,BB-04,31
6.440614223480225,2001-12-16 12:00:00,1.2768366082791696,48.92,-52.4,BB-04,31
7.92956018447876,2001-12-16 12:00:00,1.2768658944251696,48.92,-52.4,BB-04,31
9.572997093200684,2001-12-16 12:00:00,1.2768717519224841,48.92,-52.4,BB-04,31
11.404999732971191,2001-12-16 12:00:00,1.2782193907381665,48.92,-52.4,BB-04,31
13.467140197753906,2001-12-16 12:00:00,1.2798892978604852,48.92,-52.4,BB-04,31
15.810070037841797,2001-12-16 12:00:00,1.2843424014024856,48.92,-52.4,BB-04,31
18.495559692382812,2001-12-16 12:00:00,1.2919306220500935,48.92,-52.4,BB-04,31
21.598819732666016,2001-12-16 12:00:00,1.3085009483542076,48.92,-52.4,BB-04,31
25.211410522460938,2001-12-16 12:00:00,1.34522892497309,48.92,-52.4,BB-04,31
29.444730758666992,2001-12-16 12:00:00,1.4170203223334648,48.92,-52.4,BB-04,31
34.43415069580078,2001-12-16 12:00:00,1.5191513241940031,48.92,-52.4,BB-04,31
40.344051361083984,2001-12-16 12:00:00,1.5762120914119484,48.92,-52.4,BB-04,31
47.37369155883789,2001-12-16 12:00:00,1.5351493331033936,48.92,-52.4,BB-04,31
55.76428985595703,2001-12-16 12:00:00,1.1424073193712376,48.92,-52.4,BB-04,31
65.80726623535156,2001-12-16 12:00:00,0.6146365406061176,48.92,-52.4,BB-04,31
77.85385131835938,2001-12-16 12:00:00,0.28098751701190494,48.92,-52.4,BB-04,31
92.3260726928711,2001-12-16 12:00:00,0.15085672122053861,48.92,-52.4,BB-04,31
109.72930145263672,2001-12-16 12:00:00,0.14327425272090522,48.92,-52.4,BB-04,31
130.66600036621094,2001-12-16 12:00:00,0.24288706018312892,48.92,-52.4,BB-04,31
155.85069274902344,2001-12-16 12:00:00,0.5356001959416512,48.92,-52.4,BB-04,31
186.12559509277344,2001-12-16 12:00:00,0.8474514722007429,48.92,-52.4,BB-04,31
222.47520446777344,2001-12-16 12:00:00,1.1201265751891842,48.92,-52.4,BB-04,31
266.0403137207031,2001-12-16 12:00:00,1.534788772878242,48.92,-52.4,BB-04,31
318.1274108886719,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2001-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2001-12-16 12:00:00,1.2347642773060523,49.03,-52.07,BB-05,31
1.5413750410079956,2001-12-16 12:00:00,1.235275208046731,49.03,-52.07,BB-05,31
2.6456689834594727,2001-12-16 12:00:00,1.2354966991810525,49.03,-52.07,BB-05,31
3.8194949626922607,2001-12-16 12:00:00,1.2359654451576776,49.03,-52.07,BB-05,31
5.078224182128906,2001-12-16 12:00:00,1.236186936291999,49.03,-52.07,BB-05,31
6.440614223480225,2001-12-16 12:00:00,1.2359654451576776,49.03,-52.07,BB-05,31
7.92956018447876,2001-12-16 12:00:00,1.2363170130221774,49.03,-52.07,BB-05,31
9.572997093200684,2001-12-16 12:00:00,1.2360533371238025,49.03,-52.07,BB-05,31
11.404999732971191,2001-12-16 12:00:00,1.236479898336374,49.03,-52.07,BB-05,31
13.467140197753906,2001-12-16 12:00:00,1.2375638880758741,49.03,-52.07,BB-05,31
15.810070037841797,2001-12-16 12:00:00,1.2410923982826774,49.03,-52.07,BB-05,31
18.495559692382812,2001-12-16 12:00:00,1.2492920142559092,49.03,-52.07,BB-05,31
21.598819732666016,2001-12-16 12:00:00,1.2653525434278017,49.03,-52.07,BB-05,31
25.211410522460938,2001-12-16 12:00:00,1.293556158394927,49.03,-52.07,BB-05,31
29.444730758666992,2001-12-16 12:00:00,1.3378922403876716,49.03,-52.07,BB-05,31
34.43415069580078,2001-12-16 12:00:00,1.3937490899781093,49.03,-52.07,BB-05,31
40.344051361083984,2001-12-16 12:00:00,1.4330772156674663,49.03,-52.07,BB-05,31
47.37369155883789,2001-12-16 12:00:00,1.4068391405324163,49.03,-52.07,BB-05,31
55.76428985595703,2001-12-16 12:00:00,1.0753284477600935,49.03,-52.07,BB-05,31
65.80726623535156,2001-12-16 12:00:00,0.5141325440136134,49.03,-52.07,BB-05,31
77.85385131835938,2001-12-16 12:00:00,0.2210648708610188,49.03,-52.07,BB-05,31
92.3260726928711,2001-12-16 12:00:00,0.2079233485586747,49.03,-52.07,BB-05,31
109.72930145263672,2001-12-16 12:00:00,0.31395265765663216,49.03,-52.07,BB-05,31
130.66600036621094,2001-12-16 12:00:00,0.5232579220037378,49.03,-52.07,BB-05,31
155.85069274902344,2001-12-16 12:00:00,0.8396653526620489,49.03,-52.07,BB-05,31
186.12559509277344,2001-12-16 12:00:00,1.1294493370056033,49.03,-52.07,BB-05,31
222.47520446777344,2001-12-16 12:00:00,1.4212090488452942,49.03,-52.07,BB-05,31
266.0403137207031,2001-12-16 12:00:00,1.8266549439895996,49.03,-52.07,BB-05,31
318.1274108886719,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2001-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2001-12-16 12:00:00,1.2719429092206311,49.1,-51.83,BB-06,31
1.5413750410079956,2001-12-16 12:00:00,1.2726753310956311,49.1,-51.83,BB-06,31
2.6456689834594727,2001-12-16 12:00:00,1.2726811885929457,49.1,-51.83,BB-06,31
3.8194949626922607,2001-12-16 12:00:00,1.2726811885929457,49.1,-51.83,BB-06,31
5.078224182128906,2001-12-16 12:00:00,1.2732436907389422,49.1,-51.83,BB-06,31
6.440614223480225,2001-12-16 12:00:00,1.2732671193876277,49.1,-51.83,BB-06,31
7.92956018447876,2001-12-16 12:00:00,1.2725405550099422,49.1,-51.83,BB-06,31
9.572997093200684,2001-12-16 12:00:00,1.2723940639296243,49.1,-51.83,BB-06,31
11.404999732971191,2001-12-16 12:00:00,1.2721127967636177,49.1,-51.83,BB-06,31
13.467140197753906,2001-12-16 12:00:00,1.2718315295976108,49.1,-51.83,BB-06,31
15.810070037841797,2001-12-16 12:00:00,1.272868615101286,49.1,-51.83,BB-06,31
18.495559692382812,2001-12-16 12:00:00,1.2772279705219545,49.1,-51.83,BB-06,31
21.598819732666016,2001-12-16 12:00:00,1.2879754921086255,49.1,-51.83,BB-06,31
25.211410522460938,2001-12-16 12:00:00,1.3108270847777421,49.1,-51.83,BB-06,31
29.444730758666992,2001-12-16 12:00:00,1.3490902085324012,49.1,-51.83,BB-06,31
34.43415069580078,2001-12-16 12:00:00,1.3998209272381101,49.1,-51.83,BB-06,31
40.344051361083984,2001-12-16 12:00:00,1.427138701372854,49.1,-51.83,BB-06,31
47.37369155883789,2001-12-16 12:00:00,1.3081610740290384,49.1,-51.83,BB-06,31
55.76428985595703,2001-12-16 12:00:00,0.8390764357088765,49.1,-51.83,BB-06,31
65.80726623535156,2001-12-16 12:00:00,0.3298699879949429,49.1,-51.83,BB-06,31
77.85385131835938,2001-12-16 12:00:00,0.17809582626964193,49.1,-51.83,BB-06,31
92.3260726928711,2001-12-16 12:00:00,0.2060282067151001,49.1,-51.83,BB-06,31
109.72930145263672,2001-12-16 12:00:00,0.30320421948695964,49.1,-51.83,BB-06,31
130.66600036621094,2001-12-16 12:00:00,0.4898721075082057,49.1,-51.83,BB-06,31
155.85069274902344,2001-12-16 12:00:00,0.7746462203201118,49.1,-51.83,BB-06,31
186.12559509277344,2001-12-16 12:00:00,1.0667985677313534,49.1,-51.83,BB-06,31
222.47520446777344,2001-12-16 12:00:00,1.3657118806216764,49.1,-51.83,BB-06,31
266.0403137207031,2001-12-16 12:00:00,1.915025671865704,49.1,-51.83,BB-06,31
318.1274108886719,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2001-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2001-12-16 12:00:00,1.3027416187679184,49.19,-51.54,BB-07,31
1.5413750410079956,2001-12-16 12:00:00,1.3029466888461687,49.19,-51.54,BB-07,31
2.6456689834594727,2001-12-16 12:00:00,1.3035724757824796,49.19,-51.54,BB-07,31
3.8194949626922607,2001-12-16 12:00:00,1.3035724757824796,49.19,-51.54,BB-07,31
5.078224182128906,2001-12-16 12:00:00,1.3039322434461076,49.19,-51.54,BB-07,31
6.440614223480225,2001-12-16 12:00:00,1.3039322434461076,49.19,-51.54,BB-07,31
7.92956018447876,2001-12-16 12:00:00,1.3039322434461076,49.19,-51.54,BB-07,31
9.572997093200684,2001-12-16 12:00:00,1.3039322434461076,49.19,-51.54,BB-07,31
11.404999732971191,2001-12-16 12:00:00,1.3035806755816077,49.19,-51.54,BB-07,31
13.467140197753906,2001-12-16 12:00:00,1.3039322434461076,49.19,-51.54,BB-07,31
15.810070037841797,2001-12-16 12:00:00,1.3048404492533572,49.19,-51.54,BB-07,31
18.495559692382812,2001-12-16 12:00:00,1.3075439803282352,49.19,-51.54,BB-07,31
21.598819732666016,2001-12-16 12:00:00,1.3130919280064486,49.19,-51.54,BB-07,31
25.211410522460938,2001-12-16 12:00:00,1.3253066901525237,49.19,-51.54,BB-07,31
29.444730758666992,2001-12-16 12:00:00,1.3510083619811493,49.19,-51.54,BB-07,31
34.43415069580078,2001-12-16 12:00:00,1.3854044113846171,49.19,-51.54,BB-07,31
40.344051361083984,2001-12-16 12:00:00,1.3680151580333573,49.19,-51.54,BB-07,31
47.37369155883789,2001-12-16 12:00:00,1.154685167854182,49.19,-51.54,BB-07,31
55.76428985595703,2001-12-16 12:00:00,0.6347467666668944,49.19,-51.54,BB-07,31
65.80726623535156,2001-12-16 12:00:00,0.23214238887268232,49.19,-51.54,BB-07,31
77.85385131835938,2001-12-16 12:00:00,0.14518763881404256,49.19,-51.54,BB-07,31
