Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2001-11-16,-1.0146220070660366,48.83,-52.65,BB-03,30
130.66600036621094,2001-11-16,-0.8132860715580629,48.83,-52.65,BB-03,30
155.85069274902344,2001-11-16,-0.4785946152679037,48.83,-52.65,BB-03,30
186.12559509277344,2001-11-16,-0.00879964689548578,48.83,-52.65,BB-03,30
222.47520446777344,2001-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2001-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2001-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2001-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2001-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2001-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2001-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2001-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2001-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2001-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2001-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2001-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2001-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2001-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2001-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2001-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2001-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2001-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2001-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2001-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2001-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2001-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2001-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2001-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2001-11-16,3.9372846580935774,48.92,-52.4,BB-04,30
1.5413750410079956,2001-11-16,3.9352514547002664,48.92,-52.4,BB-04,30
2.6456689834594727,2001-11-16,3.932327624697581,48.92,-52.4,BB-04,30
3.8194949626922607,2001-11-16,3.929966296840892,48.92,-52.4,BB-04,30
5.078224182128906,2001-11-16,3.927933093447581,48.92,-52.4,BB-04,30
6.440614223480225,2001-11-16,3.9264682496975807,48.92,-52.4,BB-04,30
7.92956018447876,2001-11-16,3.9263276161145773,48.92,-52.4,BB-04,30
9.572997093200684,2001-11-16,3.927030751843577,48.92,-52.4,BB-04,30
11.404999732971191,2001-11-16,3.9303823079065703,48.92,-52.4,BB-04,30
13.467140197753906,2001-11-16,3.938087394078934,48.92,-52.4,BB-04,30
15.810070037841797,2001-11-16,3.9508374476895107,48.92,-52.4,BB-04,30
18.495559692382812,2001-11-16,3.9715152677543477,48.92,-52.4,BB-04,30
21.598819732666016,2001-11-16,4.00161670848176,48.92,-52.4,BB-04,30
25.211410522460938,2001-11-16,4.042749547628903,48.92,-52.4,BB-04,30
29.444730758666992,2001-11-16,4.056379741169263,48.92,-52.4,BB-04,30
34.43415069580078,2001-11-16,3.8952880124713785,48.92,-52.4,BB-04,30
40.344051361083984,2001-11-16,3.2798423234841705,48.92,-52.4,BB-04,30
47.37369155883789,2001-11-16,2.003152106993629,48.92,-52.4,BB-04,30
55.76428985595703,2001-11-16,0.5777804574432116,48.92,-52.4,BB-04,30
65.80726623535156,2001-11-16,-0.35208476799922317,48.92,-52.4,BB-04,30
77.85385131835938,2001-11-16,-0.7105836552471545,48.92,-52.4,BB-04,30
92.3260726928711,2001-11-16,-0.7064662434551221,48.92,-52.4,BB-04,30
109.72930145263672,2001-11-16,-0.4783005565906144,48.92,-52.4,BB-04,30
130.66600036621094,2001-11-16,-0.1265860991211228,48.92,-52.4,BB-04,30
155.85069274902344,2001-11-16,0.37245321387410046,48.92,-52.4,BB-04,30
186.12559509277344,2001-11-16,0.9648426369026146,48.92,-52.4,BB-04,30
222.47520446777344,2001-11-16,1.621569289142829,48.92,-52.4,BB-04,30
266.0403137207031,2001-11-16,2.149857119017478,48.92,-52.4,BB-04,30
318.1274108886719,2001-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2001-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2001-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2001-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2001-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2001-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2001-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2001-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2001-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2001-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2001-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2001-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2001-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2001-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2001-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2001-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2001-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2001-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2001-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2001-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2001-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2001-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2001-11-16,4.301742048372695,49.03,-52.07,BB-05,30
1.5413750410079956,2001-11-16,4.300573689105088,49.03,-52.07,BB-05,30
2.6456689834594727,2001-11-16,4.298418608244141,49.03,-52.07,BB-05,30
3.8194949626922607,2001-11-16,4.296953764494141,49.03,-52.07,BB-05,30
5.078224182128906,2001-11-16,4.29548892074414,49.03,-52.07,BB-05,30
6.440614223480225,2001-11-16,4.294065684958365,49.03,-52.07,BB-05,30
7.92956018447876,2001-11-16,4.293333263083365,49.03,-52.07,BB-05,30
9.572997093200684,2001-11-16,4.292822332342687,49.03,-52.07,BB-05,30
11.404999732971191,2001-11-16,4.292822332342687,49.03,-52.07,BB-05,30
13.467140197753906,2001-11-16,4.2937768221518375,49.03,-52.07,BB-05,30
15.810070037841797,2001-11-16,4.296195578911159,49.03,-52.07,BB-05,30
18.495559692382812,2001-11-16,4.3023057647196055,49.03,-52.07,BB-05,30
21.598819732666016,2001-11-16,4.310554949012385,49.03,-52.07,BB-05,30
25.211410522460938,2001-11-16,4.317631979976329,49.03,-52.07,BB-05,30
29.444730758666992,2001-11-16,4.273229013353497,49.03,-52.07,BB-05,30
34.43415069580078,2001-11-16,3.9382870389448135,49.03,-52.07,BB-05,30
40.344051361083984,2001-11-16,3.0929663194305066,49.03,-52.07,BB-05,30
47.37369155883789,2001-11-16,1.6542310654765884,49.03,-52.07,BB-05,30
55.76428985595703,2001-11-16,0.26871298866121673,49.03,-52.07,BB-05,30
65.80726623535156,2001-11-16,-0.526178500397902,49.03,-52.07,BB-05,30
77.85385131835938,2001-11-16,-0.7011395236777825,49.03,-52.07,BB-05,30
92.3260726928711,2001-11-16,-0.5160922125865864,49.03,-52.07,BB-05,30
109.72930145263672,2001-11-16,-0.18228879377828808,49.03,-52.07,BB-05,30
130.66600036621094,2001-11-16,0.2558816450246042,49.03,-52.07,BB-05,30
155.85069274902344,2001-11-16,0.8695546122522065,49.03,-52.07,BB-05,30
186.12559509277344,2001-11-16,1.5610005954472381,49.03,-52.07,BB-05,30
222.47520446777344,2001-11-16,2.292403815272418,49.03,-52.07,BB-05,30
266.0403137207031,2001-11-16,2.7137198645385974,49.03,-52.07,BB-05,30
318.1274108886719,2001-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2001-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2001-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2001-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2001-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2001-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2001-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2001-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2001-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2001-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2001-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2001-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2001-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2001-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2001-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2001-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2001-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2001-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2001-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2001-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2001-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2001-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2001-11-16,4.36816647951116,49.1,-51.83,BB-06,30
1.5413750410079956,2001-11-16,4.36743405763616,49.1,-51.83,BB-06,30
2.6456689834594727,2001-11-16,4.36670163576116,49.1,-51.83,BB-06,30
3.8194949626922607,2001-11-16,4.365383283091478,49.1,-51.83,BB-06,30
5.078224182128906,2001-11-16,4.364504370136159,49.1,-51.83,BB-06,30
6.440614223480225,2001-11-16,4.363771948261159,49.1,-51.83,BB-06,30
7.92956018447876,2001-11-16,4.363625441926942,49.1,-51.83,BB-06,30
9.572997093200684,2001-11-16,4.362893020051943,49.1,-51.83,BB-06,30
11.404999732971191,2001-11-16,4.362893020051943,49.1,-51.83,BB-06,30
13.467140197753906,2001-11-16,4.363596155780943,49.1,-51.83,BB-06,30
15.810070037841797,2001-11-16,4.3650317133849414,49.1,-51.83,BB-06,30
18.495559692382812,2001-11-16,4.368213397158847,49.1,-51.83,BB-06,30
21.598819732666016,2001-11-16,4.373164606584119,49.1,-51.83,BB-06,30
25.211410522460938,2001-11-16,4.373985014300616,49.1,-51.83,BB-06,30
29.444730758666992,2001-11-16,4.315946571674637,49.1,-51.83,BB-06,30
34.43415069580078,2001-11-16,3.9333473970333466,49.1,-51.83,BB-06,30
40.344051361083984,2001-11-16,2.9532079218769227,49.1,-51.83,BB-06,30
47.37369155883789,2001-11-16,1.4642482066568778,49.1,-51.83,BB-06,30
55.76428985595703,2001-11-16,0.14495184067909184,49.1,-51.83,BB-06,30
65.80726623535156,2001-11-16,-0.5546728311392952,49.1,-51.83,BB-06,30
77.85385131835938,2001-11-16,-0.6700716140861205,49.1,-51.83,BB-06,30
92.3260726928711,2001-11-16,-0.4581597709674421,49.1,-51.83,BB-06,30
109.72930145263672,2001-11-16,-0.11211278735869867,49.1,-51.83,BB-06,30
130.66600036621094,2001-11-16,0.3404494505263971,49.1,-51.83,BB-06,30
155.85069274902344,2001-11-16,0.9771661359806009,49.1,-51.83,BB-06,30
186.12559509277344,2001-11-16,1.7026375623649161,49.1,-51.83,BB-06,30
222.47520446777344,2001-11-16,2.4165019011893554,49.1,-51.83,BB-06,30
266.0403137207031,2001-11-16,2.80872710809013,49.1,-51.83,BB-06,30
318.1274108886719,2001-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2001-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2001-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2001-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2001-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2001-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2001-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2001-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2001-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2001-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2001-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2001-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2001-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2001-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2001-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2001-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2001-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2001-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2001-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2001-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2001-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2001-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2001-11-16,4.477244066690538,49.19,-51.54,BB-07,30
1.5413750410079956,2001-11-16,4.476785863887349,49.19,-51.54,BB-07,30
2.6456689834594727,2001-11-16,4.476053442012349,49.19,-51.54,BB-07,30
3.8194949626922607,2001-11-16,4.475046801065538,49.19,-51.54,BB-07,30
5.078224182128906,2001-11-16,4.474061246465599,49.19,-51.54,BB-07,30
6.440614223480225,2001-11-16,4.473328824590599,49.19,-51.54,BB-07,30
7.92956018447876,2001-11-16,4.472596402715599,49.19,-51.54,BB-07,30
9.572997093200684,2001-11-16,4.471589761768788,49.19,-51.54,BB-07,30
11.404999732971191,2001-11-16,4.470857339893788,49.19,-51.54,BB-07,30
13.467140197753906,2001-11-16,4.470505772029288,49.19,-51.54,BB-07,30
15.810070037841797,2001-11-16,4.470124918018788,49.19,-51.54,BB-07,30
18.495559692382812,2001-11-16,4.470378050743727,49.19,-51.54,BB-07,30
21.598819732666016,2001-11-16,4.471158535265416,49.19,-51.54,BB-07,30
25.211410522460938,2001-11-16,4.471414044892787,49.19,-51.54,BB-07,30
29.444730758666992,2001-11-16,4.451269272961799,49.19,-51.54,BB-07,30
34.43415069580078,2001-11-16,4.236455239897979,49.19,-51.54,BB-07,30
40.344051361083984,2001-11-16,3.4222665468477556,49.19,-51.54,BB-07,30
47.37369155883789,2001-11-16,2.0327825887074282,49.19,-51.54,BB-07,30
55.76428985595703,2001-11-16,0.5641899383712641,49.19,-51.54,BB-07,30
65.80726623535156,2001-11-16,-0.40877960461938984,49.19,-51.54,BB-07,30
77.85385131835938,2001-11-16,-0.6941624743873775,49.19,-51.54,BB-07,30
92.3260726928711,2001-11-16,-0.5220103766618265,49.19,-51.54,BB-07,30
109.72930145263672,2001-11-16,-0.15266181612183036,49.19,-51.54,BB-07,30
130.66600036621094,2001-11-16,0.3489934792174172,49.19,-51.54,BB-07,30
155.85069274902344,2001-11-16,1.0286324111346525,49.19,-51.54,BB-07,30
186.12559509277344,2001-11-16,1.7957186311824722,49.19,-51.54,BB-07,30
222.47520446777344,2001-11-16,2.5633353252859035,49.19,-51.54,BB-07,30
266.0403137207031,2001-11-16,2.9062039592947206,49.19,-51.54,BB-07,30
318.1274108886719,2001-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2001-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2001-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2001-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2001-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2001-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2001-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2001-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2001-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2001-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2001-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2001-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2001-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2001-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2001-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2001-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2001-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2001-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2001-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2001-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2001-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2001-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2001-11-16,4.6828303544829915,49.28,-51.28,BB-08,30
1.5413750410079956,2001-11-16,4.682192857379843,49.28,-51.28,BB-08,30
2.6456689834594727,2001-11-16,4.681629186631366,49.28,-51.28,BB-08,30
3.8194949626922607,2001-11-16,4.6808967647563655,49.28,-51.28,BB-08,30
5.078224182128906,2001-11-16,4.679995591754843,49.28,-51.28,BB-08,30
6.440614223480225,2001-11-16,4.678699499131366,49.28,-51.28,BB-08,30
7.92956018447876,2001-11-16,4.677967077256366,49.28,-51.28,BB-08,30
9.572997093200684,2001-11-16,4.677065904254843,49.28,-51.28,BB-08,30
11.404999732971191,2001-11-16,4.675864736403218,49.28,-51.28,BB-08,30
13.467140197753906,2001-11-16,4.674699887503321,49.28,-51.28,BB-08,30
15.810070037841797,2001-11-16,4.673234604297262,49.28,-51.28,BB-08,30
18.495559692382812,2001-11-16,4.670136165670739,49.28,-51.28,BB-08,30
21.598819732666016,2001-11-16,4.664502959166171,49.28,-51.28,BB-08,30
25.211410522460938,2001-11-16,4.649252562278161,49.28,-51.28,BB-08,30
29.444730758666992,2001-11-16,4.595931103549242,49.28,-51.28,BB-08,30
34.43415069580078,2001-11-16,4.370691686180832,49.28,-51.28,BB-08,30
40.344051361083984,2001-11-16,3.608983581705271,49.28,-51.28,BB-08,30
47.37369155883789,2001-11-16,2.184524916158976,49.28,-51.28,BB-08,30
55.76428985595703,2001-11-16,0.6488424503890653,49.28,-51.28,BB-08,30
65.80726623535156,2001-11-16,-0.398355287127586,49.28,-51.28,BB-08,30
77.85385131835938,2001-11-16,-0.7070854692068285,49.28,-51.28,BB-08,30
92.3260726928711,2001-11-16,-0.5826831336774906,49.28,-51.28,BB-08,30
109.72930145263672,2001-11-16,-0.28681097058705324,49.28,-51.28,BB-08,30
130.66600036621094,2001-11-16,0.17081435121242075,49.28,-51.28,BB-08,30
155.85069274902344,2001-11-16,0.8575390023309579,49.28,-51.28,BB-08,30
