Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2001-07-16 12:00:00,9.084017068662131,48.83,-52.65,BB-03,31
2.6456689834594727,2001-07-16 12:00:00,8.914364757563755,48.83,-52.65,BB-03,31
3.8194949626922607,2001-07-16 12:00:00,8.734599913850001,48.83,-52.65,BB-03,31
5.078224182128906,2001-07-16 12:00:00,8.51993493442158,48.83,-52.65,BB-03,31
6.440614223480225,2001-07-16 12:00:00,8.205423372133035,48.83,-52.65,BB-03,31
7.92956018447876,2001-07-16 12:00:00,7.7693792216457975,48.83,-52.65,BB-03,31
9.572997093200684,2001-07-16 12:00:00,7.179697900582706,48.83,-52.65,BB-03,31
11.404999732971191,2001-07-16 12:00:00,6.4121793817405335,48.83,-52.65,BB-03,31
13.467140197753906,2001-07-16 12:00:00,5.398138346560345,48.83,-52.65,BB-03,31
15.810070037841797,2001-07-16 12:00:00,4.1862433502400505,48.83,-52.65,BB-03,31
18.495559692382812,2001-07-16 12:00:00,2.843063483688549,48.83,-52.65,BB-03,31
21.598819732666016,2001-07-16 12:00:00,1.5136366158043606,48.83,-52.65,BB-03,31
25.211410522460938,2001-07-16 12:00:00,0.33850844735037683,48.83,-52.65,BB-03,31
29.444730758666992,2001-07-16 12:00:00,-0.49280920875969497,48.83,-52.65,BB-03,31
34.43415069580078,2001-07-16 12:00:00,-0.9646146849003788,48.83,-52.65,BB-03,31
40.344051361083984,2001-07-16 12:00:00,-1.2375045228788153,48.83,-52.65,BB-03,31
47.37369155883789,2001-07-16 12:00:00,-1.3961519559027549,48.83,-52.65,BB-03,31
55.76428985595703,2001-07-16 12:00:00,-1.4497415764277555,48.83,-52.65,BB-03,31
65.80726623535156,2001-07-16 12:00:00,-1.3997073354792091,48.83,-52.65,BB-03,31
77.85385131835938,2001-07-16 12:00:00,-1.2567206641219388,48.83,-52.65,BB-03,31
92.3260726928711,2001-07-16 12:00:00,-1.0509509453845385,48.83,-52.65,BB-03,31
109.72930145263672,2001-07-16 12:00:00,-0.8286228770139719,48.83,-52.65,BB-03,31
130.66600036621094,2001-07-16 12:00:00,-0.636652119741871,48.83,-52.65,BB-03,31
155.85069274902344,2001-07-16 12:00:00,-0.44700186296480526,48.83,-52.65,BB-03,31
186.12559509277344,2001-07-16 12:00:00,-0.13704764491508578,48.83,-52.65,BB-03,31
222.47520446777344,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2001-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2001-07-16 12:00:00,8.64353877209801,48.92,-52.4,BB-04,31
1.5413750410079956,2001-07-16 12:00:00,8.50143251664139,48.92,-52.4,BB-04,31
2.6456689834594727,2001-07-16 12:00:00,8.32820706226225,48.92,-52.4,BB-04,31
3.8194949626922607,2001-07-16 12:00:00,8.15214491386246,48.92,-52.4,BB-04,31
5.078224182128906,2001-07-16 12:00:00,7.961867582559249,48.92,-52.4,BB-04,31
6.440614223480225,2001-07-16 12:00:00,7.729113870752041,48.92,-52.4,BB-04,31
7.92956018447876,2001-07-16 12:00:00,7.436897548719105,48.92,-52.4,BB-04,31
9.572997093200684,2001-07-16 12:00:00,7.062085772139769,48.92,-52.4,BB-04,31
11.404999732971191,2001-07-16 12:00:00,6.581099452076747,48.92,-52.4,BB-04,31
13.467140197753906,2001-07-16 12:00:00,5.954056989980602,48.92,-52.4,BB-04,31
15.810070037841797,2001-07-16 12:00:00,5.154690975505719,48.92,-52.4,BB-04,31
18.495559692382812,2001-07-16 12:00:00,4.177663344807206,48.92,-52.4,BB-04,31
21.598819732666016,2001-07-16 12:00:00,3.0361461036119346,48.92,-52.4,BB-04,31
25.211410522460938,2001-07-16 12:00:00,1.8054446826773722,48.92,-52.4,BB-04,31
29.444730758666992,2001-07-16 12:00:00,0.7126840407938532,48.92,-52.4,BB-04,31
34.43415069580078,2001-07-16 12:00:00,-0.07234361125365636,48.92,-52.4,BB-04,31
40.344051361083984,2001-07-16 12:00:00,-0.5271868784055916,48.92,-52.4,BB-04,31
47.37369155883789,2001-07-16 12:00:00,-0.7573663880865846,48.92,-52.4,BB-04,31
55.76428985595703,2001-07-16 12:00:00,-0.8186046010737092,48.92,-52.4,BB-04,31
65.80726623535156,2001-07-16 12:00:00,-0.7696608631658878,48.92,-52.4,BB-04,31
77.85385131835938,2001-07-16 12:00:00,-0.6545848091312185,48.92,-52.4,BB-04,31
92.3260726928711,2001-07-16 12:00:00,-0.49701509192746574,48.92,-52.4,BB-04,31
109.72930145263672,2001-07-16 12:00:00,-0.3090290752103618,48.92,-52.4,BB-04,31
130.66600036621094,2001-07-16 12:00:00,-0.10606020574609695,48.92,-52.4,BB-04,31
155.85069274902344,2001-07-16 12:00:00,0.15102756596200986,48.92,-52.4,BB-04,31
186.12559509277344,2001-07-16 12:00:00,0.5517856516197569,48.92,-52.4,BB-04,31
222.47520446777344,2001-07-16 12:00:00,1.114408389146694,48.92,-52.4,BB-04,31
266.0403137207031,2001-07-16 12:00:00,2.1396850267022054,48.92,-52.4,BB-04,31
318.1274108886719,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2001-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2001-07-16 12:00:00,8.545568296151469,49.03,-52.07,BB-05,31
1.5413750410079956,2001-07-16 12:00:00,8.412305529512093,49.03,-52.07,BB-05,31
2.6456689834594727,2001-07-16 12:00:00,8.272698445120472,49.03,-52.07,BB-05,31
3.8194949626922607,2001-07-16 12:00:00,8.13802188297645,49.03,-52.07,BB-05,31
5.078224182128906,2001-07-16 12:00:00,7.99697928370034,49.03,-52.07,BB-05,31
6.440614223480225,2001-07-16 12:00:00,7.824138920781076,49.03,-52.07,BB-05,31
7.92956018447876,2001-07-16 12:00:00,7.591664503452692,49.03,-52.07,BB-05,31
9.572997093200684,2001-07-16 12:00:00,7.280512892025115,49.03,-52.07,BB-05,31
11.404999732971191,2001-07-16 12:00:00,6.872844953723012,49.03,-52.07,BB-05,31
13.467140197753906,2001-07-16 12:00:00,6.3254979109739615,49.03,-52.07,BB-05,31
15.810070037841797,2001-07-16 12:00:00,5.565295409879249,49.03,-52.07,BB-05,31
18.495559692382812,2001-07-16 12:00:00,4.5640038461474095,49.03,-52.07,BB-05,31
21.598819732666016,2001-07-16 12:00:00,3.3619631386639455,49.03,-52.07,BB-05,31
25.211410522460938,2001-07-16 12:00:00,2.079803572843052,49.03,-52.07,BB-05,31
29.444730758666992,2001-07-16 12:00:00,0.921003071471826,49.03,-52.07,BB-05,31
34.43415069580078,2001-07-16 12:00:00,0.15835849756471437,49.03,-52.07,BB-05,31
40.344051361083984,2001-07-16 12:00:00,-0.21302150899288522,49.03,-52.07,BB-05,31
47.37369155883789,2001-07-16 12:00:00,-0.3451635600128682,49.03,-52.07,BB-05,31
55.76428985595703,2001-07-16 12:00:00,-0.3470348203126047,49.03,-52.07,BB-05,31
65.80726623535156,2001-07-16 12:00:00,-0.28052878542835147,49.03,-52.07,BB-05,31
77.85385131835938,2001-07-16 12:00:00,-0.16465913796410825,49.03,-52.07,BB-05,31
92.3260726928711,2001-07-16 12:00:00,-0.00555949216280836,49.03,-52.07,BB-05,31
109.72930145263672,2001-07-16 12:00:00,0.1957323364185333,49.03,-52.07,BB-05,31
130.66600036621094,2001-07-16 12:00:00,0.45475427752076736,49.03,-52.07,BB-05,31
155.85069274902344,2001-07-16 12:00:00,0.7940615659937719,49.03,-52.07,BB-05,31
186.12559509277344,2001-07-16 12:00:00,1.2415680433984704,49.03,-52.07,BB-05,31
222.47520446777344,2001-07-16 12:00:00,1.8898087953911924,49.03,-52.07,BB-05,31
266.0403137207031,2001-07-16 12:00:00,2.605256715353294,49.03,-52.07,BB-05,31
318.1274108886719,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2001-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2001-07-16 12:00:00,8.576174510423673,49.1,-51.83,BB-06,31
1.5413750410079956,2001-07-16 12:00:00,8.451658883099501,49.1,-51.83,BB-06,31
2.6456689834594727,2001-07-16 12:00:00,8.32511597693251,49.1,-51.83,BB-06,31
3.8194949626922607,2001-07-16 12:00:00,8.20038949713246,49.1,-51.83,BB-06,31
5.078224182128906,2001-07-16 12:00:00,8.060457812417395,49.1,-51.83,BB-06,31
6.440614223480225,2001-07-16 12:00:00,7.877575485853529,49.1,-51.83,BB-06,31
7.92956018447876,2001-07-16 12:00:00,7.618419051917711,49.1,-51.83,BB-06,31
9.572997093200684,2001-07-16 12:00:00,7.248465132610195,49.1,-51.83,BB-06,31
11.404999732971191,2001-07-16 12:00:00,6.749959012313488,49.1,-51.83,BB-06,31
13.467140197753906,2001-07-16 12:00:00,6.087027422556247,49.1,-51.83,BB-06,31
15.810070037841797,2001-07-16 12:00:00,5.217295393327477,49.1,-51.83,BB-06,31
18.495559692382812,2001-07-16 12:00:00,4.154749374447714,49.1,-51.83,BB-06,31
21.598819732666016,2001-07-16 12:00:00,2.977654247489119,49.1,-51.83,BB-06,31
25.211410522460938,2001-07-16 12:00:00,1.8219565833225273,49.1,-51.83,BB-06,31
29.444730758666992,2001-07-16 12:00:00,0.8441316694998727,49.1,-51.83,BB-06,31
34.43415069580078,2001-07-16 12:00:00,0.20818676419230564,49.1,-51.83,BB-06,31
40.344051361083984,2001-07-16 12:00:00,-0.08989079645497516,49.1,-51.83,BB-06,31
47.37369155883789,2001-07-16 12:00:00,-0.19176051675353065,49.1,-51.83,BB-06,31
55.76428985595703,2001-07-16 12:00:00,-0.19327851919959343,49.1,-51.83,BB-06,31
65.80726623535156,2001-07-16 12:00:00,-0.1341556253894849,49.1,-51.83,BB-06,31
77.85385131835938,2001-07-16 12:00:00,-0.02333327858685462,49.1,-51.83,BB-06,31
92.3260726928711,2001-07-16 12:00:00,0.13097932833616382,49.1,-51.83,BB-06,31
109.72930145263672,2001-07-16 12:00:00,0.33316301726522646,49.1,-51.83,BB-06,31
130.66600036621094,2001-07-16 12:00:00,0.6010553571570251,49.1,-51.83,BB-06,31
155.85069274902344,2001-07-16 12:00:00,0.9691110080538884,49.1,-51.83,BB-06,31
186.12559509277344,2001-07-16 12:00:00,1.476306175363018,49.1,-51.83,BB-06,31
222.47520446777344,2001-07-16 12:00:00,2.134538383146252,49.1,-51.83,BB-06,31
266.0403137207031,2001-07-16 12:00:00,2.6767253930156287,49.1,-51.83,BB-06,31
318.1274108886719,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2001-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2001-07-16 12:00:00,8.454889335450638,49.19,-51.54,BB-07,31
1.5413750410079956,2001-07-16 12:00:00,8.340119395500963,49.19,-51.54,BB-07,31
2.6456689834594727,2001-07-16 12:00:00,8.230311428863864,49.19,-51.54,BB-07,31
3.8194949626922607,2001-07-16 12:00:00,8.123771608360336,49.19,-51.54,BB-07,31
5.078224182128906,2001-07-16 12:00:00,8.000209563866683,49.19,-51.54,BB-07,31
6.440614223480225,2001-07-16 12:00:00,7.8363693916346335,49.19,-51.54,BB-07,31
7.92956018447876,2001-07-16 12:00:00,7.603953048165541,49.19,-51.54,BB-07,31
9.572997093200684,2001-07-16 12:00:00,7.263872500837207,49.19,-51.54,BB-07,31
11.404999732971191,2001-07-16 12:00:00,6.78206123902744,49.19,-51.54,BB-07,31
13.467140197753906,2001-07-16 12:00:00,6.126746664590572,49.19,-51.54,BB-07,31
15.810070037841797,2001-07-16 12:00:00,5.277519421420203,49.19,-51.54,BB-07,31
18.495559692382812,2001-07-16 12:00:00,4.236360240391064,49.19,-51.54,BB-07,31
21.598819732666016,2001-07-16 12:00:00,3.0692920626048052,49.19,-51.54,BB-07,31
25.211410522460938,2001-07-16 12:00:00,1.9144645771112707,49.19,-51.54,BB-07,31
29.444730758666992,2001-07-16 12:00:00,0.9499522569217917,49.19,-51.54,BB-07,31
34.43415069580078,2001-07-16 12:00:00,0.3444382353916078,49.19,-51.54,BB-07,31
40.344051361083984,2001-07-16 12:00:00,0.05952256140636435,49.19,-51.54,BB-07,31
47.37369155883789,2001-07-16 12:00:00,-0.04831628226172317,49.19,-51.54,BB-07,31
55.76428985595703,2001-07-16 12:00:00,-0.06399201663804618,49.19,-51.54,BB-07,31
65.80726623535156,2001-07-16 12:00:00,-0.014192646645855067,49.19,-51.54,BB-07,31
77.85385131835938,2001-07-16 12:00:00,0.09200580291754878,49.19,-51.54,BB-07,31
92.3260726928711,2001-07-16 12:00:00,0.24805407697127319,49.19,-51.54,BB-07,31
