Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2001-10-16 12:00:00,0.2643279772045364,49.19,-51.54,BB-07,31
155.85069274902344,2001-10-16 12:00:00,0.8559393922226627,49.19,-51.54,BB-07,31
186.12559509277344,2001-10-16 12:00:00,1.534957477880385,49.19,-51.54,BB-07,31
222.47520446777344,2001-10-16 12:00:00,2.240780657795353,49.19,-51.54,BB-07,31
266.0403137207031,2001-10-16 12:00:00,2.770724291309227,49.19,-51.54,BB-07,31
318.1274108886719,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2001-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2001-10-16 12:00:00,7.46475922279463,49.28,-51.28,BB-08,31
1.5413750410079956,2001-10-16 12:00:00,7.453039958576372,49.28,-51.28,BB-08,31
2.6456689834594727,2001-10-16 12:00:00,7.444250676348342,49.28,-51.28,BB-08,31
3.8194949626922607,2001-10-16 12:00:00,7.437753584517165,49.28,-51.28,BB-08,31
5.078224182128906,2001-10-16 12:00:00,7.432062960643688,49.28,-51.28,BB-08,31
6.440614223480225,2001-10-16 12:00:00,7.427030541672246,49.28,-51.28,BB-08,31
7.92956018447876,2001-10-16 12:00:00,7.420064799992509,49.28,-51.28,BB-08,31
9.572997093200684,2001-10-16 12:00:00,7.410169054956677,49.28,-51.28,BB-08,31
11.404999732971191,2001-10-16 12:00:00,7.394603833302314,49.28,-51.28,BB-08,31
13.467140197753906,2001-10-16 12:00:00,7.37047673365687,49.28,-51.28,BB-08,31
15.810070037841797,2001-10-16 12:00:00,7.32757521807782,49.28,-51.28,BB-08,31
18.495559692382812,2001-10-16 12:00:00,7.237649008248267,49.28,-51.28,BB-08,31
21.598819732666016,2001-10-16 12:00:00,7.043996830930094,49.28,-51.28,BB-08,31
25.211410522460938,2001-10-16 12:00:00,6.636632900537462,49.28,-51.28,BB-08,31
29.444730758666992,2001-10-16 12:00:00,5.787802391847505,49.28,-51.28,BB-08,31
34.43415069580078,2001-10-16 12:00:00,4.446593910195352,49.28,-51.28,BB-08,31
40.344051361083984,2001-10-16 12:00:00,2.820436440485466,49.28,-51.28,BB-08,31
47.37369155883789,2001-10-16 12:00:00,1.2963171198819048,49.28,-51.28,BB-08,31
55.76428985595703,2001-10-16 12:00:00,0.18339788396699722,49.28,-51.28,BB-08,31
65.80726623535156,2001-10-16 12:00:00,-0.40735917929341287,49.28,-51.28,BB-08,31
77.85385131835938,2001-10-16 12:00:00,-0.5046802409329987,49.28,-51.28,BB-08,31
92.3260726928711,2001-10-16 12:00:00,-0.30318936633884835,49.28,-51.28,BB-08,31
109.72930145263672,2001-10-16 12:00:00,0.03400966059846526,49.28,-51.28,BB-08,31
130.66600036621094,2001-10-16 12:00:00,0.4928509773592322,49.28,-51.28,BB-08,31
155.85069274902344,2001-10-16 12:00:00,1.087155784920041,49.28,-51.28,BB-08,31
186.12559509277344,2001-10-16 12:00:00,1.796061809962585,49.28,-51.28,BB-08,31
222.47520446777344,2001-10-16 12:00:00,2.561815090037734,49.28,-51.28,BB-08,31
266.0403137207031,2001-10-16 12:00:00,3.0739369195928616,49.28,-51.28,BB-08,31
318.1274108886719,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2001-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2001-10-16 12:00:00,6.841677312607146,49.37,-51.02,BB-09,31
1.5413750410079956,2001-10-16 12:00:00,6.827515650479145,49.37,-51.02,BB-09,31
2.6456689834594727,2001-10-16 12:00:00,6.81726161605378,49.37,-51.02,BB-09,31
3.8194949626922607,2001-10-16 12:00:00,6.81035800224008,49.37,-51.02,BB-09,31
5.078224182128906,2001-10-16 12:00:00,6.805376807359906,49.37,-51.02,BB-09,31
6.440614223480225,2001-10-16 12:00:00,6.800327199486956,49.37,-51.02,BB-09,31
7.92956018447876,2001-10-16 12:00:00,6.794302591292032,49.37,-51.02,BB-09,31
9.572997093200684,2001-10-16 12:00:00,6.785348167421745,49.37,-51.02,BB-09,31
11.404999732971191,2001-10-16 12:00:00,6.773200005761229,49.37,-51.02,BB-09,31
13.467140197753906,2001-10-16 12:00:00,6.755738623859264,49.37,-51.02,BB-09,31
15.810070037841797,2001-10-16 12:00:00,6.728217356504256,49.37,-51.02,BB-09,31
18.495559692382812,2001-10-16 12:00:00,6.677052877599232,49.37,-51.02,BB-09,31
21.598819732666016,2001-10-16 12:00:00,6.567759258175451,49.37,-51.02,BB-09,31
25.211410522460938,2001-10-16 12:00:00,6.344620439228239,49.37,-51.02,BB-09,31
29.444730758666992,2001-10-16 12:00:00,5.85341771697623,49.37,-51.02,BB-09,31
34.43415069580078,2001-10-16 12:00:00,4.899537654311384,49.37,-51.02,BB-09,31
40.344051361083984,2001-10-16 12:00:00,3.54122966747776,49.37,-51.02,BB-09,31
47.37369155883789,2001-10-16 12:00:00,2.065266883238682,49.37,-51.02,BB-09,31
55.76428985595703,2001-10-16 12:00:00,0.8409676001730155,49.37,-51.02,BB-09,31
65.80726623535156,2001-10-16 12:00:00,0.1487485963986317,49.37,-51.02,BB-09,31
77.85385131835938,2001-10-16 12:00:00,0.0658660089629369,49.37,-51.02,BB-09,31
92.3260726928711,2001-10-16 12:00:00,0.34808523029988514,49.37,-51.02,BB-09,31
109.72930145263672,2001-10-16 12:00:00,0.7571309863402638,49.37,-51.02,BB-09,31
130.66600036621094,2001-10-16 12:00:00,1.2517487023932055,49.37,-51.02,BB-09,31
155.85069274902344,2001-10-16 12:00:00,1.8480875965437262,49.37,-51.02,BB-09,31
186.12559509277344,2001-10-16 12:00:00,2.490834545248737,49.37,-51.02,BB-09,31
222.47520446777344,2001-10-16 12:00:00,3.018274603236309,49.37,-51.02,BB-09,31
266.0403137207031,2001-10-16 12:00:00,3.345988117245152,49.37,-51.02,BB-09,31
318.1274108886719,2001-10-16 12:00:00,3.545549557701106,49.37,-51.02,BB-09,31
380.2130126953125,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2001-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2001-10-16 12:00:00,6.529646531124557,49.52,-50.53,BB-10,31
1.5413750410079956,2001-10-16 12:00:00,6.51608649979715,49.52,-50.53,BB-10,31
2.6456689834594727,2001-10-16 12:00:00,6.505363237224201,49.52,-50.53,BB-10,31
3.8194949626922607,2001-10-16 12:00:00,6.498151436825242,49.52,-50.53,BB-10,31
5.078224182128906,2001-10-16 12:00:00,6.492731521655866,49.52,-50.53,BB-10,31
6.440614223480225,2001-10-16 12:00:00,6.487867983501225,49.52,-50.53,BB-10,31
7.92956018447876,2001-10-16 12:00:00,6.482623705778746,49.52,-50.53,BB-10,31
9.572997093200684,2001-10-16 12:00:00,6.475269737021775,49.52,-50.53,BB-10,31
11.404999732971191,2001-10-16 12:00:00,6.4647181913662894,49.52,-50.53,BB-10,31
13.467140197753906,2001-10-16 12:00:00,6.448657884900989,49.52,-50.53,BB-10,31
15.810070037841797,2001-10-16 12:00:00,6.42156862334222,49.52,-50.53,BB-10,31
18.495559692382812,2001-10-16 12:00:00,6.3705095714988325,49.52,-50.53,BB-10,31
21.598819732666016,2001-10-16 12:00:00,6.264425622848483,49.52,-50.53,BB-10,31
25.211410522460938,2001-10-16 12:00:00,6.031119497622212,49.52,-50.53,BB-10,31
29.444730758666992,2001-10-16 12:00:00,5.519591389657055,49.52,-50.53,BB-10,31
34.43415069580078,2001-10-16 12:00:00,4.55362620520809,49.52,-50.53,BB-10,31
40.344051361083984,2001-10-16 12:00:00,3.179418970859916,49.52,-50.53,BB-10,31
47.37369155883789,2001-10-16 12:00:00,1.9401271468306314,49.52,-50.53,BB-10,31
55.76428985595703,2001-10-16 12:00:00,1.243018280112759,49.52,-50.53,BB-10,31
65.80726623535156,2001-10-16 12:00:00,1.0182989738474462,49.52,-50.53,BB-10,31
77.85385131835938,2001-10-16 12:00:00,1.1220707535932959,49.52,-50.53,BB-10,31
92.3260726928711,2001-10-16 12:00:00,1.4643951637196235,49.52,-50.53,BB-10,31
109.72930145263672,2001-10-16 12:00:00,1.895446638136285,49.52,-50.53,BB-10,31
130.66600036621094,2001-10-16 12:00:00,2.3486876379595825,49.52,-50.53,BB-10,31
155.85069274902344,2001-10-16 12:00:00,2.803708414332953,49.52,-50.53,BB-10,31
186.12559509277344,2001-10-16 12:00:00,3.2410083862996695,49.52,-50.53,BB-10,31
222.47520446777344,2001-10-16 12:00:00,3.5753251622569815,49.52,-50.53,BB-10,31
266.0403137207031,2001-10-16 12:00:00,3.7646825390725738,49.52,-50.53,BB-10,31
318.1274108886719,2001-10-16 12:00:00,3.884190304994936,49.52,-50.53,BB-10,31
380.2130126953125,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2001-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2001-10-16 12:00:00,7.980933479415538,49.69,-50.02,BB-11,31
1.5413750410079956,2001-10-16 12:00:00,7.97435097317738,49.69,-50.02,BB-11,31
2.6456689834594727,2001-10-16 12:00:00,7.969955920071345,49.69,-50.02,BB-11,31
3.8194949626922607,2001-10-16 12:00:00,7.967426815072674,49.69,-50.02,BB-11,31
5.078224182128906,2001-10-16 12:00:00,7.965687752250862,49.69,-50.02,BB-11,31
6.440614223480225,2001-10-16 12:00:00,7.964672911504922,49.69,-50.02,BB-11,31
7.92956018447876,2001-10-16 12:00:00,7.963510418049641,49.69,-50.02,BB-11,31
9.572997093200684,2001-10-16 12:00:00,7.963686201981892,49.69,-50.02,BB-11,31
11.404999732971191,2001-10-16 12:00:00,7.963832699768142,49.69,-50.02,BB-11,31
13.467140197753906,2001-10-16 12:00:00,7.96426161642533,49.69,-50.02,BB-11,31
15.810070037841797,2001-10-16 12:00:00,7.963754196052361,49.69,-50.02,BB-11,31
18.495559692382812,2001-10-16 12:00:00,7.961029578630612,49.69,-50.02,BB-11,31
21.598819732666016,2001-10-16 12:00:00,7.9485020480860635,49.69,-50.02,BB-11,31
25.211410522460938,2001-10-16 12:00:00,7.887030311614248,49.69,-50.02,BB-11,31
29.444730758666992,2001-10-16 12:00:00,7.598419193207885,49.69,-50.02,BB-11,31
34.43415069580078,2001-10-16 12:00:00,6.773421681307583,49.69,-50.02,BB-11,31
40.344051361083984,2001-10-16 12:00:00,5.440244197684511,49.69,-50.02,BB-11,31
47.37369155883789,2001-10-16 12:00:00,4.200584442739016,49.69,-50.02,BB-11,31
55.76428985595703,2001-10-16 12:00:00,3.563703765254079,49.69,-50.02,BB-11,31
65.80726623535156,2001-10-16 12:00:00,3.386170442600144,49.69,-50.02,BB-11,31
77.85385131835938,2001-10-16 12:00:00,3.3793521274288327,49.69,-50.02,BB-11,31
92.3260726928711,2001-10-16 12:00:00,3.4886209111366226,49.69,-50.02,BB-11,31
109.72930145263672,2001-10-16 12:00:00,3.6500970450741774,49.69,-50.02,BB-11,31
130.66600036621094,2001-10-16 12:00:00,3.80615068692767,49.69,-50.02,BB-11,31
155.85069274902344,2001-10-16 12:00:00,3.9500162744495073,49.69,-50.02,BB-11,31
186.12559509277344,2001-10-16 12:00:00,3.981527768267051,49.69,-50.02,BB-11,31
222.47520446777344,2001-10-16 12:00:00,4.008926263167496,49.69,-50.02,BB-11,31
266.0403137207031,2001-10-16 12:00:00,4.050917484378917,49.69,-50.02,BB-11,31
318.1274108886719,2001-10-16 12:00:00,4.010545670390375,49.69,-50.02,BB-11,31
380.2130126953125,2001-10-16 12:00:00,3.9455819956894316,49.69,-50.02,BB-11,31
453.9377136230469,2001-10-16 12:00:00,3.87329654619717,49.69,-50.02,BB-11,31
541.0889282226562,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2001-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2001-10-16 12:00:00,8.153073602908805,49.85,-49.5,BB-12,31
1.5413750410079956,2001-10-16 12:00:00,8.149411493533805,49.85,-49.5,BB-12,31
2.6456689834594727,2001-10-16 12:00:00,8.145016962283805,49.85,-49.5,BB-12,31
3.8194949626922607,2001-10-16 12:00:00,8.141354089978083,49.85,-49.5,BB-12,31
5.078224182128906,2001-10-16 12:00:00,8.138277911397765,49.85,-49.5,BB-12,31
6.440614223480225,2001-10-16 12:00:00,8.135348223897765,49.85,-49.5,BB-12,31
7.92956018447876,2001-10-16 12:00:00,8.132418536397765,49.85,-49.5,BB-12,31
9.572997093200684,2001-10-16 12:00:00,8.129488848897765,49.85,-49.5,BB-12,31
11.404999732971191,2001-10-16 12:00:00,8.125680248442446,49.85,-49.5,BB-12,31
13.467140197753906,2001-10-16 12:00:00,8.121285526448853,49.85,-49.5,BB-12,31
15.810070037841797,2001-10-16 12:00:00,8.114254256332899,49.85,-49.5,BB-12,31
18.495559692382812,2001-10-16 12:00:00,8.10150933936654,49.85,-49.5,BB-12,31
21.598819732666016,2001-10-16 12:00:00,8.075434146826272,49.85,-49.5,BB-12,31
25.211410522460938,2001-10-16 12:00:00,8.011125572031366,49.85,-49.5,BB-12,31
29.444730758666992,2001-10-16 12:00:00,7.7963728629090125,49.85,-49.5,BB-12,31
34.43415069580078,2001-10-16 12:00:00,7.198405611516134,49.85,-49.5,BB-12,31
40.344051361083984,2001-10-16 12:00:00,6.142074947056832,49.85,-49.5,BB-12,31
47.37369155883789,2001-10-16 12:00:00,5.031395678217674,49.85,-49.5,BB-12,31
55.76428985595703,2001-10-16 12:00:00,4.294702841337809,49.85,-49.5,BB-12,31
65.80726623535156,2001-10-16 12:00:00,3.8782365336911853,49.85,-49.5,BB-12,31
77.85385131835938,2001-10-16 12:00:00,3.6299371130898836,49.85,-49.5,BB-12,31
92.3260726928711,2001-10-16 12:00:00,3.51377153769415,49.85,-49.5,BB-12,31
109.72930145263672,2001-10-16 12:00:00,3.541898693139546,49.85,-49.5,BB-12,31
130.66600036621094,2001-10-16 12:00:00,3.6190984286439507,49.85,-49.5,BB-12,31
155.85069274902344,2001-10-16 12:00:00,3.7535749867603494,49.85,-49.5,BB-12,31
186.12559509277344,2001-10-16 12:00:00,3.843373877554927,49.85,-49.5,BB-12,31
222.47520446777344,2001-10-16 12:00:00,3.9188153721349184,49.85,-49.5,BB-12,31
266.0403137207031,2001-10-16 12:00:00,3.9807801566979153,49.85,-49.5,BB-12,31
318.1274108886719,2001-10-16 12:00:00,3.9857606857957766,49.85,-49.5,BB-12,31
380.2130126953125,2001-10-16 12:00:00,3.954558068523147,49.85,-49.5,BB-12,31
453.9377136230469,2001-10-16 12:00:00,3.8968413576564216,49.85,-49.5,BB-12,31
541.0889282226562,2001-10-16 12:00:00,3.8058722987668725,49.85,-49.5,BB-12,31
643.5667724609375,2001-10-16 12:00:00,3.735411366811332,49.85,-49.5,BB-12,31
763.3331298828125,2001-10-16 12:00:00,3.7021578408876623,49.85,-49.5,BB-12,31
902.3392944335938,2001-10-16 12:00:00,3.6743253946238843,49.85,-49.5,BB-12,31
1062.43994140625,2001-10-16 12:00:00,3.6041573107226212,49.85,-49.5,BB-12,31
1245.291015625,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2001-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2001-10-16 12:00:00,7.722983360290527,50.0,-49.0,BB-13,31
1.5413750410079956,2001-10-16 12:00:00,7.719321250915527,50.0,-49.0,BB-13,31
2.6456689834594727,2001-10-16 12:00:00,7.715659141540527,50.0,-49.0,BB-13,31
3.8194949626922607,2001-10-16 12:00:00,7.712729454040527,50.0,-49.0,BB-13,31
5.078224182128906,2001-10-16 12:00:00,7.710532188415527,50.0,-49.0,BB-13,31
6.440614223480225,2001-10-16 12:00:00,7.707602500915527,50.0,-49.0,BB-13,31
7.92956018447876,2001-10-16 12:00:00,7.705405235290527,50.0,-49.0,BB-13,31
9.572997093200684,2001-10-16 12:00:00,7.702474594116211,50.0,-49.0,BB-13,31
11.404999732971191,2001-10-16 12:00:00,7.700277328491211,50.0,-49.0,BB-13,31
13.467140197753906,2001-10-16 12:00:00,7.695882797241211,50.0,-49.0,BB-13,31
15.810070037841797,2001-10-16 12:00:00,7.690023422241211,50.0,-49.0,BB-13,31
18.495559692382812,2001-10-16 12:00:00,7.678304672241211,50.0,-49.0,BB-13,31
21.598819732666016,2001-10-16 12:00:00,7.6512041091918945,50.0,-49.0,BB-13,31
25.211410522460938,2001-10-16 12:00:00,7.567705154418945,50.0,-49.0,BB-13,31
29.444730758666992,2001-10-16 12:00:00,7.274727821350098,50.0,-49.0,BB-13,31
34.43415069580078,2001-10-16 12:00:00,6.614795684814453,50.0,-49.0,BB-13,31
40.344051361083984,2001-10-16 12:00:00,5.6413774490356445,50.0,-49.0,BB-13,31
47.37369155883789,2001-10-16 12:00:00,4.5243988037109375,50.0,-49.0,BB-13,31
55.76428985595703,2001-10-16 12:00:00,3.708456039428711,50.0,-49.0,BB-13,31
65.80726623535156,2001-10-16 12:00:00,3.304880142211914,50.0,-49.0,BB-13,31
77.85385131835938,2001-10-16 12:00:00,3.1972103118896484,50.0,-49.0,BB-13,31
92.3260726928711,2001-10-16 12:00:00,3.2257766723632812,50.0,-49.0,BB-13,31
109.72930145263672,2001-10-16 12:00:00,3.321725845336914,50.0,-49.0,BB-13,31
130.66600036621094,2001-10-16 12:00:00,3.4689483642578125,50.0,-49.0,BB-13,31
155.85069274902344,2001-10-16 12:00:00,3.680624008178711,50.0,-49.0,BB-13,31
186.12559509277344,2001-10-16 12:00:00,3.8944969177246094,50.0,-49.0,BB-13,31
222.47520446777344,2001-10-16 12:00:00,3.996307373046875,50.0,-49.0,BB-13,31
266.0403137207031,2001-10-16 12:00:00,4.029998779296875,50.0,-49.0,BB-13,31
318.1274108886719,2001-10-16 12:00:00,4.035127639770508,50.0,-49.0,BB-13,31
380.2130126953125,2001-10-16 12:00:00,4.020477294921875,50.0,-49.0,BB-13,31
453.9377136230469,2001-10-16 12:00:00,3.953092575073242,50.0,-49.0,BB-13,31
541.0889282226562,2001-10-16 12:00:00,3.8827781677246094,50.0,-49.0,BB-13,31
643.5667724609375,2001-10-16 12:00:00,3.8007450103759766,50.0,-49.0,BB-13,31
763.3331298828125,2001-10-16 12:00:00,3.697469711303711,50.0,-49.0,BB-13,31
902.3392944335938,2001-10-16 12:00:00,3.5641651153564453,50.0,-49.0,BB-13,31
1062.43994140625,2001-10-16 12:00:00,3.4279308319091797,50.0,-49.0,BB-13,31
1245.291015625,2001-10-16 12:00:00,3.364208221435547,50.0,-49.0,BB-13,31
1452.2509765625,2001-10-16 12:00:00,3.306344985961914,50.0,-49.0,BB-13,31
1684.2840576171875,2001-10-16 12:00:00,3.281442642211914,50.0,-49.0,BB-13,31
1941.8929443359375,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,2001-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
