Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2001-02-15,-1.2849033307969588,48.92,-52.4,BB-04,28
3.8194949626922607,2001-02-15,-1.2819780359449349,48.92,-52.4,BB-04,28
5.078224182128906,2001-02-15,-1.2792120444433348,48.92,-52.4,BB-04,28
6.440614223480225,2001-02-15,-1.2762823569433348,48.92,-52.4,BB-04,28
7.92956018447876,2001-02-15,-1.2725968189196493,48.92,-52.4,BB-04,28
9.572997093200684,2001-02-15,-1.2683429212526525,48.92,-52.4,BB-04,28
11.404999732971191,2001-02-15,-1.2626534049695501,48.92,-52.4,BB-04,28
13.467140197753906,2001-02-15,-1.2560381794458644,48.92,-52.4,BB-04,28
15.810070037841797,2001-02-15,-1.247395592772283,48.92,-52.4,BB-04,28
18.495559692382812,2001-02-15,-1.2365908993709158,48.92,-52.4,BB-04,28
21.598819732666016,2001-02-15,-1.2228858046155486,48.92,-52.4,BB-04,28
25.211410522460938,2001-02-15,-1.2047550613815539,48.92,-52.4,BB-04,28
29.444730758666992,2001-02-15,-1.1809073315471847,48.92,-52.4,BB-04,28
34.43415069580078,2001-02-15,-1.1466925932091903,48.92,-52.4,BB-04,28
40.344051361083984,2001-02-15,-1.0960133104764156,48.92,-52.4,BB-04,28
47.37369155883789,2001-02-15,-1.0178351869780111,48.92,-52.4,BB-04,28
55.76428985595703,2001-02-15,-0.9122180794572957,48.92,-52.4,BB-04,28
65.80726623535156,2001-02-15,-0.7668712633879409,48.92,-52.4,BB-04,28
77.85385131835938,2001-02-15,-0.5717249836054714,48.92,-52.4,BB-04,28
92.3260726928711,2001-02-15,-0.27787527493985137,48.92,-52.4,BB-04,28
109.72930145263672,2001-02-15,0.0662102795224985,48.92,-52.4,BB-04,28
130.66600036621094,2001-02-15,0.3077357331875499,48.92,-52.4,BB-04,28
155.85069274902344,2001-02-15,0.35459966990746483,48.92,-52.4,BB-04,28
186.12559509277344,2001-02-15,0.4689897334596828,48.92,-52.4,BB-04,28
222.47520446777344,2001-02-15,0.6991119195103782,48.92,-52.4,BB-04,28
266.0403137207031,2001-02-15,1.5415051148952417,48.92,-52.4,BB-04,28
318.1274108886719,2001-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2001-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2001-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2001-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2001-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2001-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2001-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2001-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2001-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2001-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2001-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2001-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2001-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2001-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2001-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2001-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2001-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2001-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2001-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2001-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2001-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2001-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2001-02-15,-1.3392654371786463,49.03,-52.07,BB-05,28
1.5413750410079956,2001-02-15,-1.3374619241822,49.03,-52.07,BB-05,28
2.6456689834594727,2001-02-15,-1.3357334045338247,49.03,-52.07,BB-05,28
3.8194949626922607,2001-02-15,-1.3342685607838247,49.03,-52.07,BB-05,28
5.078224182128906,2001-02-15,-1.33218847327095,49.03,-52.07,BB-05,28
6.440614223480225,2001-02-15,-1.330108385758075,49.03,-52.07,BB-05,28
7.92956018447876,2001-02-15,-1.327910543333246,49.03,-52.07,BB-05,28
9.572997093200684,2001-02-15,-1.3253195250796928,49.03,-52.07,BB-05,28
11.404999732971191,2001-02-15,-1.3219960849511394,49.03,-52.07,BB-05,28
13.467140197753906,2001-02-15,-1.318203898845961,49.03,-52.07,BB-05,28
15.810070037841797,2001-02-15,-1.3135327930795329,49.03,-52.07,BB-05,28
18.495559692382812,2001-02-15,-1.3069280975864794,49.03,-52.07,BB-05,28
21.598819732666016,2001-02-15,-1.298766948644106,49.03,-52.07,BB-05,28
25.211410522460938,2001-02-15,-1.2874608358411541,49.03,-52.07,BB-05,28
29.444730758666992,2001-02-15,-1.2719333688237482,49.03,-52.07,BB-05,28
34.43415069580078,2001-02-15,-1.2488597249783482,49.03,-52.07,BB-05,28
40.344051361083984,2001-02-15,-1.214288178374451,49.03,-52.07,BB-05,28
47.37369155883789,2001-02-15,-1.1661982299536098,49.03,-52.07,BB-05,28
55.76428985595703,2001-02-15,-1.090497268213915,49.03,-52.07,BB-05,28
65.80726623535156,2001-02-15,-0.8928912136950987,49.03,-52.07,BB-05,28
77.85385131835938,2001-02-15,-0.3860609611460654,49.03,-52.07,BB-05,28
92.3260726928711,2001-02-15,0.2569595996405574,49.03,-52.07,BB-05,28
109.72930145263672,2001-02-15,0.6292852169375942,49.03,-52.07,BB-05,28
130.66600036621094,2001-02-15,0.7271010726554964,49.03,-52.07,BB-05,28
155.85069274902344,2001-02-15,0.7810701738338781,49.03,-52.07,BB-05,28
186.12559509277344,2001-02-15,0.9933617481736372,49.03,-52.07,BB-05,28
222.47520446777344,2001-02-15,1.3767992336041952,49.03,-52.07,BB-05,28
266.0403137207031,2001-02-15,2.0764247900377,49.03,-52.07,BB-05,28
318.1274108886719,2001-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2001-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2001-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2001-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2001-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2001-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2001-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2001-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2001-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2001-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2001-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2001-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2001-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2001-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2001-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2001-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2001-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2001-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2001-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2001-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2001-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2001-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2001-02-15,-1.299529248262952,49.1,-51.83,BB-06,28
1.5413750410079956,2001-02-15,-1.2972089049524205,49.1,-51.83,BB-06,28
2.6456689834594727,2001-02-15,-1.2948944343931028,49.1,-51.83,BB-06,28
3.8194949626922607,2001-02-15,-1.292579963833785,49.1,-51.83,BB-06,28
5.078224182128906,2001-02-15,-1.2911151200837852,49.1,-51.83,BB-06,28
6.440614223480225,2001-02-15,-1.289509642750782,49.1,-51.83,BB-06,28
7.92956018447876,2001-02-15,-1.2874822968547854,49.1,-51.83,BB-06,28
9.572997093200684,2001-02-15,-1.2852850312297852,49.1,-51.83,BB-06,28
11.404999732971191,2001-02-15,-1.2825296561067647,49.1,-51.83,BB-06,28
13.467140197753906,2001-02-15,-1.2796292547527652,49.1,-51.83,BB-06,28
15.810070037841797,2001-02-15,-1.2762601275384011,49.1,-51.83,BB-06,28
18.495559692382812,2001-02-15,-1.272064802163405,49.1,-51.83,BB-06,28
21.598819732666016,2001-02-15,-1.2670843401187228,49.1,-51.83,BB-06,28
25.211410522460938,2001-02-15,-1.259964818507752,49.1,-51.83,BB-06,28
29.444730758666992,2001-02-15,-1.2480350598022862,49.1,-51.83,BB-06,28
34.43415069580078,2001-02-15,-1.2290799830168766,49.1,-51.83,BB-06,28
40.344051361083984,2001-02-15,-1.1967465175271292,49.1,-51.83,BB-06,28
47.37369155883789,2001-02-15,-1.1407055994443365,49.1,-51.83,BB-06,28
55.76428985595703,2001-02-15,-1.0310552376128488,49.1,-51.83,BB-06,28
65.80726623535156,2001-02-15,-0.7146980107612871,49.1,-51.83,BB-06,28
77.85385131835938,2001-02-15,-0.01781324559437157,49.1,-51.83,BB-06,28
92.3260726928711,2001-02-15,0.6093460401864705,49.1,-51.83,BB-06,28
109.72930145263672,2001-02-15,0.7951401010208792,49.1,-51.83,BB-06,28
130.66600036621094,2001-02-15,0.8187262616384675,49.1,-51.83,BB-06,28
155.85069274902344,2001-02-15,0.9158479224205767,49.1,-51.83,BB-06,28
186.12559509277344,2001-02-15,1.196572943253932,49.1,-51.83,BB-06,28
222.47520446777344,2001-02-15,1.6632114295523854,49.1,-51.83,BB-06,28
266.0403137207031,2001-02-15,2.370804883087001,49.1,-51.83,BB-06,28
318.1274108886719,2001-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2001-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2001-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2001-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2001-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2001-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2001-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2001-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2001-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2001-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2001-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2001-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2001-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2001-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2001-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2001-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2001-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2001-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2001-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2001-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2001-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2001-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2001-02-15,-1.1857932633009085,49.19,-51.54,BB-07,28
1.5413750410079956,2001-02-15,-1.1839475655404084,49.19,-51.54,BB-07,28
2.6456689834594727,2001-02-15,-1.1825811569299696,49.19,-51.54,BB-07,28
3.8194949626922607,2001-02-15,-1.1814760808435973,49.19,-51.54,BB-07,28
5.078224182128906,2001-02-15,-1.1803838913049696,49.19,-51.54,BB-07,28
6.440614223480225,2001-02-15,-1.1793772503581583,49.19,-51.54,BB-07,28
7.92956018447876,2001-02-15,-1.1781174766864086,49.19,-51.54,BB-07,28
9.572997093200684,2001-02-15,-1.1770252871477807,49.19,-51.54,BB-07,28
11.404999732971191,2001-02-15,-1.1758135761227195,49.19,-51.54,BB-07,28
13.467140197753906,2001-02-15,-1.1744471675122807,49.19,-51.54,BB-07,28
15.810070037841797,2001-02-15,-1.1724549719655308,49.19,-51.54,BB-07,28
18.495559692382812,2001-02-15,-1.1705319254123419,49.19,-51.54,BB-07,28
21.598819732666016,2001-02-15,-1.1680604407155308,49.19,-51.54,BB-07,28
25.211410522460938,2001-02-15,-1.164983541317115,49.19,-51.54,BB-07,28
29.444730758666992,2001-02-15,-1.1600827446172373,49.19,-51.54,BB-07,28
34.43415069580078,2001-02-15,-1.151831543559299,49.19,-51.54,BB-07,28
40.344051361083984,2001-02-15,-1.1357594524054813,49.19,-51.54,BB-07,28
47.37369155883789,2001-02-15,-1.0996610044256543,49.19,-51.54,BB-07,28
55.76428985595703,2001-02-15,-1.0119840969051432,49.19,-51.54,BB-07,28
65.80726623535156,2001-02-15,-0.7256368317850229,49.19,-51.54,BB-07,28
77.85385131835938,2001-02-15,0.05481732492795749,49.19,-51.54,BB-07,28
92.3260726928711,2001-02-15,0.6805213539158685,49.19,-51.54,BB-07,28
109.72930145263672,2001-02-15,0.8124282945852113,49.19,-51.54,BB-07,28
130.66600036621094,2001-02-15,0.8404224199395536,49.19,-51.54,BB-07,28
155.85069274902344,2001-02-15,0.9574544844153223,49.19,-51.54,BB-07,28
186.12559509277344,2001-02-15,1.2923620149704054,49.19,-51.54,BB-07,28
222.47520446777344,2001-02-15,1.8408939869833167,49.19,-51.54,BB-07,28
266.0403137207031,2001-02-15,2.5664991380747812,49.19,-51.54,BB-07,28
318.1274108886719,2001-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2001-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2001-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2001-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2001-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2001-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2001-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2001-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2001-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2001-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2001-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2001-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2001-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2001-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2001-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2001-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2001-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2001-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2001-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2001-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2001-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2001-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2001-02-15,-1.0752498309789835,49.28,-51.28,BB-08,28
1.5413750410079956,2001-02-15,-1.0725838193773582,49.28,-51.28,BB-08,28
2.6456689834594727,2001-02-15,-1.0703865537523585,49.28,-51.28,BB-08,28
3.8194949626922607,2001-02-15,-1.0687529588758355,49.28,-51.28,BB-08,28
5.078224182128906,2001-02-15,-1.0672881151258355,49.28,-51.28,BB-08,28
6.440614223480225,2001-02-15,-1.0656545202493126,49.28,-51.28,BB-08,28
7.92956018447876,2001-02-15,-1.0636260057508355,49.28,-51.28,BB-08,28
9.572997093200684,2001-02-15,-1.0614287401258355,49.28,-51.28,BB-08,28
11.404999732971191,2001-02-15,-1.0585939773976876,49.28,-51.28,BB-08,28
13.467140197753906,2001-02-15,-1.0551951044650036,49.28,-51.28,BB-08,28
15.810070037841797,2001-02-15,-1.0515329950900039,49.28,-51.28,BB-08,28
18.495559692382812,2001-02-15,-1.046800961586958,49.28,-51.28,BB-08,28
21.598819732666016,2001-02-15,-1.0412415814370604,49.28,-51.28,BB-08,28
25.211410522460938,2001-02-15,-1.0349497794121625,49.28,-51.28,BB-08,28
29.444730758666992,2001-02-15,-1.0266858518211806,49.28,-51.28,BB-08,28
34.43415069580078,2001-02-15,-1.0155307725696576,49.28,-51.28,BB-08,28
40.344051361083984,2001-02-15,-0.9982146955607576,49.28,-51.28,BB-08,28
47.37369155883789,2001-02-15,-0.9688798737017555,49.28,-51.28,BB-08,28
55.76428985595703,2001-02-15,-0.9058716482100854,49.28,-51.28,BB-08,28
