Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2008-11-16,4.676306007701334,48.8,-52.75,BB-02,30
21.598819732666016,2008-11-16,4.587094634691954,48.8,-52.75,BB-02,30
25.211410522460938,2008-11-16,4.4715162082950695,48.8,-52.75,BB-02,30
29.444730758666992,2008-11-16,4.3002707346791595,48.8,-52.75,BB-02,30
34.43415069580078,2008-11-16,3.9731613889114903,48.8,-52.75,BB-02,30
40.344051361083984,2008-11-16,3.2433546379475255,48.8,-52.75,BB-02,30
47.37369155883789,2008-11-16,2.0777442493119973,48.8,-52.75,BB-02,30
55.76428985595703,2008-11-16,0.7625672348382144,48.8,-52.75,BB-02,30
65.80726623535156,2008-11-16,-0.1364359192292698,48.8,-52.75,BB-02,30
77.85385131835938,2008-11-16,-0.6652609244198396,48.8,-52.75,BB-02,30
92.3260726928711,2008-11-16,-1.0792389065495152,48.8,-52.75,BB-02,30
109.72930145263672,2008-11-16,-1.2717252851029088,48.8,-52.75,BB-02,30
130.66600036621094,2008-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2008-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2008-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2008-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2008-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2008-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2008-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2008-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2008-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2008-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2008-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2008-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2008-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2008-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2008-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2008-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2008-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2008-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2008-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2008-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2008-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2008-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2008-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2008-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2008-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2008-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2008-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2008-11-16,4.590562719966565,48.83,-52.65,BB-03,30
1.5413750410079956,2008-11-16,4.588388882990251,48.83,-52.65,BB-03,30
2.6456689834594727,2008-11-16,4.586197474862566,48.83,-52.65,BB-03,30
3.8194949626922607,2008-11-16,4.584726773615251,48.83,-52.65,BB-03,30
5.078224182128906,2008-11-16,4.58248118584354,48.83,-52.65,BB-03,30
6.440614223480225,2008-11-16,4.578467494530388,48.83,-52.65,BB-03,30
7.92956018447876,2008-11-16,4.571676525306974,48.83,-52.65,BB-03,30
9.572997093200684,2008-11-16,4.561293794345506,48.83,-52.65,BB-03,30
11.404999732971191,2008-11-16,4.545772428790999,48.83,-52.65,BB-03,30
13.467140197753906,2008-11-16,4.525456627901628,48.83,-52.65,BB-03,30
15.810070037841797,2008-11-16,4.497724070227788,48.83,-52.65,BB-03,30
18.495559692382812,2008-11-16,4.463738532803906,48.83,-52.65,BB-03,30
21.598819732666016,2008-11-16,4.421785845179985,48.83,-52.65,BB-03,30
25.211410522460938,2008-11-16,4.362329499822816,48.83,-52.65,BB-03,30
29.444730758666992,2008-11-16,4.257033979805914,48.83,-52.65,BB-03,30
34.43415069580078,2008-11-16,4.0136294345091565,48.83,-52.65,BB-03,30
40.344051361083984,2008-11-16,3.3788182962805036,48.83,-52.65,BB-03,30
47.37369155883789,2008-11-16,2.2388539871661814,48.83,-52.65,BB-03,30
55.76428985595703,2008-11-16,0.8854482226942553,48.83,-52.65,BB-03,30
65.80726623535156,2008-11-16,-0.12953386034502268,48.83,-52.65,BB-03,30
77.85385131835938,2008-11-16,-0.7435813324063818,48.83,-52.65,BB-03,30
92.3260726928711,2008-11-16,-1.1391525795039468,48.83,-52.65,BB-03,30
109.72930145263672,2008-11-16,-1.2628420815191708,48.83,-52.65,BB-03,30
130.66600036621094,2008-11-16,-1.1574676196338742,48.83,-52.65,BB-03,30
155.85069274902344,2008-11-16,-0.877706425256167,48.83,-52.65,BB-03,30
186.12559509277344,2008-11-16,-0.1629161300085938,48.83,-52.65,BB-03,30
222.47520446777344,2008-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2008-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2008-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2008-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2008-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2008-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2008-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2008-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2008-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2008-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2008-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2008-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2008-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2008-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2008-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2008-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2008-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2008-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2008-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2008-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2008-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2008-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2008-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2008-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2008-11-16,4.401844469694533,48.92,-52.4,BB-04,30
1.5413750410079956,2008-11-16,4.400350339798533,48.92,-52.4,BB-04,30
2.6456689834594727,2008-11-16,4.398885496048532,48.92,-52.4,BB-04,30
3.8194949626922607,2008-11-16,4.3975671433788515,48.92,-52.4,BB-04,30
5.078224182128906,2008-11-16,4.396125728277537,48.92,-52.4,BB-04,30
6.440614223480225,2008-11-16,4.394807375607854,48.92,-52.4,BB-04,30
7.92956018447876,2008-11-16,4.392756601063173,48.92,-52.4,BB-04,30
9.572997093200684,2008-11-16,4.390705826518491,48.92,-52.4,BB-04,30
11.404999732971191,2008-11-16,4.388654685740519,48.92,-52.4,BB-04,30
13.467140197753906,2008-11-16,4.3872777607788365,48.92,-52.4,BB-04,30
15.810070037841797,2008-11-16,4.386721176480471,48.92,-52.4,BB-04,30
18.495559692382812,2008-11-16,4.385579072717131,48.92,-52.4,BB-04,30
21.598819732666016,2008-11-16,4.3802062099851895,48.92,-52.4,BB-04,30
25.211410522460938,2008-11-16,4.3608982049838945,48.92,-52.4,BB-04,30
29.444730758666992,2008-11-16,4.30472950367977,48.92,-52.4,BB-04,30
34.43415069580078,2008-11-16,4.125422668636884,48.92,-52.4,BB-04,30
40.344051361083984,2008-11-16,3.3669853027327,48.92,-52.4,BB-04,30
47.37369155883789,2008-11-16,2.0539975094159777,48.92,-52.4,BB-04,30
55.76428985595703,2008-11-16,0.6914269937975005,48.92,-52.4,BB-04,30
65.80726623535156,2008-11-16,-0.2706896150440305,48.92,-52.4,BB-04,30
77.85385131835938,2008-11-16,-0.8079697433446622,48.92,-52.4,BB-04,30
92.3260726928711,2008-11-16,-0.9556813249408005,48.92,-52.4,BB-04,30
109.72930145263672,2008-11-16,-0.8377335220113094,48.92,-52.4,BB-04,30
130.66600036621094,2008-11-16,-0.5289813245869457,48.92,-52.4,BB-04,30
155.85069274902344,2008-11-16,-0.03911108168628189,48.92,-52.4,BB-04,30
186.12559509277344,2008-11-16,0.561304900647262,48.92,-52.4,BB-04,30
222.47520446777344,2008-11-16,1.3854771405597872,48.92,-52.4,BB-04,30
266.0403137207031,2008-11-16,2.3065857292890892,48.92,-52.4,BB-04,30
318.1274108886719,2008-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2008-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2008-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2008-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2008-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2008-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2008-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2008-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2008-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2008-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2008-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2008-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2008-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2008-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2008-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2008-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2008-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2008-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2008-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2008-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2008-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2008-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2008-11-16,4.885407235343311,49.03,-52.07,BB-05,30
1.5413750410079956,2008-11-16,4.883942391593311,49.03,-52.07,BB-05,30
2.6456689834594727,2008-11-16,4.883209969718312,49.03,-52.07,BB-05,30
3.8194949626922607,2008-11-16,4.882477547843311,49.03,-52.07,BB-05,30
5.078224182128906,2008-11-16,4.881745125968312,49.03,-52.07,BB-05,30
6.440614223480225,2008-11-16,4.881276379991686,49.03,-52.07,BB-05,30
7.92956018447876,2008-11-16,4.880150205488133,49.03,-52.07,BB-05,30
9.572997093200684,2008-11-16,4.879417783613133,49.03,-52.07,BB-05,30
11.404999732971191,2008-11-16,4.87755861043475,49.03,-52.07,BB-05,30
13.467140197753906,2008-11-16,4.87587227555043,49.03,-52.07,BB-05,30
15.810070037841797,2008-11-16,4.872532414365804,49.03,-52.07,BB-05,30
18.495559692382812,2008-11-16,4.865631200862234,49.03,-52.07,BB-05,30
21.598819732666016,2008-11-16,4.849182705747556,49.03,-52.07,BB-05,30
25.211410522460938,2008-11-16,4.807780629309784,49.03,-52.07,BB-05,30
29.444730758666992,2008-11-16,4.719492097733226,49.03,-52.07,BB-05,30
34.43415069580078,2008-11-16,4.495336517917738,49.03,-52.07,BB-05,30
40.344051361083984,2008-11-16,3.7159557114265693,49.03,-52.07,BB-05,30
47.37369155883789,2008-11-16,2.2941470266177957,49.03,-52.07,BB-05,30
55.76428985595703,2008-11-16,0.8656885703974574,49.03,-52.07,BB-05,30
65.80726623535156,2008-11-16,-0.0900533788863946,49.03,-52.07,BB-05,30
77.85385131835938,2008-11-16,-0.5961461524822769,49.03,-52.07,BB-05,30
92.3260726928711,2008-11-16,-0.709662297419436,49.03,-52.07,BB-05,30
109.72930145263672,2008-11-16,-0.5791834093271444,49.03,-52.07,BB-05,30
130.66600036621094,2008-11-16,-0.24304962128109267,49.03,-52.07,BB-05,30
155.85069274902344,2008-11-16,0.2624752612591591,49.03,-52.07,BB-05,30
186.12559509277344,2008-11-16,0.8736081057286305,49.03,-52.07,BB-05,30
222.47520446777344,2008-11-16,1.624600449424669,49.03,-52.07,BB-05,30
266.0403137207031,2008-11-16,2.3405250448544166,49.03,-52.07,BB-05,30
318.1274108886719,2008-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2008-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2008-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2008-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2008-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2008-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2008-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2008-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2008-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2008-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2008-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2008-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2008-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2008-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2008-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2008-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2008-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2008-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2008-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2008-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2008-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2008-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2008-11-16,4.658213781748347,49.1,-51.83,BB-06,30
1.5413750410079956,2008-11-16,4.656748937998346,49.1,-51.83,BB-06,30
2.6456689834594727,2008-11-16,4.656157149706351,49.1,-51.83,BB-06,30
3.8194949626922607,2008-11-16,4.655430585328665,49.1,-51.83,BB-06,30
5.078224182128906,2008-11-16,4.655401299182665,49.1,-51.83,BB-06,30
6.440614223480225,2008-11-16,4.6546747348049795,49.1,-51.83,BB-06,30
7.92956018447876,2008-11-16,4.6541063751616685,49.1,-51.83,BB-06,30
9.572997093200684,2008-11-16,4.653379810783982,49.1,-51.83,BB-06,30
11.404999732971191,2008-11-16,4.652647388908982,49.1,-51.83,BB-06,30
13.467140197753906,2008-11-16,4.6517684759536655,49.1,-51.83,BB-06,30
15.810070037841797,2008-11-16,4.650157141123347,49.1,-51.83,BB-06,30
18.495559692382812,2008-11-16,4.645323136632393,49.1,-51.83,BB-06,30
21.598819732666016,2008-11-16,4.629618511915401,49.1,-51.83,BB-06,30
25.211410522460938,2008-11-16,4.589241052457168,49.1,-51.83,BB-06,30
29.444730758666992,2008-11-16,4.482918738921656,49.1,-51.83,BB-06,30
34.43415069580078,2008-11-16,4.1132161143605055,49.1,-51.83,BB-06,30
40.344051361083984,2008-11-16,3.091988939451159,49.1,-51.83,BB-06,30
47.37369155883789,2008-11-16,1.6730334398005284,49.1,-51.83,BB-06,30
55.76428985595703,2008-11-16,0.42576464963279836,49.1,-51.83,BB-06,30
65.80726623535156,2008-11-16,-0.3562390020348641,49.1,-51.83,BB-06,30
77.85385131835938,2008-11-16,-0.7664256476590259,49.1,-51.83,BB-06,30
92.3260726928711,2008-11-16,-0.8362950260209739,49.1,-51.83,BB-06,30
109.72930145263672,2008-11-16,-0.679910207978811,49.1,-51.83,BB-06,30
130.66600036621094,2008-11-16,-0.3297547721407272,49.1,-51.83,BB-06,30
155.85069274902344,2008-11-16,0.16650272135092528,49.1,-51.83,BB-06,30
186.12559509277344,2008-11-16,0.7680496504497227,49.1,-51.83,BB-06,30
222.47520446777344,2008-11-16,1.5392316144623281,49.1,-51.83,BB-06,30
266.0403137207031,2008-11-16,2.417771126714377,49.1,-51.83,BB-06,30
318.1274108886719,2008-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2008-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2008-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2008-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2008-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2008-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2008-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2008-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2008-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2008-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2008-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2008-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2008-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2008-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2008-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2008-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2008-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2008-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2008-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2008-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2008-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2008-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2008-11-16,4.483354981355188,49.19,-51.54,BB-07,30
1.5413750410079956,2008-11-16,4.482270991615688,49.19,-51.54,BB-07,30
2.6456689834594727,2008-11-16,4.481538569740688,49.19,-51.54,BB-07,30
3.8194949626922607,2008-11-16,4.480904583005248,49.19,-51.54,BB-07,30
5.078224182128906,2008-11-16,4.480904583005248,49.19,-51.54,BB-07,30
6.440614223480225,2008-11-16,4.480278796068938,49.19,-51.54,BB-07,30
7.92956018447876,2008-11-16,4.480172161130249,49.19,-51.54,BB-07,30
9.572997093200684,2008-11-16,4.479546374193938,49.19,-51.54,BB-07,30
11.404999732971191,2008-11-16,4.478393235460877,49.19,-51.54,BB-07,30
13.467140197753906,2008-11-16,4.477034367449761,49.19,-51.54,BB-07,30
15.810070037841797,2008-11-16,4.47459216889895,49.19,-51.54,BB-07,30
18.495559692382812,2008-11-16,4.470165974600518,49.19,-51.54,BB-07,30
21.598819732666016,2008-11-16,4.458641650920959,49.19,-51.54,BB-07,30
25.211410522460938,2008-11-16,4.4223868160405,49.19,-51.54,BB-07,30
29.444730758666992,2008-11-16,4.303239158119925,49.19,-51.54,BB-07,30
34.43415069580078,2008-11-16,3.9160800268456057,49.19,-51.54,BB-07,30
40.344051361083984,2008-11-16,2.9515975197904005,49.19,-51.54,BB-07,30
47.37369155883789,2008-11-16,1.556454976156883,49.19,-51.54,BB-07,30
55.76428985595703,2008-11-16,0.33479335552344497,49.19,-51.54,BB-07,30
65.80726623535156,2008-11-16,-0.3097893170436151,49.19,-51.54,BB-07,30
77.85385131835938,2008-11-16,-0.6505763513652212,49.19,-51.54,BB-07,30
92.3260726928711,2008-11-16,-0.7158758059139838,49.19,-51.54,BB-07,30
109.72930145263672,2008-11-16,-0.5679058955594437,49.19,-51.54,BB-07,30
130.66600036621094,2008-11-16,-0.21883561407193514,49.19,-51.54,BB-07,30
155.85069274902344,2008-11-16,0.32566109929432346,49.19,-51.54,BB-07,30
186.12559509277344,2008-11-16,1.1067581604937216,49.19,-51.54,BB-07,30
222.47520446777344,2008-11-16,2.0375743318120385,49.19,-51.54,BB-07,30
266.0403137207031,2008-11-16,2.8141501679651846,49.19,-51.54,BB-07,30
318.1274108886719,2008-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2008-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2008-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2008-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2008-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2008-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2008-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2008-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2008-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2008-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2008-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2008-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2008-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2008-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2008-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2008-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2008-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2008-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2008-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2008-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2008-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2008-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2008-11-16,4.819594135472531,49.28,-51.28,BB-08,30
1.5413750410079956,2008-11-16,4.819425384346008,49.28,-51.28,BB-08,30
2.6456689834594727,2008-11-16,4.819161708447633,49.28,-51.28,BB-08,30
3.8194949626922607,2008-11-16,4.818861713597531,49.28,-51.28,BB-08,30
5.078224182128906,2008-11-16,4.818692962471008,49.28,-51.28,BB-08,30
6.440614223480225,2008-11-16,4.818692962471008,49.28,-51.28,BB-08,30
7.92956018447876,2008-11-16,4.818598037699156,49.28,-51.28,BB-08,30
9.572997093200684,2008-11-16,4.818129291722531,49.28,-51.28,BB-08,30
11.404999732971191,2008-11-16,4.817396869847531,49.28,-51.28,BB-08,30
13.467140197753906,2008-11-16,4.8165695232006795,49.28,-51.28,BB-08,30
15.810070037841797,2008-11-16,4.815442181703725,49.28,-51.28,BB-08,30
18.495559692382812,2008-11-16,4.813318742433396,49.28,-51.28,BB-08,30
21.598819732666016,2008-11-16,4.809862891587863,49.28,-51.28,BB-08,30
25.211410522460938,2008-11-16,4.8028030977313945,49.28,-51.28,BB-08,30
29.444730758666992,2008-11-16,4.77546704935691,49.28,-51.28,BB-08,30
34.43415069580078,2008-11-16,4.601582523223563,49.28,-51.28,BB-08,30
40.344051361083984,2008-11-16,3.956745253657488,49.28,-51.28,BB-08,30
47.37369155883789,2008-11-16,2.715017753939524,49.28,-51.28,BB-08,30
55.76428985595703,2008-11-16,1.2745458616667655,49.28,-51.28,BB-08,30
65.80726623535156,2008-11-16,0.41730618005388986,49.28,-51.28,BB-08,30
77.85385131835938,2008-11-16,-0.12883654263316305,49.28,-51.28,BB-08,30
92.3260726928711,2008-11-16,-0.2885069776145116,49.28,-51.28,BB-08,30
109.72930145263672,2008-11-16,-0.16537558748485567,49.28,-51.28,BB-08,30
130.66600036621094,2008-11-16,0.16527971729445554,49.28,-51.28,BB-08,30
155.85069274902344,2008-11-16,0.7587031289939024,49.28,-51.28,BB-08,30
