Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2008-08-16 12:00:00,14.672119568955527,48.8,-52.75,BB-02,31
3.8194949626922607,2008-08-16 12:00:00,14.600633246373143,48.8,-52.75,BB-02,31
5.078224182128906,2008-08-16 12:00:00,14.44784513405844,48.8,-52.75,BB-02,31
6.440614223480225,2008-08-16 12:00:00,14.1545742458554,48.8,-52.75,BB-02,31
7.92956018447876,2008-08-16 12:00:00,13.59718391138184,48.8,-52.75,BB-02,31
9.572997093200684,2008-08-16 12:00:00,12.658775541052783,48.8,-52.75,BB-02,31
11.404999732971191,2008-08-16 12:00:00,11.246184618664604,48.8,-52.75,BB-02,31
13.467140197753906,2008-08-16 12:00:00,9.493153485590442,48.8,-52.75,BB-02,31
15.810070037841797,2008-08-16 12:00:00,7.560380208466633,48.8,-52.75,BB-02,31
18.495559692382812,2008-08-16 12:00:00,5.580730956792014,48.8,-52.75,BB-02,31
21.598819732666016,2008-08-16 12:00:00,3.7329208306967185,48.8,-52.75,BB-02,31
25.211410522460938,2008-08-16 12:00:00,2.2032833687679068,48.8,-52.75,BB-02,31
29.444730758666992,2008-08-16 12:00:00,1.0271242550958886,48.8,-52.75,BB-02,31
34.43415069580078,2008-08-16 12:00:00,0.2243634707432815,48.8,-52.75,BB-02,31
40.344051361083984,2008-08-16 12:00:00,-0.28717469061503476,48.8,-52.75,BB-02,31
47.37369155883789,2008-08-16 12:00:00,-0.689579401991949,48.8,-52.75,BB-02,31
55.76428985595703,2008-08-16 12:00:00,-0.9932505854219996,48.8,-52.75,BB-02,31
65.80726623535156,2008-08-16 12:00:00,-1.1987740181861546,48.8,-52.75,BB-02,31
77.85385131835938,2008-08-16 12:00:00,-1.3281226247594067,48.8,-52.75,BB-02,31
92.3260726928711,2008-08-16 12:00:00,-1.3763174757342997,48.8,-52.75,BB-02,31
109.72930145263672,2008-08-16 12:00:00,-1.3764643676331745,48.8,-52.75,BB-02,31
130.66600036621094,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2008-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2008-08-16 12:00:00,14.387607184665937,48.83,-52.65,BB-03,31
1.5413750410079956,2008-08-16 12:00:00,14.356814250203989,48.83,-52.65,BB-03,31
2.6456689834594727,2008-08-16 12:00:00,14.311497041011599,48.83,-52.65,BB-03,31
3.8194949626922607,2008-08-16 12:00:00,14.243730847378856,48.83,-52.65,BB-03,31
5.078224182128906,2008-08-16 12:00:00,14.096604233789112,48.83,-52.65,BB-03,31
6.440614223480225,2008-08-16 12:00:00,13.786598889058697,48.83,-52.65,BB-03,31
7.92956018447876,2008-08-16 12:00:00,13.254874443303814,48.83,-52.65,BB-03,31
9.572997093200684,2008-08-16 12:00:00,12.404666588838412,48.83,-52.65,BB-03,31
11.404999732971191,2008-08-16 12:00:00,11.172025156914096,48.83,-52.65,BB-03,31
13.467140197753906,2008-08-16 12:00:00,9.606461343526282,48.83,-52.65,BB-03,31
15.810070037841797,2008-08-16 12:00:00,7.8253827142689945,48.83,-52.65,BB-03,31
18.495559692382812,2008-08-16 12:00:00,5.926889473064827,48.83,-52.65,BB-03,31
21.598819732666016,2008-08-16 12:00:00,4.064799100900035,48.83,-52.65,BB-03,31
25.211410522460938,2008-08-16 12:00:00,2.392562555582308,48.83,-52.65,BB-03,31
29.444730758666992,2008-08-16 12:00:00,1.0487984564014021,48.83,-52.65,BB-03,31
34.43415069580078,2008-08-16 12:00:00,0.11604139430192867,48.83,-52.65,BB-03,31
40.344051361083984,2008-08-16 12:00:00,-0.4776621830692147,48.83,-52.65,BB-03,31
47.37369155883789,2008-08-16 12:00:00,-0.8819657055836376,48.83,-52.65,BB-03,31
55.76428985595703,2008-08-16 12:00:00,-1.1283243613911662,48.83,-52.65,BB-03,31
65.80726623535156,2008-08-16 12:00:00,-1.267247301201019,48.83,-52.65,BB-03,31
77.85385131835938,2008-08-16 12:00:00,-1.3369936475431927,48.83,-52.65,BB-03,31
92.3260726928711,2008-08-16 12:00:00,-1.3333775121798523,48.83,-52.65,BB-03,31
109.72930145263672,2008-08-16 12:00:00,-1.269928914498015,48.83,-52.65,BB-03,31
130.66600036621094,2008-08-16 12:00:00,-1.1293512401939816,48.83,-52.65,BB-03,31
155.85069274902344,2008-08-16 12:00:00,-0.8552388848358732,48.83,-52.65,BB-03,31
186.12559509277344,2008-08-16 12:00:00,-0.34305466555086833,48.83,-52.65,BB-03,31
222.47520446777344,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-08-16 12:00:00,14.126855616337792,48.92,-52.4,BB-04,31
1.5413750410079956,2008-08-16 12:00:00,14.095618383434898,48.92,-52.4,BB-04,31
2.6456689834594727,2008-08-16 12:00:00,14.058673887607837,48.92,-52.4,BB-04,31
3.8194949626922607,2008-08-16 12:00:00,14.014545470928455,48.92,-52.4,BB-04,31
5.078224182128906,2008-08-16 12:00:00,13.937703541881184,48.92,-52.4,BB-04,31
6.440614223480225,2008-08-16 12:00:00,13.787482077033957,48.92,-52.4,BB-04,31
7.92956018447876,2008-08-16 12:00:00,13.495676502324315,48.92,-52.4,BB-04,31
9.572997093200684,2008-08-16 12:00:00,12.991414651701536,48.92,-52.4,BB-04,31
11.404999732971191,2008-08-16 12:00:00,12.227265198805576,48.92,-52.4,BB-04,31
13.467140197753906,2008-08-16 12:00:00,11.186256561366639,48.92,-52.4,BB-04,31
15.810070037841797,2008-08-16 12:00:00,9.916720130713687,48.92,-52.4,BB-04,31
18.495559692382812,2008-08-16 12:00:00,8.439187021185933,48.92,-52.4,BB-04,31
21.598819732666016,2008-08-16 12:00:00,6.75805731498593,48.92,-52.4,BB-04,31
25.211410522460938,2008-08-16 12:00:00,4.918480247955005,48.92,-52.4,BB-04,31
29.444730758666992,2008-08-16 12:00:00,3.056717687800158,48.92,-52.4,BB-04,31
34.43415069580078,2008-08-16 12:00:00,1.463658235850271,48.92,-52.4,BB-04,31
40.344051361083984,2008-08-16 12:00:00,0.3425026781139703,48.92,-52.4,BB-04,31
47.37369155883789,2008-08-16 12:00:00,-0.3494182937236025,48.92,-52.4,BB-04,31
55.76428985595703,2008-08-16 12:00:00,-0.6487070594619796,48.92,-52.4,BB-04,31
65.80726623535156,2008-08-16 12:00:00,-0.7501464295370003,48.92,-52.4,BB-04,31
77.85385131835938,2008-08-16 12:00:00,-0.7417497831616174,48.92,-52.4,BB-04,31
92.3260726928711,2008-08-16 12:00:00,-0.6342863469546505,48.92,-52.4,BB-04,31
109.72930145263672,2008-08-16 12:00:00,-0.44511076070930794,48.92,-52.4,BB-04,31
130.66600036621094,2008-08-16 12:00:00,-0.16151963507006942,48.92,-52.4,BB-04,31
155.85069274902344,2008-08-16 12:00:00,0.257940089172927,48.92,-52.4,BB-04,31
186.12559509277344,2008-08-16 12:00:00,0.9039477321138909,48.92,-52.4,BB-04,31
222.47520446777344,2008-08-16 12:00:00,1.770933216779319,48.92,-52.4,BB-04,31
266.0403137207031,2008-08-16 12:00:00,2.15646924319045,48.92,-52.4,BB-04,31
318.1274108886719,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-08-16 12:00:00,14.104005640830415,49.03,-52.07,BB-05,31
1.5413750410079956,2008-08-16 12:00:00,14.072791177584236,49.03,-52.07,BB-05,31
2.6456689834594727,2008-08-16 12:00:00,14.038876758898782,49.03,-52.07,BB-05,31
3.8194949626922607,2008-08-16 12:00:00,13.9953765778555,49.03,-52.07,BB-05,31
5.078224182128906,2008-08-16 12:00:00,13.909866960638862,49.03,-52.07,BB-05,31
6.440614223480225,2008-08-16 12:00:00,13.728915415098495,49.03,-52.07,BB-05,31
7.92956018447876,2008-08-16 12:00:00,13.406140487972907,49.03,-52.07,BB-05,31
9.572997093200684,2008-08-16 12:00:00,12.901276522869477,49.03,-52.07,BB-05,31
11.404999732971191,2008-08-16 12:00:00,12.157696535414386,49.03,-52.07,BB-05,31
13.467140197753906,2008-08-16 12:00:00,11.12744961504586,49.03,-52.07,BB-05,31
15.810070037841797,2008-08-16 12:00:00,9.802334177989579,49.03,-52.07,BB-05,31
18.495559692382812,2008-08-16 12:00:00,8.21205361933481,49.03,-52.07,BB-05,31
21.598819732666016,2008-08-16 12:00:00,6.3608211163902935,49.03,-52.07,BB-05,31
25.211410522460938,2008-08-16 12:00:00,4.307228007790481,49.03,-52.07,BB-05,31
29.444730758666992,2008-08-16 12:00:00,2.3194905434045374,49.03,-52.07,BB-05,31
34.43415069580078,2008-08-16 12:00:00,0.8191422815819289,49.03,-52.07,BB-05,31
40.344051361083984,2008-08-16 12:00:00,-0.0014361375538054248,49.03,-52.07,BB-05,31
47.37369155883789,2008-08-16 12:00:00,-0.3580801499265232,49.03,-52.07,BB-05,31
55.76428985595703,2008-08-16 12:00:00,-0.4664974886615604,49.03,-52.07,BB-05,31
65.80726623535156,2008-08-16 12:00:00,-0.4405091156150032,49.03,-52.07,BB-05,31
77.85385131835938,2008-08-16 12:00:00,-0.3276233161238422,49.03,-52.07,BB-05,31
92.3260726928711,2008-08-16 12:00:00,-0.1488971146613598,49.03,-52.07,BB-05,31
109.72930145263672,2008-08-16 12:00:00,0.09749832320076125,49.03,-52.07,BB-05,31
130.66600036621094,2008-08-16 12:00:00,0.4683568718397147,49.03,-52.07,BB-05,31
155.85069274902344,2008-08-16 12:00:00,0.986135479756654,49.03,-52.07,BB-05,31
186.12559509277344,2008-08-16 12:00:00,1.6457774135648835,49.03,-52.07,BB-05,31
222.47520446777344,2008-08-16 12:00:00,2.2886966022636095,49.03,-52.07,BB-05,31
266.0403137207031,2008-08-16 12:00:00,2.477302997457795,49.03,-52.07,BB-05,31
318.1274108886719,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-08-16 12:00:00,13.685533149747592,49.1,-51.83,BB-06,31
1.5413750410079956,2008-08-16 12:00:00,13.651354650028544,49.1,-51.83,BB-06,31
2.6456689834594727,2008-08-16 12:00:00,13.613882845401632,49.1,-51.83,BB-06,31
3.8194949626922607,2008-08-16 12:00:00,13.565618092212247,49.1,-51.83,BB-06,31
5.078224182128906,2008-08-16 12:00:00,13.479605074891696,49.1,-51.83,BB-06,31
6.440614223480225,2008-08-16 12:00:00,13.317618788729849,49.1,-51.83,BB-06,31
7.92956018447876,2008-08-16 12:00:00,13.025490424141084,49.1,-51.83,BB-06,31
9.572997093200684,2008-08-16 12:00:00,12.534266361251579,49.1,-51.83,BB-06,31
11.404999732971191,2008-08-16 12:00:00,11.767702466669489,49.1,-51.83,BB-06,31
13.467140197753906,2008-08-16 12:00:00,10.673113696682249,49.1,-51.83,BB-06,31
15.810070037841797,2008-08-16 12:00:00,9.252717440123831,49.1,-51.83,BB-06,31
18.495559692382812,2008-08-16 12:00:00,7.548477749398599,49.1,-51.83,BB-06,31
21.598819732666016,2008-08-16 12:00:00,5.612692158092862,49.1,-51.83,BB-06,31
25.211410522460938,2008-08-16 12:00:00,3.575581910977333,49.1,-51.83,BB-06,31
29.444730758666992,2008-08-16 12:00:00,1.7356816031166051,49.1,-51.83,BB-06,31
34.43415069580078,2008-08-16 12:00:00,0.45101411238941647,49.1,-51.83,BB-06,31
40.344051361083984,2008-08-16 12:00:00,-0.242927474084643,49.1,-51.83,BB-06,31
47.37369155883789,2008-08-16 12:00:00,-0.5770971127496053,49.1,-51.83,BB-06,31
55.76428985595703,2008-08-16 12:00:00,-0.6934794329734197,49.1,-51.83,BB-06,31
65.80726623535156,2008-08-16 12:00:00,-0.6728243983767677,49.1,-51.83,BB-06,31
77.85385131835938,2008-08-16 12:00:00,-0.5482621852663594,49.1,-51.83,BB-06,31
92.3260726928711,2008-08-16 12:00:00,-0.3471377808217711,49.1,-51.83,BB-06,31
109.72930145263672,2008-08-16 12:00:00,-0.07634500401775028,49.1,-51.83,BB-06,31
130.66600036621094,2008-08-16 12:00:00,0.28734042354179273,49.1,-51.83,BB-06,31
155.85069274902344,2008-08-16 12:00:00,0.776941868077146,49.1,-51.83,BB-06,31
186.12559509277344,2008-08-16 12:00:00,1.424650959259959,49.1,-51.83,BB-06,31
222.47520446777344,2008-08-16 12:00:00,2.1223521698996946,49.1,-51.83,BB-06,31
266.0403137207031,2008-08-16 12:00:00,2.605821998134971,49.1,-51.83,BB-06,31
318.1274108886719,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-08-16 12:00:00,12.677871865892527,49.19,-51.54,BB-07,31
1.5413750410079956,2008-08-16 12:00:00,12.638602549839147,49.19,-51.54,BB-07,31
2.6456689834594727,2008-08-16 12:00:00,12.59025887960874,49.19,-51.54,BB-07,31
3.8194949626922607,2008-08-16 12:00:00,12.534127782153446,49.19,-51.54,BB-07,31
5.078224182128906,2008-08-16 12:00:00,12.451354670831286,49.19,-51.54,BB-07,31
6.440614223480225,2008-08-16 12:00:00,12.32052002882664,49.19,-51.54,BB-07,31
7.92956018447876,2008-08-16 12:00:00,12.099222338018759,49.19,-51.54,BB-07,31
9.572997093200684,2008-08-16 12:00:00,11.727067921432932,49.19,-51.54,BB-07,31
11.404999732971191,2008-08-16 12:00:00,11.111499484347457,49.19,-51.54,BB-07,31
13.467140197753906,2008-08-16 12:00:00,10.155203127682023,49.19,-51.54,BB-07,31
15.810070037841797,2008-08-16 12:00:00,8.793963649519235,49.19,-51.54,BB-07,31
18.495559692382812,2008-08-16 12:00:00,7.098902718327549,49.19,-51.54,BB-07,31
21.598819732666016,2008-08-16 12:00:00,5.211250371193814,49.19,-51.54,BB-07,31
25.211410522460938,2008-08-16 12:00:00,3.3278801480119857,49.19,-51.54,BB-07,31
29.444730758666992,2008-08-16 12:00:00,1.6921025331351234,49.19,-51.54,BB-07,31
34.43415069580078,2008-08-16 12:00:00,0.5124650002912317,49.19,-51.54,BB-07,31
40.344051361083984,2008-08-16 12:00:00,-0.1900015254291621,49.19,-51.54,BB-07,31
47.37369155883789,2008-08-16 12:00:00,-0.5721543487314632,49.19,-51.54,BB-07,31
55.76428985595703,2008-08-16 12:00:00,-0.7457684909310253,49.19,-51.54,BB-07,31
65.80726623535156,2008-08-16 12:00:00,-0.7878819172297415,49.19,-51.54,BB-07,31
77.85385131835938,2008-08-16 12:00:00,-0.7365864687035519,49.19,-51.54,BB-07,31
92.3260726928711,2008-08-16 12:00:00,-0.6105875237288776,49.19,-51.54,BB-07,31
