Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1941.8929443359375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2225.077880859375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2533.3359375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2865.702880859375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3220.820068359375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3597.031982421875,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3992.48388671875,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4405.22412109375,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4833.291015625,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5274.7841796875,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5727.9169921875,2008-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
0.49402499198913574,2008-02-15 12:00:00,-1.569975635408946,48.8,-52.75,BB-02,29
1.5413750410079956,2008-02-15 12:00:00,-1.565141644328321,48.8,-52.75,BB-02,29
2.6456689834594727,2008-02-15 12:00:00,-1.561479534953321,48.8,-52.75,BB-02,29
3.8194949626922607,2008-02-15 12:00:00,-1.5582568854089458,48.8,-52.75,BB-02,29
5.078224182128906,2008-02-15 12:00:00,-1.5550342358645708,48.8,-52.75,BB-02,29
6.440614223480225,2008-02-15 12:00:00,-1.5513721264895708,48.8,-52.75,BB-02,29
7.92956018447876,2008-02-15 12:00:00,-1.5481494769451958,48.8,-52.75,BB-02,29
9.572997093200684,2008-02-15 12:00:00,-1.5441944055258205,48.8,-52.75,BB-02,29
11.404999732971191,2008-02-15 12:00:00,-1.5397998742758205,48.8,-52.75,BB-02,29
13.467140197753906,2008-02-15 12:00:00,-1.53481941893707,48.8,-52.75,BB-02,29
15.810070037841797,2008-02-15 12:00:00,-1.528665174544062,48.8,-52.75,BB-02,29
18.495559692382812,2008-02-15 12:00:00,-1.5219269134109368,48.8,-52.75,BB-02,29
21.598819732666016,2008-02-15 12:00:00,-1.5121124669915615,48.8,-52.75,BB-02,29
25.211410522460938,2008-02-15 12:00:00,-1.498049953580312,48.8,-52.75,BB-02,29
29.444730758666992,2008-02-15 12:00:00,-1.4727068714605482,48.8,-52.75,BB-02,29
34.43415069580078,2008-02-15 12:00:00,-1.428174637252938,48.8,-52.75,BB-02,29
40.344051361083984,2008-02-15 12:00:00,-1.3524388350270464,48.8,-52.75,BB-02,29
47.37369155883789,2008-02-15 12:00:00,-1.2261659569542784,48.8,-52.75,BB-02,29
55.76428985595703,2008-02-15 12:00:00,-1.0499393239090102,48.8,-52.75,BB-02,29
65.80726623535156,2008-02-15 12:00:00,-0.8129203966996033,48.8,-52.75,BB-02,29
77.85385131835938,2008-02-15 12:00:00,-0.5542197338234418,48.8,-52.75,BB-02,29
92.3260726928711,2008-02-15 12:00:00,-0.23267708631478512,48.8,-52.75,BB-02,29
109.72930145263672,2008-02-15 12:00:00,0.08256866724000371,48.8,-52.75,BB-02,29
130.66600036621094,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
155.85069274902344,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
186.12559509277344,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
222.47520446777344,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
266.0403137207031,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
318.1274108886719,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
380.2130126953125,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
453.9377136230469,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
541.0889282226562,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
643.5667724609375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
763.3331298828125,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
902.3392944335938,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1062.43994140625,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1245.291015625,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1452.2509765625,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1684.2840576171875,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1941.8929443359375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2225.077880859375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2533.3359375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2865.702880859375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3220.820068359375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3597.031982421875,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3992.48388671875,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4405.22412109375,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4833.291015625,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5274.7841796875,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5727.9169921875,2008-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
0.49402499198913574,2008-02-15 12:00:00,-1.5492449805167177,48.83,-52.65,BB-03,29
1.5413750410079956,2008-02-15 12:00:00,-1.5435555252457211,48.83,-52.65,BB-03,29
2.6456689834594727,2008-02-15 12:00:00,-1.5397524160544287,48.83,-52.65,BB-03,29
3.8194949626922607,2008-02-15 12:00:00,-1.536822728554429,48.83,-52.65,BB-03,29
5.078224182128906,2008-02-15 12:00:00,-1.5345961615295292,48.83,-52.65,BB-03,29
6.440614223480225,2008-02-15 12:00:00,-1.5316430453808434,48.83,-52.65,BB-03,29
7.92956018447876,2008-02-15 12:00:00,-1.528823240468508,48.83,-52.65,BB-03,29
9.572997093200684,2008-02-15 12:00:00,-1.5251376414327165,48.83,-52.65,BB-03,29
11.404999732971191,2008-02-15 12:00:00,-1.5220146055550272,48.83,-52.65,BB-03,29
13.467140197753906,2008-02-15 12:00:00,-1.5177607078880304,48.83,-52.65,BB-03,29
15.810070037841797,2008-02-15 12:00:00,-1.5126571834117162,48.83,-52.65,BB-03,29
18.495559692382812,2008-02-15 12:00:00,-1.5060946726827167,48.83,-52.65,BB-03,29
21.598819732666016,2008-02-15 12:00:00,-1.4966317605997173,48.83,-52.65,BB-03,29
25.211410522460938,2008-02-15 12:00:00,-1.4819657237840465,48.83,-52.65,BB-03,29
29.444730758666992,2008-02-15 12:00:00,-1.455139622753185,48.83,-52.65,BB-03,29
34.43415069580078,2008-02-15 12:00:00,-1.406681058932003,48.83,-52.65,BB-03,29
40.344051361083984,2008-02-15 12:00:00,-1.3204990122844296,48.83,-52.65,BB-03,29
47.37369155883789,2008-02-15 12:00:00,-1.1750360276368055,48.83,-52.65,BB-03,29
55.76428985595703,2008-02-15 12:00:00,-0.9615590778276777,48.83,-52.65,BB-03,29
65.80726623535156,2008-02-15 12:00:00,-0.6898986430747214,48.83,-52.65,BB-03,29
77.85385131835938,2008-02-15 12:00:00,-0.39358588057396704,48.83,-52.65,BB-03,29
92.3260726928711,2008-02-15 12:00:00,-0.031072068502020975,48.83,-52.65,BB-03,29
109.72930145263672,2008-02-15 12:00:00,0.3974488378620478,48.83,-52.65,BB-03,29
130.66600036621094,2008-02-15 12:00:00,0.71918563547934,48.83,-52.65,BB-03,29
155.85069274902344,2008-02-15 12:00:00,0.9506083859731209,48.83,-52.65,BB-03,29
186.12559509277344,2008-02-15 12:00:00,1.1864429685265285,48.83,-52.65,BB-03,29
222.47520446777344,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,2008-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,2008-02-15 12:00:00,-1.514461990001502,48.92,-52.4,BB-04,29
1.5413750410079956,2008-02-15 12:00:00,-1.5093350368765024,48.92,-52.4,BB-04,29
2.6456689834594727,2008-02-15 12:00:00,-1.5062647157934987,48.92,-52.4,BB-04,29
3.8194949626922607,2008-02-15 12:00:00,-1.5040674501684985,48.92,-52.4,BB-04,29
5.078224182128906,2008-02-15 12:00:00,-1.5018936131921845,48.92,-52.4,BB-04,29
6.440614223480225,2008-02-15 12:00:00,-1.4996963475671847,48.92,-52.4,BB-04,29
7.92956018447876,2008-02-15 12:00:00,-1.4973525908618663,48.92,-52.4,BB-04,29
9.572997093200684,2008-02-15 12:00:00,-1.4944229033618666,48.92,-52.4,BB-04,29
11.404999732971191,2008-02-15 12:00:00,-1.4913467247815484,48.92,-52.4,BB-04,29
13.467140197753906,2008-02-15 12:00:00,-1.4869756221802342,48.92,-52.4,BB-04,29
15.810070037841797,2008-02-15 12:00:00,-1.4817255913697027,48.92,-52.4,BB-04,29
18.495559692382812,2008-02-15 12:00:00,-1.4745474639401421,48.92,-52.4,BB-04,29
21.598819732666016,2008-02-15 12:00:00,-1.463096767735592,48.92,-52.4,BB-04,29
25.211410522460938,2008-02-15 12:00:00,-1.4449853308563274,48.92,-52.4,BB-04,29
29.444730758666992,2008-02-15 12:00:00,-1.4183246844910244,48.92,-52.4,BB-04,29
34.43415069580078,2008-02-15 12:00:00,-1.3767156179340876,48.92,-52.4,BB-04,29
40.344051361083984,2008-02-15 12:00:00,-1.3034300747450303,48.92,-52.4,BB-04,29
47.37369155883789,2008-02-15 12:00:00,-1.1522838985226067,48.92,-52.4,BB-04,29
55.76428985595703,2008-02-15 12:00:00,-0.8425187540384024,48.92,-52.4,BB-04,29
65.80726623535156,2008-02-15 12:00:00,-0.5183907438488891,48.92,-52.4,BB-04,29
77.85385131835938,2008-02-15 12:00:00,-0.21752733114370798,48.92,-52.4,BB-04,29
92.3260726928711,2008-02-15 12:00:00,0.15069875043671496,48.92,-52.4,BB-04,29
109.72930145263672,2008-02-15 12:00:00,0.6394554834091252,48.92,-52.4,BB-04,29
130.66600036621094,2008-02-15 12:00:00,1.039756339418421,48.92,-52.4,BB-04,29
155.85069274902344,2008-02-15 12:00:00,1.3278303218112477,48.92,-52.4,BB-04,29
186.12559509277344,2008-02-15 12:00:00,1.4919744996204922,48.92,-52.4,BB-04,29
222.47520446777344,2008-02-15 12:00:00,1.5864122712221882,48.92,-52.4,BB-04,29
266.0403137207031,2008-02-15 12:00:00,1.8701084049720096,48.92,-52.4,BB-04,29
318.1274108886719,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,2008-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,2008-02-15 12:00:00,-1.498117935580472,49.03,-52.07,BB-05,29
1.5413750410079956,2008-02-15 12:00:00,-1.4945308195535436,49.03,-52.07,BB-05,29
2.6456689834594727,2008-02-15 12:00:00,-1.4920698780301687,49.03,-52.07,BB-05,29
3.8194949626922607,2008-02-15 12:00:00,-1.4896511212708474,49.03,-52.07,BB-05,29
5.078224182128906,2008-02-15 12:00:00,-1.4874538556458474,49.03,-52.07,BB-05,29
6.440614223480225,2008-02-15 12:00:00,-1.485683151233419,49.03,-52.07,BB-05,29
7.92956018447876,2008-02-15 12:00:00,-1.4832643944740973,49.03,-52.07,BB-05,29
9.572997093200684,2008-02-15 12:00:00,-1.4808034529507226,49.03,-52.07,BB-05,29
11.404999732971191,2008-02-15 12:00:00,-1.4777271578083164,49.03,-52.07,BB-05,29
13.467140197753906,2008-02-15 12:00:00,-1.4739179738472377,49.03,-52.07,BB-05,29
15.810070037841797,2008-02-15 12:00:00,-1.469113268912613,49.03,-52.07,BB-05,29
18.495559692382812,2008-02-15 12:00:00,-1.4619307712900729,49.03,-52.07,BB-05,29
21.598819732666016,2008-02-15 12:00:00,-1.450781524322752,49.03,-52.07,BB-05,29
25.211410522460938,2008-02-15 12:00:00,-1.4306673973950568,49.03,-52.07,BB-05,29
29.444730758666992,2008-02-15 12:00:00,-1.3918284394940335,49.03,-52.07,BB-05,29
34.43415069580078,2008-02-15 12:00:00,-1.3231264307031716,49.03,-52.07,BB-05,29
40.344051361083984,2008-02-15 12:00:00,-1.223061941482822,49.03,-52.07,BB-05,29
47.37369155883789,2008-02-15 12:00:00,-0.995013005340659,49.03,-52.07,BB-05,29
55.76428985595703,2008-02-15 12:00:00,-0.6361090811770874,49.03,-52.07,BB-05,29
65.80726623535156,2008-02-15 12:00:00,-0.3425709115499335,49.03,-52.07,BB-05,29
77.85385131835938,2008-02-15 12:00:00,-0.045477710289523,49.03,-52.07,BB-05,29
92.3260726928711,2008-02-15 12:00:00,0.3526215713823339,49.03,-52.07,BB-05,29
109.72930145263672,2008-02-15 12:00:00,0.846521561043053,49.03,-52.07,BB-05,29
130.66600036621094,2008-02-15 12:00:00,1.228402440368226,49.03,-52.07,BB-05,29
155.85069274902344,2008-02-15 12:00:00,1.4262771185450691,49.03,-52.07,BB-05,29
186.12559509277344,2008-02-15 12:00:00,1.5736861671428155,49.03,-52.07,BB-05,29
222.47520446777344,2008-02-15 12:00:00,1.8381462485950006,49.03,-52.07,BB-05,29
266.0403137207031,2008-02-15 12:00:00,2.275057601938297,49.03,-52.07,BB-05,29
318.1274108886719,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,2008-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,2008-02-15 12:00:00,-1.461983725880568,49.1,-51.83,BB-06,29
1.5413750410079956,2008-02-15 12:00:00,-1.4588841186515642,49.1,-51.83,BB-06,29
2.6456689834594727,2008-02-15 12:00:00,-1.4559837172975645,49.1,-51.83,BB-06,29
3.8194949626922607,2008-02-15 12:00:00,-1.4537864516725643,49.1,-51.83,BB-06,29
5.078224182128906,2008-02-15 12:00:00,-1.4520110546105576,49.1,-51.83,BB-06,29
6.440614223480225,2008-02-15 12:00:00,-1.4498313601369286,49.1,-51.83,BB-06,29
7.92956018447876,2008-02-15 12:00:00,-1.4474934609289252,49.1,-51.83,BB-06,29
9.572997093200684,2008-02-15 12:00:00,-1.4451497042236072,49.1,-51.83,BB-06,29
11.404999732971191,2008-02-15 12:00:00,-1.441932892060286,49.1,-51.83,BB-06,29
13.467140197753906,2008-02-15 12:00:00,-1.4385461601679612,49.1,-51.83,BB-06,29
15.810070037841797,2008-02-15 12:00:00,-1.4330090199480077,49.1,-51.83,BB-06,29
18.495559692382812,2008-02-15 12:00:00,-1.4255206901858295,49.1,-51.83,BB-06,29
21.598819732666016,2008-02-15 12:00:00,-1.4136373836555662,49.1,-51.83,BB-06,29
25.211410522460938,2008-02-15 12:00:00,-1.3931455782184028,49.1,-51.83,BB-06,29
29.444730758666992,2008-02-15 12:00:00,-1.353084562417297,49.1,-51.83,BB-06,29
34.43415069580078,2008-02-15 12:00:00,-1.2803735286796483,49.1,-51.83,BB-06,29
40.344051361083984,2008-02-15 12:00:00,-1.1671079409154757,49.1,-51.83,BB-06,29
47.37369155883789,2008-02-15 12:00:00,-0.8864704445825204,49.1,-51.83,BB-06,29
55.76428985595703,2008-02-15 12:00:00,-0.5250122943260734,49.1,-51.83,BB-06,29
65.80726623535156,2008-02-15 12:00:00,-0.2510078048804596,49.1,-51.83,BB-06,29
77.85385131835938,2008-02-15 12:00:00,0.06528467938265503,49.1,-51.83,BB-06,29
92.3260726928711,2008-02-15 12:00:00,0.48015347654700785,49.1,-51.83,BB-06,29
109.72930145263672,2008-02-15 12:00:00,0.9575068862795729,49.1,-51.83,BB-06,29
130.66600036621094,2008-02-15 12:00:00,1.2810262197568885,49.1,-51.83,BB-06,29
155.85069274902344,2008-02-15 12:00:00,1.4336319982956418,49.1,-51.83,BB-06,29
186.12559509277344,2008-02-15 12:00:00,1.555704994133441,49.1,-51.83,BB-06,29
222.47520446777344,2008-02-15 12:00:00,1.7845438261308675,49.1,-51.83,BB-06,29
266.0403137207031,2008-02-15 12:00:00,2.201557336229728,49.1,-51.83,BB-06,29
318.1274108886719,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,2008-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,2008-02-15 12:00:00,-1.3886855930077207,49.19,-51.54,BB-07,29
1.5413750410079956,2008-02-15 12:00:00,-1.3850234836327204,49.19,-51.54,BB-07,29
2.6456689834594727,2008-02-15 12:00:00,-1.3822484937180983,49.19,-51.54,BB-07,29
3.8194949626922607,2008-02-15 12:00:00,-1.3798454988150437,49.19,-51.54,BB-07,29
5.078224182128906,2008-02-15 12:00:00,-1.3774431631117934,49.19,-51.54,BB-07,29
6.440614223480225,2008-02-15 12:00:00,-1.374933936128345,49.19,-51.54,BB-07,29
7.92956018447876,2008-02-15 12:00:00,-1.371799178550095,49.19,-51.54,BB-07,29
9.572997093200684,2008-02-15 12:00:00,-1.3687124836185331,49.19,-51.54,BB-07,29
11.404999732971191,2008-02-15 12:00:00,-1.3647093830805939,49.19,-51.54,BB-07,29
13.467140197753906,2008-02-15 12:00:00,-1.3600512094603434,49.19,-51.54,BB-07,29
15.810070037841797,2008-02-15 12:00:00,-1.3542024111619038,49.19,-51.54,BB-07,29
18.495559692382812,2008-02-15 12:00:00,-1.3451705149433726,49.19,-51.54,BB-07,29
21.598819732666016,2008-02-15 12:00:00,-1.3298213186168055,49.19,-51.54,BB-07,29
25.211410522460938,2008-02-15 12:00:00,-1.3031220870019466,49.19,-51.54,BB-07,29
29.444730758666992,2008-02-15 12:00:00,-1.2618685477826843,49.19,-51.54,BB-07,29
34.43415069580078,2008-02-15 12:00:00,-1.1993844905214315,49.19,-51.54,BB-07,29
40.344051361083984,2008-02-15 12:00:00,-1.0921467325138745,49.19,-51.54,BB-07,29
47.37369155883789,2008-02-15 12:00:00,-0.818292206894335,49.19,-51.54,BB-07,29
55.76428985595703,2008-02-15 12:00:00,-0.5299238078442388,49.19,-51.54,BB-07,29
