Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2008-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2008-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2008-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2008-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2008-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2008-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2008-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2008-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2008-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2008-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2008-06-16,6.006425767314879,48.8,-52.75,BB-02,30
1.5413750410079956,2008-06-16,5.9290791160581815,48.8,-52.75,BB-02,30
2.6456689834594727,2008-06-16,5.796506841401543,48.8,-52.75,BB-02,30
3.8194949626922607,2008-06-16,5.612809940337269,48.8,-52.75,BB-02,30
5.078224182128906,2008-06-16,5.363632241543991,48.8,-52.75,BB-02,30
6.440614223480225,2008-06-16,5.0224594875221396,48.8,-52.75,BB-02,30
7.92956018447876,2008-06-16,4.608481626853331,48.8,-52.75,BB-02,30
9.572997093200684,2008-06-16,4.142940891429153,48.8,-52.75,BB-02,30
11.404999732971191,2008-06-16,3.6044471829083315,48.8,-52.75,BB-02,30
13.467140197753906,2008-06-16,2.9657565026469968,48.8,-52.75,BB-02,30
15.810070037841797,2008-06-16,2.2787232077806663,48.8,-52.75,BB-02,30
18.495559692382812,2008-06-16,1.5519934303282006,48.8,-52.75,BB-02,30
21.598819732666016,2008-06-16,0.8268733217602211,48.8,-52.75,BB-02,30
25.211410522460938,2008-06-16,0.1648909434193936,48.8,-52.75,BB-02,30
29.444730758666992,2008-06-16,-0.38927711474592386,48.8,-52.75,BB-02,30
34.43415069580078,2008-06-16,-0.7973936721896047,48.8,-52.75,BB-02,30
40.344051361083984,2008-06-16,-1.0719132669230143,48.8,-52.75,BB-02,30
47.37369155883789,2008-06-16,-1.2500444300209115,48.8,-52.75,BB-02,30
55.76428985595703,2008-06-16,-1.3541966072932974,48.8,-52.75,BB-02,30
65.80726623535156,2008-06-16,-1.420702969233926,48.8,-52.75,BB-02,30
77.85385131835938,2008-06-16,-1.4378415338189288,48.8,-52.75,BB-02,30
92.3260726928711,2008-06-16,-1.3916982263000623,48.8,-52.75,BB-02,30
109.72930145263672,2008-06-16,-1.284614487707168,48.8,-52.75,BB-02,30
130.66600036621094,2008-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2008-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2008-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2008-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2008-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2008-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2008-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2008-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2008-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2008-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2008-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2008-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2008-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2008-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2008-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2008-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2008-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2008-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2008-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2008-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2008-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2008-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2008-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2008-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2008-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2008-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2008-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2008-06-16,5.844489471488944,48.83,-52.65,BB-03,30
1.5413750410079956,2008-06-16,5.765339082652051,48.83,-52.65,BB-03,30
2.6456689834594727,2008-06-16,5.628588169497008,48.83,-52.65,BB-03,30
3.8194949626922607,2008-06-16,5.441820729504569,48.83,-52.65,BB-03,30
5.078224182128906,2008-06-16,5.198895449774947,48.83,-52.65,BB-03,30
6.440614223480225,2008-06-16,4.878577809463246,48.83,-52.65,BB-03,30
7.92956018447876,2008-06-16,4.492562933137856,48.83,-52.65,BB-03,30
9.572997093200684,2008-06-16,4.053108635714297,48.83,-52.65,BB-03,30
11.404999732971191,2008-06-16,3.5499903458843067,48.83,-52.65,BB-03,30
13.467140197753906,2008-06-16,2.9707913971248168,48.83,-52.65,BB-03,30
15.810070037841797,2008-06-16,2.3435974076663837,48.83,-52.65,BB-03,30
18.495559692382812,2008-06-16,1.6835951246163228,48.83,-52.65,BB-03,30
21.598819732666016,2008-06-16,1.0233480405766504,48.83,-52.65,BB-03,30
25.211410522460938,2008-06-16,0.3872998171976589,48.83,-52.65,BB-03,30
29.444730758666992,2008-06-16,-0.18315737348498262,48.83,-52.65,BB-03,30
34.43415069580078,2008-06-16,-0.6232393645836837,48.83,-52.65,BB-03,30
40.344051361083984,2008-06-16,-0.9146766855826362,48.83,-52.65,BB-03,30
47.37369155883789,2008-06-16,-1.0979224973917527,48.83,-52.65,BB-03,30
55.76428985595703,2008-06-16,-1.2108480854296217,48.83,-52.65,BB-03,30
65.80726623535156,2008-06-16,-1.2753497926841033,48.83,-52.65,BB-03,30
77.85385131835938,2008-06-16,-1.289869245204339,48.83,-52.65,BB-03,30
92.3260726928711,2008-06-16,-1.2488222952844925,48.83,-52.65,BB-03,30
109.72930145263672,2008-06-16,-1.1479392339304682,48.83,-52.65,BB-03,30
130.66600036621094,2008-06-16,-1.003112562880825,48.83,-52.65,BB-03,30
155.85069274902344,2008-06-16,-0.8152191650453762,48.83,-52.65,BB-03,30
186.12559509277344,2008-06-16,-0.5042794234921824,48.83,-52.65,BB-03,30
222.47520446777344,2008-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2008-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2008-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2008-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2008-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2008-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2008-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2008-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2008-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2008-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2008-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2008-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2008-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2008-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2008-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2008-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2008-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2008-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2008-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2008-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2008-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2008-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2008-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2008-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2008-06-16,5.654978672051653,48.92,-52.4,BB-04,30
1.5413750410079956,2008-06-16,5.576759026608286,48.92,-52.4,BB-04,30
2.6456689834594727,2008-06-16,5.44756186314734,48.92,-52.4,BB-04,30
3.8194949626922607,2008-06-16,5.27816858632065,48.92,-52.4,BB-04,30
5.078224182128906,2008-06-16,5.067412310943787,48.92,-52.4,BB-04,30
6.440614223480225,2008-06-16,4.797779961835833,48.92,-52.4,BB-04,30
7.92956018447876,2008-06-16,4.464236201476881,48.92,-52.4,BB-04,30
9.572997093200684,2008-06-16,4.064187965462915,48.92,-52.4,BB-04,30
11.404999732971191,2008-06-16,3.603662713077463,48.92,-52.4,BB-04,30
13.467140197753906,2008-06-16,3.0912274584254344,48.92,-52.4,BB-04,30
15.810070037841797,2008-06-16,2.527227669523968,48.92,-52.4,BB-04,30
18.495559692382812,2008-06-16,1.911698085727181,48.92,-52.4,BB-04,30
21.598819732666016,2008-06-16,1.264592444459676,48.92,-52.4,BB-04,30
25.211410522460938,2008-06-16,0.6234440155761931,48.92,-52.4,BB-04,30
29.444730758666992,2008-06-16,0.04478947081936306,48.92,-52.4,BB-04,30
34.43415069580078,2008-06-16,-0.4080720453043182,48.92,-52.4,BB-04,30
40.344051361083984,2008-06-16,-0.7177029867104795,48.92,-52.4,BB-04,30
47.37369155883789,2008-06-16,-0.9110857581809401,48.92,-52.4,BB-04,30
55.76428985595703,2008-06-16,-1.0285348210450134,48.92,-52.4,BB-04,30
65.80726623535156,2008-06-16,-1.078692470006635,48.92,-52.4,BB-04,30
77.85385131835938,2008-06-16,-1.0607040152542861,48.92,-52.4,BB-04,30
92.3260726928711,2008-06-16,-0.9730629428033588,48.92,-52.4,BB-04,30
109.72930145263672,2008-06-16,-0.8154873598753977,48.92,-52.4,BB-04,30
130.66600036621094,2008-06-16,-0.5647980713483051,48.92,-52.4,BB-04,30
155.85069274902344,2008-06-16,-0.16978846615328597,48.92,-52.4,BB-04,30
186.12559509277344,2008-06-16,0.2515610183116606,48.92,-52.4,BB-04,30
222.47520446777344,2008-06-16,0.780549721307376,48.92,-52.4,BB-04,30
266.0403137207031,2008-06-16,1.7656053795296685,48.92,-52.4,BB-04,30
318.1274108886719,2008-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2008-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2008-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2008-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2008-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2008-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2008-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2008-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2008-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2008-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2008-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2008-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2008-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2008-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2008-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2008-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2008-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2008-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2008-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2008-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2008-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2008-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2008-06-16,5.598002276820606,49.03,-52.07,BB-05,30
1.5413750410079956,2008-06-16,5.5227823098337065,49.03,-52.07,BB-05,30
2.6456689834594727,2008-06-16,5.401072173842031,49.03,-52.07,BB-05,30
3.8194949626922607,2008-06-16,5.233875490665602,49.03,-52.07,BB-05,30
5.078224182128906,2008-06-16,5.014664799277113,49.03,-52.07,BB-05,30
6.440614223480225,2008-06-16,4.736825432820875,49.03,-52.07,BB-05,30
7.92956018447876,2008-06-16,4.398968189337544,49.03,-52.07,BB-05,30
9.572997093200684,2008-06-16,3.9943201775059034,49.03,-52.07,BB-05,30
11.404999732971191,2008-06-16,3.5117691809907656,49.03,-52.07,BB-05,30
13.467140197753906,2008-06-16,2.9412258909097826,49.03,-52.07,BB-05,30
15.810070037841797,2008-06-16,2.287735677906376,49.03,-52.07,BB-05,30
18.495559692382812,2008-06-16,1.5909290466540864,49.03,-52.07,BB-05,30
21.598819732666016,2008-06-16,0.8999309250362832,49.03,-52.07,BB-05,30
25.211410522460938,2008-06-16,0.269828682543742,49.03,-52.07,BB-05,30
29.444730758666992,2008-06-16,-0.2375184098591237,49.03,-52.07,BB-05,30
34.43415069580078,2008-06-16,-0.5878604881601053,49.03,-52.07,BB-05,30
40.344051361083984,2008-06-16,-0.8041019950957846,49.03,-52.07,BB-05,30
47.37369155883789,2008-06-16,-0.9381539753495014,49.03,-52.07,BB-05,30
55.76428985595703,2008-06-16,-1.023472011085025,49.03,-52.07,BB-05,30
65.80726623535156,2008-06-16,-1.0594304440698892,49.03,-52.07,BB-05,30
77.85385131835938,2008-06-16,-1.0370984884233676,49.03,-52.07,BB-05,30
92.3260726928711,2008-06-16,-0.9554349403869788,49.03,-52.07,BB-05,30
109.72930145263672,2008-06-16,-0.7924112637797333,49.03,-52.07,BB-05,30
130.66600036621094,2008-06-16,-0.5229453993588965,49.03,-52.07,BB-05,30
155.85069274902344,2008-06-16,-0.11901958819739705,49.03,-52.07,BB-05,30
186.12559509277344,2008-06-16,0.42482740565931704,49.03,-52.07,BB-05,30
222.47520446777344,2008-06-16,1.278391933197931,49.03,-52.07,BB-05,30
266.0403137207031,2008-06-16,2.0962705446341063,49.03,-52.07,BB-05,30
318.1274108886719,2008-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2008-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2008-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2008-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2008-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2008-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2008-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2008-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2008-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2008-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2008-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2008-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2008-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2008-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2008-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2008-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2008-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2008-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2008-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2008-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2008-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2008-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2008-06-16,5.503121129296032,49.1,-51.83,BB-06,30
1.5413750410079956,2008-06-16,5.427117266676403,49.1,-51.83,BB-06,30
2.6456689834594727,2008-06-16,5.301476480107893,49.1,-51.83,BB-06,30
3.8194949626922607,2008-06-16,5.129937541914545,49.1,-51.83,BB-06,30
5.078224182128906,2008-06-16,4.900776834116787,49.1,-51.83,BB-06,30
6.440614223480225,2008-06-16,4.600913743516622,49.1,-51.83,BB-06,30
7.92956018447876,2008-06-16,4.237762273697989,49.1,-51.83,BB-06,30
9.572997093200684,2008-06-16,3.8131443276997405,49.1,-51.83,BB-06,30
11.404999732971191,2008-06-16,3.325946487480444,49.1,-51.83,BB-06,30
13.467140197753906,2008-06-16,2.7675203045098398,49.1,-51.83,BB-06,30
15.810070037841797,2008-06-16,2.1409461847402764,49.1,-51.83,BB-06,30
18.495559692382812,2008-06-16,1.4767020756713938,49.1,-51.83,BB-06,30
21.598819732666016,2008-06-16,0.8168064032435044,49.1,-51.83,BB-06,30
25.211410522460938,2008-06-16,0.2145490442210766,49.1,-51.83,BB-06,30
29.444730758666992,2008-06-16,-0.27297728740350874,49.1,-51.83,BB-06,30
34.43415069580078,2008-06-16,-0.6158159400018708,49.1,-51.83,BB-06,30
40.344051361083984,2008-06-16,-0.8298012401150698,49.1,-51.83,BB-06,30
47.37369155883789,2008-06-16,-0.9628077493652039,49.1,-51.83,BB-06,30
55.76428985595703,2008-06-16,-1.0378508335357597,49.1,-51.83,BB-06,30
65.80726623535156,2008-06-16,-1.0495344358707275,49.1,-51.83,BB-06,30
77.85385131835938,2008-06-16,-0.9946242387680211,49.1,-51.83,BB-06,30
92.3260726928711,2008-06-16,-0.8727702545446842,49.1,-51.83,BB-06,30
109.72930145263672,2008-06-16,-0.6772235684157428,49.1,-51.83,BB-06,30
130.66600036621094,2008-06-16,-0.39817487673024343,49.1,-51.83,BB-06,30
155.85069274902344,2008-06-16,-0.0038036762924373133,49.1,-51.83,BB-06,30
186.12559509277344,2008-06-16,0.5394701567516134,49.1,-51.83,BB-06,30
222.47520446777344,2008-06-16,1.3260024281445522,49.1,-51.83,BB-06,30
266.0403137207031,2008-06-16,2.142988101913456,49.1,-51.83,BB-06,30
318.1274108886719,2008-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2008-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2008-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2008-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2008-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2008-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2008-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2008-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2008-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2008-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2008-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2008-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2008-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2008-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2008-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2008-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2008-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2008-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2008-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2008-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2008-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2008-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2008-06-16,5.375395993339109,49.19,-51.54,BB-07,30
1.5413750410079956,2008-06-16,5.30252148914343,49.19,-51.54,BB-07,30
2.6456689834594727,2008-06-16,5.181753546606733,49.19,-51.54,BB-07,30
3.8194949626922607,2008-06-16,5.0309182964230015,49.19,-51.54,BB-07,30
5.078224182128906,2008-06-16,4.8388976231391165,49.19,-51.54,BB-07,30
6.440614223480225,2008-06-16,4.593342314455933,49.19,-51.54,BB-07,30
7.92956018447876,2008-06-16,4.301269242883086,49.19,-51.54,BB-07,30
9.572997093200684,2008-06-16,3.967182831318266,49.19,-51.54,BB-07,30
11.404999732971191,2008-06-16,3.589967112525138,49.19,-51.54,BB-07,30
13.467140197753906,2008-06-16,3.1559354434815647,49.19,-51.54,BB-07,30
15.810070037841797,2008-06-16,2.6459901313769585,49.19,-51.54,BB-07,30
18.495559692382812,2008-06-16,2.0562974662797675,49.19,-51.54,BB-07,30
21.598819732666016,2008-06-16,1.4138125345809818,49.19,-51.54,BB-07,30
25.211410522460938,2008-06-16,0.7674446257820488,49.19,-51.54,BB-07,30
29.444730758666992,2008-06-16,0.1749291436251703,49.19,-51.54,BB-07,30
34.43415069580078,2008-06-16,-0.30309904158815404,49.19,-51.54,BB-07,30
40.344051361083984,2008-06-16,-0.6280479093968784,49.19,-51.54,BB-07,30
47.37369155883789,2008-06-16,-0.8137909807293217,49.19,-51.54,BB-07,30
55.76428985595703,2008-06-16,-0.8996328122954529,49.19,-51.54,BB-07,30
65.80726623535156,2008-06-16,-0.8946924880292583,49.19,-51.54,BB-07,30
77.85385131835938,2008-06-16,-0.8078438167608974,49.19,-51.54,BB-07,30
92.3260726928711,2008-06-16,-0.6504598797885711,49.19,-51.54,BB-07,30
109.72930145263672,2008-06-16,-0.42983032085624595,49.19,-51.54,BB-07,30
130.66600036621094,2008-06-16,-0.14254770930686078,49.19,-51.54,BB-07,30
155.85069274902344,2008-06-16,0.22768004511903328,49.19,-51.54,BB-07,30
186.12559509277344,2008-06-16,0.6843982800437048,49.19,-51.54,BB-07,30
222.47520446777344,2008-06-16,1.320485360164061,49.19,-51.54,BB-07,30
266.0403137207031,2008-06-16,2.0900224879189144,49.19,-51.54,BB-07,30
318.1274108886719,2008-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2008-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2008-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2008-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2008-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2008-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2008-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2008-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2008-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2008-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2008-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2008-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2008-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2008-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2008-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2008-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2008-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2008-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2008-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2008-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2008-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2008-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2008-06-16,5.270980282309905,49.28,-51.28,BB-08,30
1.5413750410079956,2008-06-16,5.202094180031516,49.28,-51.28,BB-08,30
2.6456689834594727,2008-06-16,5.09305487018716,49.28,-51.28,BB-08,30
3.8194949626922607,2008-06-16,4.968033473978621,49.28,-51.28,BB-08,30
5.078224182128906,2008-06-16,4.82532219615274,49.28,-51.28,BB-08,30
6.440614223480225,2008-06-16,4.6520391437011686,49.28,-51.28,BB-08,30
7.92956018447876,2008-06-16,4.438097504446645,49.28,-51.28,BB-08,30
9.572997093200684,2008-06-16,4.175384405751554,49.28,-51.28,BB-08,30
11.404999732971191,2008-06-16,3.8639725831948795,49.28,-51.28,BB-08,30
13.467140197753906,2008-06-16,3.5021534270942087,49.28,-51.28,BB-08,30
15.810070037841797,2008-06-16,3.0811791928717884,49.28,-51.28,BB-08,30
18.495559692382812,2008-06-16,2.5878357833693544,49.28,-51.28,BB-08,30
21.598819732666016,2008-06-16,2.012677293152196,49.28,-51.28,BB-08,30
25.211410522460938,2008-06-16,1.3778935452197942,49.28,-51.28,BB-08,30
29.444730758666992,2008-06-16,0.730609769458806,49.28,-51.28,BB-08,30
34.43415069580078,2008-06-16,0.13696725559777928,49.28,-51.28,BB-08,30
40.344051361083984,2008-06-16,-0.3242131700670522,49.28,-51.28,BB-08,30
47.37369155883789,2008-06-16,-0.6076350381603329,49.28,-51.28,BB-08,30
55.76428985595703,2008-06-16,-0.736921144919599,49.28,-51.28,BB-08,30
65.80726623535156,2008-06-16,-0.7411739013428925,49.28,-51.28,BB-08,30
77.85385131835938,2008-06-16,-0.6551924246525607,49.28,-51.28,BB-08,30
92.3260726928711,2008-06-16,-0.5023100023686351,49.28,-51.28,BB-08,30
109.72930145263672,2008-06-16,-0.28928515786103887,49.28,-51.28,BB-08,30
