Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
155.85069274902344,2008-05-16 12:00:00,-0.6392052340737621,48.83,-52.65,BB-03,31
186.12559509277344,2008-05-16 12:00:00,-0.3207773175547254,48.83,-52.65,BB-03,31
222.47520446777344,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-05-16 12:00:00,1.0621419723389465,48.92,-52.4,BB-04,31
1.5413750410079956,2008-05-16 12:00:00,1.0418098607992596,48.92,-52.4,BB-04,31
2.6456689834594727,2008-05-16 12:00:00,1.015018973653639,48.92,-52.4,BB-04,31
3.8194949626922607,2008-05-16 12:00:00,0.9828861111732657,48.92,-52.4,BB-04,31
5.078224182128906,2008-05-16 12:00:00,0.9421264936079592,48.92,-52.4,BB-04,31
6.440614223480225,2008-05-16 12:00:00,0.8938375176543291,48.92,-52.4,BB-04,31
7.92956018447876,2008-05-16 12:00:00,0.8351598580244376,48.92,-52.4,BB-04,31
9.572997093200684,2008-05-16 12:00:00,0.7607849282102246,48.92,-52.4,BB-04,31
11.404999732971191,2008-05-16 12:00:00,0.6615251160047879,48.92,-52.4,BB-04,31
13.467140197753906,2008-05-16 12:00:00,0.5247967450455034,48.92,-52.4,BB-04,31
15.810070037841797,2008-05-16 12:00:00,0.3430404250614269,48.92,-52.4,BB-04,31
18.495559692382812,2008-05-16 12:00:00,0.10982369247631399,48.92,-52.4,BB-04,31
21.598819732666016,2008-05-16 12:00:00,-0.16326031397987426,48.92,-52.4,BB-04,31
25.211410522460938,2008-05-16 12:00:00,-0.4234966470242912,48.92,-52.4,BB-04,31
29.444730758666992,2008-05-16 12:00:00,-0.6371764697146317,48.92,-52.4,BB-04,31
34.43415069580078,2008-05-16 12:00:00,-0.7996975735563472,48.92,-52.4,BB-04,31
40.344051361083984,2008-05-16 12:00:00,-0.9165023001337151,48.92,-52.4,BB-04,31
47.37369155883789,2008-05-16 12:00:00,-0.9951898340255607,48.92,-52.4,BB-04,31
55.76428985595703,2008-05-16 12:00:00,-1.0344143674988295,48.92,-52.4,BB-04,31
65.80726623535156,2008-05-16 12:00:00,-1.0232796858701148,48.92,-52.4,BB-04,31
77.85385131835938,2008-05-16 12:00:00,-0.9477738459937074,48.92,-52.4,BB-04,31
92.3260726928711,2008-05-16 12:00:00,-0.795238425706809,48.92,-52.4,BB-04,31
109.72930145263672,2008-05-16 12:00:00,-0.5593329597405337,48.92,-52.4,BB-04,31
130.66600036621094,2008-05-16 12:00:00,-0.27690340108618583,48.92,-52.4,BB-04,31
155.85069274902344,2008-05-16 12:00:00,0.03870503372388742,48.92,-52.4,BB-04,31
186.12559509277344,2008-05-16 12:00:00,0.3758628770263587,48.92,-52.4,BB-04,31
222.47520446777344,2008-05-16 12:00:00,0.8856730138440918,48.92,-52.4,BB-04,31
266.0403137207031,2008-05-16 12:00:00,1.810199759855435,48.92,-52.4,BB-04,31
318.1274108886719,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-05-16 12:00:00,1.045468638364409,49.03,-52.07,BB-05,31
1.5413750410079956,2008-05-16 12:00:00,1.030246836714254,49.03,-52.07,BB-05,31
2.6456689834594727,2008-05-16 12:00:00,1.0065446354184089,49.03,-52.07,BB-05,31
3.8194949626922607,2008-05-16 12:00:00,0.9780967836057052,49.03,-52.07,BB-05,31
5.078224182128906,2008-05-16 12:00:00,0.9440067382122056,49.03,-52.07,BB-05,31
6.440614223480225,2008-05-16 12:00:00,0.9011446952675959,49.03,-52.07,BB-05,31
7.92956018447876,2008-05-16 12:00:00,0.8475200835495537,49.03,-52.07,BB-05,31
9.572997093200684,2008-05-16 12:00:00,0.7785825609285473,49.03,-52.07,BB-05,31
11.404999732971191,2008-05-16 12:00:00,0.6835344187431268,49.03,-52.07,BB-05,31
13.467140197753906,2008-05-16 12:00:00,0.5475443814499638,49.03,-52.07,BB-05,31
15.810070037841797,2008-05-16 12:00:00,0.35795028626080105,49.03,-52.07,BB-05,31
18.495559692382812,2008-05-16 12:00:00,0.1133384688650758,49.03,-52.07,BB-05,31
21.598819732666016,2008-05-16 12:00:00,-0.1789724859916304,49.03,-52.07,BB-05,31
25.211410522460938,2008-05-16 12:00:00,-0.4772779817816349,49.03,-52.07,BB-05,31
29.444730758666992,2008-05-16 12:00:00,-0.7271724701903689,49.03,-52.07,BB-05,31
34.43415069580078,2008-05-16 12:00:00,-0.9079210091983767,49.03,-52.07,BB-05,31
40.344051361083984,2008-05-16 12:00:00,-1.020288216871301,49.03,-52.07,BB-05,31
47.37369155883789,2008-05-16 12:00:00,-1.0720902614797074,49.03,-52.07,BB-05,31
55.76428985595703,2008-05-16 12:00:00,-1.0713317648718228,49.03,-52.07,BB-05,31
65.80726623535156,2008-05-16 12:00:00,-1.0162094337635137,49.03,-52.07,BB-05,31
77.85385131835938,2008-05-16 12:00:00,-0.8969918183007343,49.03,-52.07,BB-05,31
92.3260726928711,2008-05-16 12:00:00,-0.7239858329035156,49.03,-52.07,BB-05,31
109.72930145263672,2008-05-16 12:00:00,-0.4955609372047904,49.03,-52.07,BB-05,31
130.66600036621094,2008-05-16 12:00:00,-0.22387625254497498,49.03,-52.07,BB-05,31
155.85069274902344,2008-05-16 12:00:00,0.11635530058994531,49.03,-52.07,BB-05,31
186.12559509277344,2008-05-16 12:00:00,0.5681745181989372,49.03,-52.07,BB-05,31
222.47520446777344,2008-05-16 12:00:00,1.2901515606063196,49.03,-52.07,BB-05,31
266.0403137207031,2008-05-16 12:00:00,2.0266568780090344,49.03,-52.07,BB-05,31
318.1274108886719,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-05-16 12:00:00,0.9418858395144792,49.1,-51.83,BB-06,31
1.5413750410079956,2008-05-16 12:00:00,0.928561184936081,49.1,-51.83,BB-06,31
2.6456689834594727,2008-05-16 12:00:00,0.9060318840373993,49.1,-51.83,BB-06,31
3.8194949626922607,2008-05-16 12:00:00,0.8798682798064796,49.1,-51.83,BB-06,31
5.078224182128906,2008-05-16 12:00:00,0.8486022039570887,49.1,-51.83,BB-06,31
6.440614223480225,2008-05-16 12:00:00,0.8091608634572485,49.1,-51.83,BB-06,31
7.92956018447876,2008-05-16 12:00:00,0.7592960021995875,49.1,-51.83,BB-06,31
9.572997093200684,2008-05-16 12:00:00,0.6922276328099595,49.1,-51.83,BB-06,31
11.404999732971191,2008-05-16 12:00:00,0.5988209348209368,49.1,-51.83,BB-06,31
13.467140197753906,2008-05-16 12:00:00,0.4601138875653627,49.1,-51.83,BB-06,31
15.810070037841797,2008-05-16 12:00:00,0.2563058078391175,49.1,-51.83,BB-06,31
18.495559692382812,2008-05-16 12:00:00,-0.014376067374845576,49.1,-51.83,BB-06,31
21.598819732666016,2008-05-16 12:00:00,-0.328776107878299,49.1,-51.83,BB-06,31
25.211410522460938,2008-05-16 12:00:00,-0.6344104474772588,49.1,-51.83,BB-06,31
29.444730758666992,2008-05-16 12:00:00,-0.8792402047577726,49.1,-51.83,BB-06,31
34.43415069580078,2008-05-16 12:00:00,-1.0578449286911877,49.1,-51.83,BB-06,31
40.344051361083984,2008-05-16 12:00:00,-1.1800986346201414,49.1,-51.83,BB-06,31
47.37369155883789,2008-05-16 12:00:00,-1.2458834927364941,49.1,-51.83,BB-06,31
55.76428985595703,2008-05-16 12:00:00,-1.2534007728711742,49.1,-51.83,BB-06,31
65.80726623535156,2008-05-16 12:00:00,-1.1959064698854465,49.1,-51.83,BB-06,31
77.85385131835938,2008-05-16 12:00:00,-1.0705354186049592,49.1,-51.83,BB-06,31
92.3260726928711,2008-05-16 12:00:00,-0.8961021177154698,49.1,-51.83,BB-06,31
109.72930145263672,2008-05-16 12:00:00,-0.6777938281579906,49.1,-51.83,BB-06,31
130.66600036621094,2008-05-16 12:00:00,-0.4154386076864977,49.1,-51.83,BB-06,31
155.85069274902344,2008-05-16 12:00:00,-0.0672454902121487,49.1,-51.83,BB-06,31
186.12559509277344,2008-05-16 12:00:00,0.3823174809341777,49.1,-51.83,BB-06,31
222.47520446777344,2008-05-16 12:00:00,1.024530565141663,49.1,-51.83,BB-06,31
266.0403137207031,2008-05-16 12:00:00,1.7997556440797082,49.1,-51.83,BB-06,31
318.1274108886719,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-05-16 12:00:00,0.8473910495292529,49.19,-51.54,BB-07,31
1.5413750410079956,2008-05-16 12:00:00,0.834207455779253,49.19,-51.54,BB-07,31
2.6456689834594727,2008-05-16 12:00:00,0.8145380408931375,49.19,-51.54,BB-07,31
3.8194949626922607,2008-05-16 12:00:00,0.7927411685753873,49.19,-51.54,BB-07,31
5.078224182128906,2008-05-16 12:00:00,0.7676611335445047,49.19,-51.54,BB-07,31
6.440614223480225,2008-05-16 12:00:00,0.735738076262316,49.19,-51.54,BB-07,31
7.92956018447876,2008-05-16 12:00:00,0.6942916272564945,49.19,-51.54,BB-07,31
9.572997093200684,2008-05-16 12:00:00,0.6400424385111733,49.19,-51.54,BB-07,31
11.404999732971191,2008-05-16 12:00:00,0.5640045772472297,49.19,-51.54,BB-07,31
13.467140197753906,2008-05-16 12:00:00,0.4501823763524648,49.19,-51.54,BB-07,31
15.810070037841797,2008-05-16 12:00:00,0.2773881019001489,49.19,-51.54,BB-07,31
18.495559692382812,2008-05-16 12:00:00,0.029690405700773206,49.19,-51.54,BB-07,31
21.598819732666016,2008-05-16 12:00:00,-0.2841745434817273,49.19,-51.54,BB-07,31
25.211410522460938,2008-05-16 12:00:00,-0.6099163191876199,49.19,-51.54,BB-07,31
29.444730758666992,2008-05-16 12:00:00,-0.8831190046668802,49.19,-51.54,BB-07,31
34.43415069580078,2008-05-16 12:00:00,-1.0767158917493362,49.19,-51.54,BB-07,31
40.344051361083984,2008-05-16 12:00:00,-1.1977966754510523,49.19,-51.54,BB-07,31
47.37369155883789,2008-05-16 12:00:00,-1.259120597384444,49.19,-51.54,BB-07,31
55.76428985595703,2008-05-16 12:00:00,-1.2669547958035794,49.19,-51.54,BB-07,31
65.80726623535156,2008-05-16 12:00:00,-1.2087690201942543,49.19,-51.54,BB-07,31
