Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2008-07-16 12:00:00,1.8370598933559856,48.8,-52.75,BB-02,31
25.211410522460938,2008-07-16 12:00:00,0.7241848565064789,48.8,-52.75,BB-02,31
29.444730758666992,2008-07-16 12:00:00,-0.09717788177650608,48.8,-52.75,BB-02,31
34.43415069580078,2008-07-16 12:00:00,-0.6721461780362121,48.8,-52.75,BB-02,31
40.344051361083984,2008-07-16 12:00:00,-1.015368805053881,48.8,-52.75,BB-02,31
47.37369155883789,2008-07-16 12:00:00,-1.2387631989747794,48.8,-52.75,BB-02,31
55.76428985595703,2008-07-16 12:00:00,-1.3953607715406764,48.8,-52.75,BB-02,31
65.80726623535156,2008-07-16 12:00:00,-1.4754897258930568,48.8,-52.75,BB-02,31
77.85385131835938,2008-07-16 12:00:00,-1.5043490484110649,48.8,-52.75,BB-02,31
92.3260726928711,2008-07-16 12:00:00,-1.4920427269738097,48.8,-52.75,BB-02,31
109.72930145263672,2008-07-16 12:00:00,-1.3965314335385455,48.8,-52.75,BB-02,31
130.66600036621094,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2008-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2008-07-16 12:00:00,11.948754189483626,48.83,-52.65,BB-03,31
1.5413750410079956,2008-07-16 12:00:00,11.823605685552785,48.83,-52.65,BB-03,31
2.6456689834594727,2008-07-16 12:00:00,11.582273586395868,48.83,-52.65,BB-03,31
3.8194949626922607,2008-07-16 12:00:00,11.26604502062812,48.83,-52.65,BB-03,31
5.078224182128906,2008-07-16 12:00:00,10.857077406599599,48.83,-52.65,BB-03,31
6.440614223480225,2008-07-16 12:00:00,10.344201891789245,48.83,-52.65,BB-03,31
7.92956018447876,2008-07-16 12:00:00,9.652780513166404,48.83,-52.65,BB-03,31
9.572997093200684,2008-07-16 12:00:00,8.714045651553333,48.83,-52.65,BB-03,31
11.404999732971191,2008-07-16 12:00:00,7.522506614417792,48.83,-52.65,BB-03,31
13.467140197753906,2008-07-16 12:00:00,6.17639377102549,48.83,-52.65,BB-03,31
15.810070037841797,2008-07-16 12:00:00,4.711388757705175,48.83,-52.65,BB-03,31
18.495559692382812,2008-07-16 12:00:00,3.245600027159537,48.83,-52.65,BB-03,31
21.598819732666016,2008-07-16 12:00:00,1.921605543143421,48.83,-52.65,BB-03,31
25.211410522460938,2008-07-16 12:00:00,0.8229384525108087,48.83,-52.65,BB-03,31
29.444730758666992,2008-07-16 12:00:00,-0.017198551560378857,48.83,-52.65,BB-03,31
34.43415069580078,2008-07-16 12:00:00,-0.5836532649060663,48.83,-52.65,BB-03,31
40.344051361083984,2008-07-16 12:00:00,-0.9147598914289532,48.83,-52.65,BB-03,31
47.37369155883789,2008-07-16 12:00:00,-1.148150761393446,48.83,-52.65,BB-03,31
55.76428985595703,2008-07-16 12:00:00,-1.3054743559197548,48.83,-52.65,BB-03,31
65.80726623535156,2008-07-16 12:00:00,-1.3793804217455277,48.83,-52.65,BB-03,31
77.85385131835938,2008-07-16 12:00:00,-1.3848643476026081,48.83,-52.65,BB-03,31
92.3260726928711,2008-07-16 12:00:00,-1.3258635766098212,48.83,-52.65,BB-03,31
109.72930145263672,2008-07-16 12:00:00,-1.1909642023171998,48.83,-52.65,BB-03,31
130.66600036621094,2008-07-16 12:00:00,-0.9951729493156626,48.83,-52.65,BB-03,31
155.85069274902344,2008-07-16 12:00:00,-0.760937936550897,48.83,-52.65,BB-03,31
186.12559509277344,2008-07-16 12:00:00,-0.511893455550209,48.83,-52.65,BB-03,31
222.47520446777344,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-07-16 12:00:00,11.347817161612271,48.92,-52.4,BB-04,31
1.5413750410079956,2008-07-16 12:00:00,11.220161075539274,48.92,-52.4,BB-04,31
2.6456689834594727,2008-07-16 12:00:00,10.996677230958296,48.92,-52.4,BB-04,31
3.8194949626922607,2008-07-16 12:00:00,10.714850538415963,48.92,-52.4,BB-04,31
5.078224182128906,2008-07-16 12:00:00,10.361584268127315,48.92,-52.4,BB-04,31
6.440614223480225,2008-07-16 12:00:00,9.892562564671266,48.92,-52.4,BB-04,31
7.92956018447876,2008-07-16 12:00:00,9.258793160953322,48.92,-52.4,BB-04,31
9.572997093200684,2008-07-16 12:00:00,8.443969036663116,48.92,-52.4,BB-04,31
11.404999732971191,2008-07-16 12:00:00,7.4920542701463715,48.92,-52.4,BB-04,31
13.467140197753906,2008-07-16 12:00:00,6.440344927120144,48.92,-52.4,BB-04,31
15.810070037841797,2008-07-16 12:00:00,5.315144378533963,48.92,-52.4,BB-04,31
18.495559692382812,2008-07-16 12:00:00,4.130705138546682,48.92,-52.4,BB-04,31
21.598819732666016,2008-07-16 12:00:00,2.905887151518629,48.92,-52.4,BB-04,31
25.211410522460938,2008-07-16 12:00:00,1.6929308756169943,48.92,-52.4,BB-04,31
29.444730758666992,2008-07-16 12:00:00,0.6040334503768755,48.92,-52.4,BB-04,31
34.43415069580078,2008-07-16 12:00:00,-0.16308694331239662,48.92,-52.4,BB-04,31
40.344051361083984,2008-07-16 12:00:00,-0.5988907516211536,48.92,-52.4,BB-04,31
47.37369155883789,2008-07-16 12:00:00,-0.8506055407419335,48.92,-52.4,BB-04,31
55.76428985595703,2008-07-16 12:00:00,-0.9597816218125736,48.92,-52.4,BB-04,31
65.80726623535156,2008-07-16 12:00:00,-0.9569459499971106,48.92,-52.4,BB-04,31
77.85385131835938,2008-07-16 12:00:00,-0.8786219376906544,48.92,-52.4,BB-04,31
92.3260726928711,2008-07-16 12:00:00,-0.7461010828027359,48.92,-52.4,BB-04,31
109.72930145263672,2008-07-16 12:00:00,-0.5549274850802843,48.92,-52.4,BB-04,31
130.66600036621094,2008-07-16 12:00:00,-0.31481454545791526,48.92,-52.4,BB-04,31
155.85069274902344,2008-07-16 12:00:00,0.020591623910843907,48.92,-52.4,BB-04,31
186.12559509277344,2008-07-16 12:00:00,0.46101923954939744,48.92,-52.4,BB-04,31
222.47520446777344,2008-07-16 12:00:00,1.01793456209054,48.92,-52.4,BB-04,31
266.0403137207031,2008-07-16 12:00:00,1.950272908166958,48.92,-52.4,BB-04,31
318.1274108886719,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-07-16 12:00:00,11.00364143555634,49.03,-52.07,BB-05,31
1.5413750410079956,2008-07-16 12:00:00,10.887482580245825,49.03,-52.07,BB-05,31
2.6456689834594727,2008-07-16 12:00:00,10.690446999738333,49.03,-52.07,BB-05,31
3.8194949626922607,2008-07-16 12:00:00,10.439847611749462,49.03,-52.07,BB-05,31
5.078224182128906,2008-07-16 12:00:00,10.139413020150158,49.03,-52.07,BB-05,31
6.440614223480225,2008-07-16 12:00:00,9.765092150180672,49.03,-52.07,BB-05,31
7.92956018447876,2008-07-16 12:00:00,9.280763194110492,49.03,-52.07,BB-05,31
9.572997093200684,2008-07-16 12:00:00,8.644991458913559,49.03,-52.07,BB-05,31
11.404999732971191,2008-07-16 12:00:00,7.844678397752179,49.03,-52.07,BB-05,31
13.467140197753906,2008-07-16 12:00:00,6.875192673851645,49.03,-52.07,BB-05,31
15.810070037841797,2008-07-16 12:00:00,5.751076384425272,49.03,-52.07,BB-05,31
18.495559692382812,2008-07-16 12:00:00,4.512870692737404,49.03,-52.07,BB-05,31
21.598819732666016,2008-07-16 12:00:00,3.2138207620486146,49.03,-52.07,BB-05,31
25.211410522460938,2008-07-16 12:00:00,1.9308621537910238,49.03,-52.07,BB-05,31
29.444730758666992,2008-07-16 12:00:00,0.8124338282187935,49.03,-52.07,BB-05,31
34.43415069580078,2008-07-16 12:00:00,0.05261462631542184,49.03,-52.07,BB-05,31
40.344051361083984,2008-07-16 12:00:00,-0.3842268583138306,49.03,-52.07,BB-05,31
47.37369155883789,2008-07-16 12:00:00,-0.6270403633272651,49.03,-52.07,BB-05,31
55.76428985595703,2008-07-16 12:00:00,-0.7102990860311273,49.03,-52.07,BB-05,31
65.80726623535156,2008-07-16 12:00:00,-0.6675412104338714,49.03,-52.07,BB-05,31
77.85385131835938,2008-07-16 12:00:00,-0.5465682595095673,49.03,-52.07,BB-05,31
92.3260726928711,2008-07-16 12:00:00,-0.38041189085314425,49.03,-52.07,BB-05,31
109.72930145263672,2008-07-16 12:00:00,-0.1640907950176432,49.03,-52.07,BB-05,31
130.66600036621094,2008-07-16 12:00:00,0.11241816183178162,49.03,-52.07,BB-05,31
155.85069274902344,2008-07-16 12:00:00,0.5033143195391698,49.03,-52.07,BB-05,31
186.12559509277344,2008-07-16 12:00:00,0.9938095752876784,49.03,-52.07,BB-05,31
222.47520446777344,2008-07-16 12:00:00,1.6239318240131568,49.03,-52.07,BB-05,31
266.0403137207031,2008-07-16 12:00:00,2.241372501997451,49.03,-52.07,BB-05,31
318.1274108886719,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-07-16 12:00:00,10.56612734964658,49.1,-51.83,BB-06,31
1.5413750410079956,2008-07-16 12:00:00,10.437234566117894,49.1,-51.83,BB-06,31
2.6456689834594727,2008-07-16 12:00:00,10.23498570340502,49.1,-51.83,BB-06,31
3.8194949626922607,2008-07-16 12:00:00,9.974580727816498,49.1,-51.83,BB-06,31
5.078224182128906,2008-07-16 12:00:00,9.645583944147038,49.1,-51.83,BB-06,31
6.440614223480225,2008-07-16 12:00:00,9.220396135700001,49.1,-51.83,BB-06,31
7.92956018447876,2008-07-16 12:00:00,8.649691606250187,49.1,-51.83,BB-06,31
9.572997093200684,2008-07-16 12:00:00,7.90109164188854,49.1,-51.83,BB-06,31
11.404999732971191,2008-07-16 12:00:00,6.960474212128044,49.1,-51.83,BB-06,31
13.467140197753906,2008-07-16 12:00:00,5.8423895667240435,49.1,-51.83,BB-06,31
15.810070037841797,2008-07-16 12:00:00,4.621351511716416,49.1,-51.83,BB-06,31
18.495559692382812,2008-07-16 12:00:00,3.378347211116434,49.1,-51.83,BB-06,31
21.598819732666016,2008-07-16 12:00:00,2.1996816283408793,49.1,-51.83,BB-06,31
25.211410522460938,2008-07-16 12:00:00,1.1606430697818428,49.1,-51.83,BB-06,31
29.444730758666992,2008-07-16 12:00:00,0.3398197114140058,49.1,-51.83,BB-06,31
34.43415069580078,2008-07-16 12:00:00,-0.19038185168206745,49.1,-51.83,BB-06,31
40.344051361083984,2008-07-16 12:00:00,-0.5202323185799503,49.1,-51.83,BB-06,31
47.37369155883789,2008-07-16 12:00:00,-0.7286160333708721,49.1,-51.83,BB-06,31
55.76428985595703,2008-07-16 12:00:00,-0.8166135016105817,49.1,-51.83,BB-06,31
65.80726623535156,2008-07-16 12:00:00,-0.7930406724927105,49.1,-51.83,BB-06,31
77.85385131835938,2008-07-16 12:00:00,-0.6798505179552232,49.1,-51.83,BB-06,31
92.3260726928711,2008-07-16 12:00:00,-0.49726049155822344,49.1,-51.83,BB-06,31
109.72930145263672,2008-07-16 12:00:00,-0.24786011349169249,49.1,-51.83,BB-06,31
130.66600036621094,2008-07-16 12:00:00,0.044571823182708456,49.1,-51.83,BB-06,31
155.85069274902344,2008-07-16 12:00:00,0.4175913560488273,49.1,-51.83,BB-06,31
186.12559509277344,2008-07-16 12:00:00,0.84883140172457,49.1,-51.83,BB-06,31
222.47520446777344,2008-07-16 12:00:00,1.4047273824255995,49.1,-51.83,BB-06,31
266.0403137207031,2008-07-16 12:00:00,2.1694863757032032,49.1,-51.83,BB-06,31
318.1274108886719,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-07-16 12:00:00,10.297123359781962,49.19,-51.54,BB-07,31
1.5413750410079956,2008-07-16 12:00:00,10.178427271430886,49.19,-51.54,BB-07,31
2.6456689834594727,2008-07-16 12:00:00,9.989270635001011,49.19,-51.54,BB-07,31
3.8194949626922607,2008-07-16 12:00:00,9.739435301412406,49.19,-51.54,BB-07,31
5.078224182128906,2008-07-16 12:00:00,9.415378698249862,49.19,-51.54,BB-07,31
6.440614223480225,2008-07-16 12:00:00,8.982038695850768,49.19,-51.54,BB-07,31
7.92956018447876,2008-07-16 12:00:00,8.397887964932256,49.19,-51.54,BB-07,31
9.572997093200684,2008-07-16 12:00:00,7.620203530897495,49.19,-51.54,BB-07,31
11.404999732971191,2008-07-16 12:00:00,6.6347789594135005,49.19,-51.54,BB-07,31
13.467140197753906,2008-07-16 12:00:00,5.4771772660856195,49.19,-51.54,BB-07,31
15.810070037841797,2008-07-16 12:00:00,4.246275570182552,49.19,-51.54,BB-07,31
18.495559692382812,2008-07-16 12:00:00,3.0334855691770835,49.19,-51.54,BB-07,31
21.598819732666016,2008-07-16 12:00:00,1.9326857451662733,49.19,-51.54,BB-07,31
25.211410522460938,2008-07-16 12:00:00,1.011724153935434,49.19,-51.54,BB-07,31
29.444730758666992,2008-07-16 12:00:00,0.31349135419944957,49.19,-51.54,BB-07,31
34.43415069580078,2008-07-16 12:00:00,-0.13959229645812368,49.19,-51.54,BB-07,31
40.344051361083984,2008-07-16 12:00:00,-0.4333674846063257,49.19,-51.54,BB-07,31
47.37369155883789,2008-07-16 12:00:00,-0.6268545641220307,49.19,-51.54,BB-07,31
55.76428985595703,2008-07-16 12:00:00,-0.7183737018599504,49.19,-51.54,BB-07,31
65.80726623535156,2008-07-16 12:00:00,-0.6984295341257635,49.19,-51.54,BB-07,31
77.85385131835938,2008-07-16 12:00:00,-0.5639292362976858,49.19,-51.54,BB-07,31
92.3260726928711,2008-07-16 12:00:00,-0.33557152200176,49.19,-51.54,BB-07,31
