Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2008-04-16,-0.6651506723488378,49.28,-51.28,BB-08,30
77.85385131835938,2008-04-16,-0.27207444419115245,49.28,-51.28,BB-08,30
92.3260726928711,2008-04-16,0.07535460752257098,49.28,-51.28,BB-08,30
109.72930145263672,2008-04-16,0.37799045240751716,49.28,-51.28,BB-08,30
130.66600036621094,2008-04-16,0.6397827687616049,49.28,-51.28,BB-08,30
155.85069274902344,2008-04-16,0.8750591297411952,49.28,-51.28,BB-08,30
186.12559509277344,2008-04-16,1.2436282265019236,49.28,-51.28,BB-08,30
222.47520446777344,2008-04-16,1.8780416271738702,49.28,-51.28,BB-08,30
266.0403137207031,2008-04-16,2.61253135005263,49.28,-51.28,BB-08,30
318.1274108886719,2008-04-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2008-04-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2008-04-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2008-04-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2008-04-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2008-04-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2008-04-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2008-04-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2008-04-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2008-04-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2008-04-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2008-04-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2008-04-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2008-04-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2008-04-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2008-04-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2008-04-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2008-04-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2008-04-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2008-04-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2008-04-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2008-04-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2008-04-16,-1.3108818305434515,49.37,-51.02,BB-09,30
1.5413750410079956,2008-04-16,-1.3005708607085387,49.37,-51.02,BB-09,30
2.6456689834594727,2008-04-16,-1.2944583565242385,49.37,-51.02,BB-09,30
3.8194949626922607,2008-04-16,-1.2897122574097384,49.37,-51.02,BB-09,30
5.078224182128906,2008-04-16,-1.2849978024607152,49.37,-51.02,BB-09,30
6.440614223480225,2008-04-16,-1.2789830991396514,49.37,-51.02,BB-09,30
7.92956018447876,2008-04-16,-1.2730379699973873,49.37,-51.02,BB-09,30
9.572997093200684,2008-04-16,-1.2691224750873573,49.37,-51.02,BB-09,30
11.404999732971191,2008-04-16,-1.2670154406722705,49.37,-51.02,BB-09,30
13.467140197753906,2008-04-16,-1.2663521565790339,49.37,-51.02,BB-09,30
15.810070037841797,2008-04-16,-1.2661869233841108,49.37,-51.02,BB-09,30
18.495559692382812,2008-04-16,-1.2661658299559613,49.37,-51.02,BB-09,30
21.598819732666016,2008-04-16,-1.266341613888211,49.37,-51.02,BB-09,30
25.211410522460938,2008-04-16,-1.2661634866889209,49.37,-51.02,BB-09,30
29.444730758666992,2008-04-16,-1.2652634803054534,49.37,-51.02,BB-09,30
34.43415069580078,2008-04-16,-1.2592095698715218,49.37,-51.02,BB-09,30
40.344051361083984,2008-04-16,-1.2255888396152455,49.37,-51.02,BB-09,30
47.37369155883789,2008-04-16,-1.0606061441023913,49.37,-51.02,BB-09,30
55.76428985595703,2008-04-16,-0.5641336500582544,49.37,-51.02,BB-09,30
65.80726623535156,2008-04-16,-0.08537121895876856,49.37,-51.02,BB-09,30
77.85385131835938,2008-04-16,0.26330048147224183,49.37,-51.02,BB-09,30
92.3260726928711,2008-04-16,0.5236738852161887,49.37,-51.02,BB-09,30
109.72930145263672,2008-04-16,0.749433848222373,49.37,-51.02,BB-09,30
130.66600036621094,2008-04-16,1.0066212056147876,49.37,-51.02,BB-09,30
155.85069274902344,2008-04-16,1.3688014154466384,49.37,-51.02,BB-09,30
186.12559509277344,2008-04-16,1.8402985660680953,49.37,-51.02,BB-09,30
222.47520446777344,2008-04-16,2.3784224789323805,49.37,-51.02,BB-09,30
266.0403137207031,2008-04-16,3.027234751066257,49.37,-51.02,BB-09,30
318.1274108886719,2008-04-16,3.287266196300954,49.37,-51.02,BB-09,30
380.2130126953125,2008-04-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2008-04-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2008-04-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2008-04-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2008-04-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2008-04-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2008-04-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2008-04-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2008-04-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2008-04-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2008-04-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2008-04-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2008-04-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2008-04-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2008-04-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2008-04-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2008-04-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2008-04-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2008-04-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2008-04-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2008-04-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2008-04-16,-0.5791704205749004,49.52,-50.53,BB-10,30
1.5413750410079956,2008-04-16,-0.5635880229471748,49.52,-50.53,BB-10,30
2.6456689834594727,2008-04-16,-0.5510665565430285,49.52,-50.53,BB-10,30
3.8194949626922607,2008-04-16,-0.5404925806770102,49.52,-50.53,BB-10,30
5.078224182128906,2008-04-16,-0.5306945432433974,49.52,-50.53,BB-10,30
6.440614223480225,2008-04-16,-0.5213778678198879,49.52,-50.53,BB-10,30
7.92956018447876,2008-04-16,-0.5140102973124336,49.52,-50.53,BB-10,30
9.572997093200684,2008-04-16,-0.5116123459995876,49.52,-50.53,BB-10,30
11.404999732971191,2008-04-16,-0.5117881299318375,49.52,-50.53,BB-10,30
13.467140197753906,2008-04-16,-0.5152006290199166,49.52,-50.53,BB-10,30
15.810070037841797,2008-04-16,-0.5199908947186108,49.52,-50.53,BB-10,30
18.495559692382812,2008-04-16,-0.5255326988893454,49.52,-50.53,BB-10,30
21.598819732666016,2008-04-16,-0.5307569322308145,49.52,-50.53,BB-10,30
25.211410522460938,2008-04-16,-0.533353828367003,49.52,-50.53,BB-10,30
29.444730758666992,2008-04-16,-0.5293000623654851,49.52,-50.53,BB-10,30
34.43415069580078,2008-04-16,-0.500701386290793,49.52,-50.53,BB-10,30
40.344051361083984,2008-04-16,-0.3938088539385341,49.52,-50.53,BB-10,30
47.37369155883789,2008-04-16,-0.1136067787825411,49.52,-50.53,BB-10,30
55.76428985595703,2008-04-16,0.29523636167523964,49.52,-50.53,BB-10,30
65.80726623535156,2008-04-16,0.6082766121802732,49.52,-50.53,BB-10,30
77.85385131835938,2008-04-16,0.8177597442810366,49.52,-50.53,BB-10,30
92.3260726928711,2008-04-16,1.0118736721876977,49.52,-50.53,BB-10,30
109.72930145263672,2008-04-16,1.232316832095431,49.52,-50.53,BB-10,30
130.66600036621094,2008-04-16,1.4958861120570057,49.52,-50.53,BB-10,30
155.85069274902344,2008-04-16,1.815682478842998,49.52,-50.53,BB-10,30
186.12559509277344,2008-04-16,2.2085203691861253,49.52,-50.53,BB-10,30
222.47520446777344,2008-04-16,2.639914015513614,49.52,-50.53,BB-10,30
266.0403137207031,2008-04-16,3.188132897650135,49.52,-50.53,BB-10,30
318.1274108886719,2008-04-16,3.505728245773746,49.52,-50.53,BB-10,30
380.2130126953125,2008-04-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2008-04-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2008-04-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2008-04-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2008-04-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2008-04-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2008-04-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2008-04-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2008-04-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2008-04-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2008-04-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2008-04-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2008-04-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2008-04-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2008-04-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2008-04-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2008-04-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2008-04-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2008-04-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2008-04-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2008-04-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2008-04-16,1.36772742483071,49.69,-50.02,BB-11,30
1.5413750410079956,2008-04-16,1.3685969227134913,49.69,-50.02,BB-11,30
2.6456689834594727,2008-04-16,1.3670722846921504,49.69,-50.02,BB-11,30
3.8194949626922607,2008-04-16,1.36429844970062,49.69,-50.02,BB-11,30
5.078224182128906,2008-04-16,1.3620132585813707,49.69,-50.02,BB-11,30
6.440614223480225,2008-04-16,1.3623354732436215,49.69,-50.02,BB-11,30
7.92956018447876,2008-04-16,1.3647377418906228,49.69,-50.02,BB-11,30
9.572997093200684,2008-04-16,1.3698165653126853,49.69,-50.02,BB-11,30
11.404999732971191,2008-04-16,1.3782076192050017,49.69,-50.02,BB-11,30
13.467140197753906,2008-04-16,1.3880336966646558,49.69,-50.02,BB-11,30
15.810070037841797,2008-04-16,1.4010636806961212,49.69,-50.02,BB-11,30
18.495559692382812,2008-04-16,1.4180513741761538,49.69,-50.02,BB-11,30
21.598819732666016,2008-04-16,1.4435139488089341,49.69,-50.02,BB-11,30
25.211410522460938,2008-04-16,1.4818207770358984,49.69,-50.02,BB-11,30
29.444730758666992,2008-04-16,1.5388961443021478,49.69,-50.02,BB-11,30
34.43415069580078,2008-04-16,1.6154841997257168,49.69,-50.02,BB-11,30
40.344051361083984,2008-04-16,1.7100403844452454,49.69,-50.02,BB-11,30
47.37369155883789,2008-04-16,1.826287229369474,49.69,-50.02,BB-11,30
55.76428985595703,2008-04-16,1.9717725722287063,49.69,-50.02,BB-11,30
65.80726623535156,2008-04-16,2.1523225925310223,49.69,-50.02,BB-11,30
77.85385131835938,2008-04-16,2.3537903199059165,49.69,-50.02,BB-11,30
92.3260726928711,2008-04-16,2.5785433863505256,49.69,-50.02,BB-11,30
109.72930145263672,2008-04-16,2.8311816750410914,49.69,-50.02,BB-11,30
130.66600036621094,2008-04-16,3.061616460779504,49.69,-50.02,BB-11,30
155.85069274902344,2008-04-16,3.2454828902418376,49.69,-50.02,BB-11,30
186.12559509277344,2008-04-16,3.3971000352620755,49.69,-50.02,BB-11,30
222.47520446777344,2008-04-16,3.547081189252162,49.69,-50.02,BB-11,30
266.0403137207031,2008-04-16,3.749504592248057,49.69,-50.02,BB-11,30
318.1274108886719,2008-04-16,3.896651012148698,49.69,-50.02,BB-11,30
380.2130126953125,2008-04-16,3.944563574836732,49.69,-50.02,BB-11,30
453.9377136230469,2008-04-16,3.988719578982873,49.69,-50.02,BB-11,30
541.0889282226562,2008-04-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2008-04-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2008-04-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2008-04-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2008-04-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2008-04-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2008-04-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2008-04-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2008-04-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2008-04-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2008-04-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2008-04-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2008-04-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2008-04-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2008-04-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2008-04-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2008-04-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2008-04-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2008-04-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2008-04-16,2.483078954368899,49.85,-49.5,BB-12,30
1.5413750410079956,2008-04-16,2.4807348161763927,49.85,-49.5,BB-12,30
2.6456689834594727,2008-04-16,2.476485250145266,49.85,-49.5,BB-12,30
3.8194949626922607,2008-04-16,2.472823140770266,49.85,-49.5,BB-12,30
5.078224182128906,2008-04-16,2.469014540314948,49.85,-49.5,BB-12,30
6.440614223480225,2008-04-16,2.464766500145266,49.85,-49.5,BB-12,30
7.92956018447876,2008-04-16,2.460371968895266,49.85,-49.5,BB-12,30
9.572997093200684,2008-04-16,2.4553915068505843,49.85,-49.5,BB-12,30
11.404999732971191,2008-04-16,2.450411044805902,49.85,-49.5,BB-12,30
13.467140197753906,2008-04-16,2.4446981608862197,49.85,-49.5,BB-12,30
15.810070037841797,2008-04-16,2.439717698841538,49.85,-49.5,BB-12,30
18.495559692382812,2008-04-16,2.4342977970824915,49.85,-49.5,BB-12,30
21.598819732666016,2008-04-16,2.430782212314399,49.85,-49.5,BB-12,30
25.211410522460938,2008-04-16,2.430196348572896,49.85,-49.5,BB-12,30
29.444730758666992,2008-04-16,2.439571408920757,49.85,-49.5,BB-12,30
34.43415069580078,2008-04-16,2.4635952547292175,49.85,-49.5,BB-12,30
40.344051361083984,2008-04-16,2.5047589301975695,49.85,-49.5,BB-12,30
47.37369155883789,2008-04-16,2.571264737090884,49.85,-49.5,BB-12,30
55.76428985595703,2008-04-16,2.6787880092796525,49.85,-49.5,BB-12,30
65.80726623535156,2008-04-16,2.80989520549556,49.85,-49.5,BB-12,30
77.85385131835938,2008-04-16,2.9852427378270945,49.85,-49.5,BB-12,30
92.3260726928711,2008-04-16,3.1592704922072707,49.85,-49.5,BB-12,30
109.72930145263672,2008-04-16,3.2823211148513574,49.85,-49.5,BB-12,30
130.66600036621094,2008-04-16,3.4074220634997583,49.85,-49.5,BB-12,30
155.85069274902344,2008-04-16,3.519632815572573,49.85,-49.5,BB-12,30
186.12559509277344,2008-04-16,3.6286208644581626,49.85,-49.5,BB-12,30
222.47520446777344,2008-04-16,3.74009871258902,49.85,-49.5,BB-12,30
266.0403137207031,2008-04-16,3.852895294876748,49.85,-49.5,BB-12,30
318.1274108886719,2008-04-16,3.908707206685562,49.85,-49.5,BB-12,30
380.2130126953125,2008-04-16,3.903140746793019,49.85,-49.5,BB-12,30
453.9377136230469,2008-04-16,3.8640274979087503,49.85,-49.5,BB-12,30
541.0889282226562,2008-04-16,3.8347290970473056,49.85,-49.5,BB-12,30
643.5667724609375,2008-04-16,3.815979143984531,49.85,-49.5,BB-12,30
763.3331298828125,2008-04-16,3.7729109041443953,49.85,-49.5,BB-12,30
902.3392944335938,2008-04-16,3.739805495742257,49.85,-49.5,BB-12,30
1062.43994140625,2008-04-16,3.7156337335718033,49.85,-49.5,BB-12,30
1245.291015625,2008-04-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2008-04-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2008-04-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2008-04-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2008-04-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2008-04-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2008-04-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2008-04-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2008-04-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2008-04-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2008-04-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2008-04-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2008-04-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2008-04-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2008-04-16,3.1539955139160156,50.0,-49.0,BB-13,30
1.5413750410079956,2008-04-16,3.1503334045410156,50.0,-49.0,BB-13,30
2.6456689834594727,2008-04-16,3.1466712951660156,50.0,-49.0,BB-13,30
3.8194949626922607,2008-04-16,3.1422767639160156,50.0,-49.0,BB-13,30
5.078224182128906,2008-04-16,3.1386146545410156,50.0,-49.0,BB-13,30
6.440614223480225,2008-04-16,3.1342201232910156,50.0,-49.0,BB-13,30
7.92956018447876,2008-04-16,3.1298255920410156,50.0,-49.0,BB-13,30
9.572997093200684,2008-04-16,3.1239662170410156,50.0,-49.0,BB-13,30
11.404999732971191,2008-04-16,3.1188392639160156,50.0,-49.0,BB-13,30
13.467140197753906,2008-04-16,3.1122474670410156,50.0,-49.0,BB-13,30
15.810070037841797,2008-04-16,3.1049232482910156,50.0,-49.0,BB-13,30
18.495559692382812,2008-04-16,3.0968666076660156,50.0,-49.0,BB-13,30
21.598819732666016,2008-04-16,3.088075637817383,50.0,-49.0,BB-13,30
25.211410522460938,2008-04-16,3.078554153442383,50.0,-49.0,BB-13,30
29.444730758666992,2008-04-16,3.071229934692383,50.0,-49.0,BB-13,30
34.43415069580078,2008-04-16,3.069032669067383,50.0,-49.0,BB-13,30
40.344051361083984,2008-04-16,3.072694778442383,50.0,-49.0,BB-13,30
47.37369155883789,2008-04-16,3.085878372192383,50.0,-49.0,BB-13,30
55.76428985595703,2008-04-16,3.1173744201660156,50.0,-49.0,BB-13,30
65.80726623535156,2008-04-16,3.2162532806396484,50.0,-49.0,BB-13,30
77.85385131835938,2008-04-16,3.359813690185547,50.0,-49.0,BB-13,30
92.3260726928711,2008-04-16,3.4594249725341797,50.0,-49.0,BB-13,30
109.72930145263672,2008-04-16,3.5334033966064453,50.0,-49.0,BB-13,30
130.66600036621094,2008-04-16,3.680624008178711,50.0,-49.0,BB-13,30
155.85069274902344,2008-04-16,3.7831668853759766,50.0,-49.0,BB-13,30
186.12559509277344,2008-04-16,3.7765731811523438,50.0,-49.0,BB-13,30
222.47520446777344,2008-04-16,3.8058719635009766,50.0,-49.0,BB-13,30
266.0403137207031,2008-04-16,3.927457809448242,50.0,-49.0,BB-13,30
318.1274108886719,2008-04-16,3.950895309448242,50.0,-49.0,BB-13,30
380.2130126953125,2008-04-16,3.8776512145996094,50.0,-49.0,BB-13,30
453.9377136230469,2008-04-16,3.8080692291259766,50.0,-49.0,BB-13,30
541.0889282226562,2008-04-16,3.7626571655273438,50.0,-49.0,BB-13,30
643.5667724609375,2008-04-16,3.7428817749023438,50.0,-49.0,BB-13,30
763.3331298828125,2008-04-16,3.701131820678711,50.0,-49.0,BB-13,30
902.3392944335938,2008-04-16,3.640338897705078,50.0,-49.0,BB-13,30
1062.43994140625,2008-04-16,3.5583057403564453,50.0,-49.0,BB-13,30
1245.291015625,2008-04-16,3.4315929412841797,50.0,-49.0,BB-13,30
1452.2509765625,2008-04-16,3.2206497192382812,50.0,-49.0,BB-13,30
1684.2840576171875,2008-04-16,3.049257278442383,50.0,-49.0,BB-13,30
1941.8929443359375,2008-04-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2008-04-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2008-04-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2008-04-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2008-04-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2008-04-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2008-04-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2008-04-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2008-04-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2008-04-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2008-04-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2008-04-16,3.3675951821250085,50.18,-48.47,BB-14,30
1.5413750410079956,2008-04-16,3.363933072750008,50.18,-48.47,BB-14,30
2.6456689834594727,2008-04-16,3.359241031620145,50.18,-48.47,BB-14,30
3.8194949626922607,2008-04-16,3.3544103676823607,50.18,-48.47,BB-14,30
5.078224182128906,2008-04-16,3.3497943452980397,50.18,-48.47,BB-14,30
6.440614223480225,2008-04-16,3.344667392173039,50.18,-48.47,BB-14,30
7.92956018447876,2008-04-16,3.339423260935914,50.18,-48.47,BB-14,30
9.572997093200684,2008-04-16,3.333563885935914,50.18,-48.47,BB-14,30
11.404999732971191,2008-04-16,3.327089267173039,50.18,-48.47,BB-14,30
13.467140197753906,2008-04-16,3.3199865395573607,50.18,-48.47,BB-14,30
15.810070037841797,2008-04-16,3.312440143017054,50.18,-48.47,BB-14,30
18.495559692382812,2008-04-16,3.3039897497635002,50.18,-48.47,BB-14,30
21.598819732666016,2008-04-16,3.2948059092374766,50.18,-48.47,BB-14,30
25.211410522460938,2008-04-16,3.284773298826621,50.18,-48.47,BB-14,30
29.444730758666992,2008-04-16,3.274988138553246,50.18,-48.47,BB-14,30
34.43415069580078,2008-04-16,3.2677424020612116,50.18,-48.47,BB-14,30
40.344051361083984,2008-04-16,3.2664696962432838,50.18,-48.47,BB-14,30
47.37369155883789,2008-04-16,3.2721438440747503,50.18,-48.47,BB-14,30
55.76428985595703,2008-04-16,3.2845986330985726,50.18,-48.47,BB-14,30
65.80726623535156,2008-04-16,3.3111039005460086,50.18,-48.47,BB-14,30
77.85385131835938,2008-04-16,3.4223594545924376,50.18,-48.47,BB-14,30
92.3260726928711,2008-04-16,3.4926833387054783,50.18,-48.47,BB-14,30
109.72930145263672,2008-04-16,3.5005794923765294,50.18,-48.47,BB-14,30
130.66600036621094,2008-04-16,3.5314045761695296,50.18,-48.47,BB-14,30
155.85069274902344,2008-04-16,3.6414710284390943,50.18,-48.47,BB-14,30
186.12559509277344,2008-04-16,3.6579464783957727,50.18,-48.47,BB-14,30
222.47520446777344,2008-04-16,3.682328035003366,50.18,-48.47,BB-14,30
266.0403137207031,2008-04-16,3.7889726490468782,50.18,-48.47,BB-14,30
318.1274108886719,2008-04-16,3.8316362182283736,50.18,-48.47,BB-14,30
380.2130126953125,2008-04-16,3.78660065651115,50.18,-48.47,BB-14,30
453.9377136230469,2008-04-16,3.73436244908505,50.18,-48.47,BB-14,30
541.0889282226562,2008-04-16,3.698982962369149,50.18,-48.47,BB-14,30
643.5667724609375,2008-04-16,3.684887640373881,50.18,-48.47,BB-14,30
763.3331298828125,2008-04-16,3.6641521443180847,50.18,-48.47,BB-14,30
902.3392944335938,2008-04-16,3.6270676466858234,50.18,-48.47,BB-14,30
1062.43994140625,2008-04-16,3.569501919187981,50.18,-48.47,BB-14,30
1245.291015625,2008-04-16,3.4595374880383067,50.18,-48.47,BB-14,30
1452.2509765625,2008-04-16,3.2394207935157655,50.18,-48.47,BB-14,30
1684.2840576171875,2008-04-16,3.0375444473365754,50.18,-48.47,BB-14,30
1941.8929443359375,2008-04-16,2.933849399134978,50.18,-48.47,BB-14,30
2225.077880859375,2008-04-16,2.8044085272591923,50.18,-48.47,BB-14,30
2533.3359375,2008-04-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2008-04-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2008-04-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2008-04-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2008-04-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2008-04-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2008-04-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2008-04-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2008-04-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2008-04-16,3.4030920436967724,50.33,-47.95,BB-15,30
1.5413750410079956,2008-04-16,3.3989787603008743,50.33,-47.95,BB-15,30
2.6456689834594727,2008-04-16,3.3934123473452495,50.33,-47.95,BB-15,30
3.8194949626922607,2008-04-16,3.3882846618039633,50.33,-47.95,BB-15,30
5.078224182128906,2008-04-16,3.3838725585982363,50.33,-47.95,BB-15,30
6.440614223480225,2008-04-16,3.378745559712935,50.33,-47.95,BB-15,30
7.92956018447876,2008-04-16,3.3736186065879346,50.33,-47.95,BB-15,30
9.572997093200684,2008-04-16,3.368491653462935,50.33,-47.95,BB-15,30
11.404999732971191,2008-04-16,3.3633354141919343,50.33,-47.95,BB-15,30
13.467140197753906,2008-04-16,3.3574584367305036,50.33,-47.95,BB-15,30
15.810070037841797,2008-04-16,3.3511478877096055,50.33,-47.95,BB-15,30
18.495559692382812,2008-04-16,3.3445549921682645,50.33,-47.95,BB-15,30
21.598819732666016,2008-04-16,3.3372132014625375,50.33,-47.95,BB-15,30
25.211410522460938,2008-04-16,3.3288862947574227,50.33,-47.95,BB-15,30
29.444730758666992,2008-04-16,3.320812036416394,50.33,-47.95,BB-15,30
34.43415069580078,2008-04-16,3.311448764017917,50.33,-47.95,BB-15,30
40.344051361083984,2008-04-16,3.301663603744542,50.33,-47.95,BB-15,30
47.37369155883789,2008-04-16,3.2922006611558388,50.33,-47.95,BB-15,30
55.76428985595703,2008-04-16,3.2854026620081234,50.33,-47.95,BB-15,30
65.80726623535156,2008-04-16,3.2823323344873274,50.33,-47.95,BB-15,30
77.85385131835938,2008-04-16,3.284359675286165,50.33,-47.95,BB-15,30
92.3260726928711,2008-04-16,3.2964487683790074,50.33,-47.95,BB-15,30
109.72930145263672,2008-04-16,3.3216448370953735,50.33,-47.95,BB-15,30
130.66600036621094,2008-04-16,3.3503968327625637,50.33,-47.95,BB-15,30
155.85069274902344,2008-04-16,3.458166367144332,50.33,-47.95,BB-15,30
186.12559509277344,2008-04-16,3.5117454929983625,50.33,-47.95,BB-15,30
222.47520446777344,2008-04-16,3.5662687009873832,50.33,-47.95,BB-15,30
266.0403137207031,2008-04-16,3.702473306501548,50.33,-47.95,BB-15,30
318.1274108886719,2008-04-16,3.7779671441235907,50.33,-47.95,BB-15,30
380.2130126953125,2008-04-16,3.755760063252458,50.33,-47.95,BB-15,30
453.9377136230469,2008-04-16,3.7118831634142233,50.33,-47.95,BB-15,30
541.0889282226562,2008-04-16,3.676937899104419,50.33,-47.95,BB-15,30
643.5667724609375,2008-04-16,3.657876428713606,50.33,-47.95,BB-15,30
763.3331298828125,2008-04-16,3.6554148218301927,50.33,-47.95,BB-15,30
902.3392944335938,2008-04-16,3.6258894391616394,50.33,-47.95,BB-15,30
1062.43994140625,2008-04-16,3.542960024892899,50.33,-47.95,BB-15,30
