Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2008-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2008-10-16 12:00:00,7.6255667804989615,48.8,-52.75,BB-02,31
1.5413750410079956,2008-10-16 12:00:00,7.619707405498962,48.8,-52.75,BB-02,31
2.6456689834594727,2008-10-16 12:00:00,7.613115036410641,48.8,-52.75,BB-02,31
3.8194949626922607,2008-10-16 12:00:00,7.602275206071891,48.8,-52.75,BB-02,31
5.078224182128906,2008-10-16 12:00:00,7.5857221170583955,48.8,-52.75,BB-02,31
6.440614223480225,2008-10-16 12:00:00,7.5603794268597015,48.8,-52.75,BB-02,31
7.92956018447876,2008-10-16 12:00:00,7.5253688215560075,48.8,-52.75,BB-02,31
9.572997093200684,2008-10-16 12:00:00,7.483180147355691,48.8,-52.75,BB-02,31
11.404999732971191,2008-10-16 12:00:00,7.43630340764768,48.8,-52.75,BB-02,31
13.467140197753906,2008-10-16 12:00:00,7.382102987874864,48.8,-52.75,BB-02,31
15.810070037841797,2008-10-16 12:00:00,7.309005390812482,48.8,-52.75,BB-02,31
18.495559692382812,2008-10-16 12:00:00,7.173502722330026,48.8,-52.75,BB-02,31
21.598819732666016,2008-10-16 12:00:00,6.858550884493929,48.8,-52.75,BB-02,31
25.211410522460938,2008-10-16 12:00:00,6.167708404219716,48.8,-52.75,BB-02,31
29.444730758666992,2008-10-16 12:00:00,4.916692678443259,48.8,-52.75,BB-02,31
34.43415069580078,2008-10-16 12:00:00,3.1166364071445205,48.8,-52.75,BB-02,31
40.344051361083984,2008-10-16 12:00:00,1.3089651262419246,48.8,-52.75,BB-02,31
47.37369155883789,2008-10-16 12:00:00,0.11669373278052324,48.8,-52.75,BB-02,31
55.76428985595703,2008-10-16 12:00:00,-0.5277097241101895,48.8,-52.75,BB-02,31
65.80726623535156,2008-10-16 12:00:00,-0.9118020400948541,48.8,-52.75,BB-02,31
77.85385131835938,2008-10-16 12:00:00,-1.1176186696002532,48.8,-52.75,BB-02,31
92.3260726928711,2008-10-16 12:00:00,-1.2438919753137698,48.8,-52.75,BB-02,31
109.72930145263672,2008-10-16 12:00:00,-1.3213850468840502,48.8,-52.75,BB-02,31
130.66600036621094,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2008-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2008-10-16 12:00:00,7.486238184339503,48.83,-52.65,BB-03,31
1.5413750410079956,2008-10-16 12:00:00,7.480941128368854,48.83,-52.65,BB-03,31
2.6456689834594727,2008-10-16 12:00:00,7.47378093371754,48.83,-52.65,BB-03,31
3.8194949626922607,2008-10-16 12:00:00,7.465079057581189,48.83,-52.65,BB-03,31
5.078224182128906,2008-10-16 12:00:00,7.451514626253089,48.83,-52.65,BB-03,31
6.440614223480225,2008-10-16 12:00:00,7.432177846051096,48.83,-52.65,BB-03,31
7.92956018447876,2008-10-16 12:00:00,7.406993435687995,48.83,-52.65,BB-03,31
9.572997093200684,2008-10-16 12:00:00,7.376746531833474,48.83,-52.65,BB-03,31
11.404999732971191,2008-10-16 12:00:00,7.34184143122037,48.83,-52.65,BB-03,31
13.467140197753906,2008-10-16 12:00:00,7.296793673310951,48.83,-52.65,BB-03,31
15.810070037841797,2008-10-16 12:00:00,7.227223435017963,48.83,-52.65,BB-03,31
18.495559692382812,2008-10-16 12:00:00,7.087959134070817,48.83,-52.65,BB-03,31
21.598819732666016,2008-10-16 12:00:00,6.7518082016925165,48.83,-52.65,BB-03,31
25.211410522460938,2008-10-16 12:00:00,6.000683639538231,48.83,-52.65,BB-03,31
29.444730758666992,2008-10-16 12:00:00,4.638137462526769,48.83,-52.65,BB-03,31
34.43415069580078,2008-10-16 12:00:00,2.7786020851599305,48.83,-52.65,BB-03,31
40.344051361083984,2008-10-16 12:00:00,1.0476839945683336,48.83,-52.65,BB-03,31
47.37369155883789,2008-10-16 12:00:00,-0.05862233234448321,48.83,-52.65,BB-03,31
55.76428985595703,2008-10-16 12:00:00,-0.6793605656645573,48.83,-52.65,BB-03,31
65.80726623535156,2008-10-16 12:00:00,-1.032503151941735,48.83,-52.65,BB-03,31
77.85385131835938,2008-10-16 12:00:00,-1.2370790438760646,48.83,-52.65,BB-03,31
92.3260726928711,2008-10-16 12:00:00,-1.384077189898161,48.83,-52.65,BB-03,31
109.72930145263672,2008-10-16 12:00:00,-1.4366842103368116,48.83,-52.65,BB-03,31
130.66600036621094,2008-10-16 12:00:00,-1.3153080962569594,48.83,-52.65,BB-03,31
155.85069274902344,2008-10-16 12:00:00,-1.0926843438587859,48.83,-52.65,BB-03,31
186.12559509277344,2008-10-16 12:00:00,-0.5795426192645358,48.83,-52.65,BB-03,31
222.47520446777344,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-10-16 12:00:00,7.25627113644581,48.92,-52.4,BB-04,31
1.5413750410079956,2008-10-16 12:00:00,7.251144183320811,48.92,-52.4,BB-04,31
2.6456689834594727,2008-10-16 12:00:00,7.245454514427117,48.92,-52.4,BB-04,31
3.8194949626922607,2008-10-16 12:00:00,7.240192785216428,48.92,-52.4,BB-04,31
5.078224182128906,2008-10-16 12:00:00,7.233207673499766,48.92,-52.4,BB-04,31
6.440614223480225,2008-10-16 12:00:00,7.2251803113938164,48.92,-52.4,BB-04,31
7.92956018447876,2008-10-16 12:00:00,7.214568783253495,48.92,-52.4,BB-04,31
9.572997093200684,2008-10-16 12:00:00,7.200294565924094,48.92,-52.4,BB-04,31
11.404999732971191,2008-10-16 12:00:00,7.180325608013511,48.92,-52.4,BB-04,31
13.467140197753906,2008-10-16 12:00:00,7.149141250142846,48.92,-52.4,BB-04,31
15.810070037841797,2008-10-16 12:00:00,7.090662912065694,48.92,-52.4,BB-04,31
18.495559692382812,2008-10-16 12:00:00,6.942012072274551,48.92,-52.4,BB-04,31
21.598819732666016,2008-10-16 12:00:00,6.558979473069204,48.92,-52.4,BB-04,31
25.211410522460938,2008-10-16 12:00:00,5.788237893129034,48.92,-52.4,BB-04,31
29.444730758666992,2008-10-16 12:00:00,4.555457178583177,48.92,-52.4,BB-04,31
34.43415069580078,2008-10-16 12:00:00,2.9659284409945745,48.92,-52.4,BB-04,31
40.344051361083984,2008-10-16 12:00:00,1.3573584579247584,48.92,-52.4,BB-04,31
47.37369155883789,2008-10-16 12:00:00,0.09678121752818934,48.92,-52.4,BB-04,31
55.76428985595703,2008-10-16 12:00:00,-0.7189511047626147,48.92,-52.4,BB-04,31
65.80726623535156,2008-10-16 12:00:00,-1.178821610013961,48.92,-52.4,BB-04,31
77.85385131835938,2008-10-16 12:00:00,-1.3966439708691425,48.92,-52.4,BB-04,31
92.3260726928711,2008-10-16 12:00:00,-1.485381951473609,48.92,-52.4,BB-04,31
109.72930145263672,2008-10-16 12:00:00,-1.4393312879019047,48.92,-52.4,BB-04,31
130.66600036621094,2008-10-16 12:00:00,-1.2041766435294357,48.92,-52.4,BB-04,31
155.85069274902344,2008-10-16 12:00:00,-0.6844167804425965,48.92,-52.4,BB-04,31
186.12559509277344,2008-10-16 12:00:00,0.21143346810971803,48.92,-52.4,BB-04,31
222.47520446777344,2008-10-16 12:00:00,1.277314800836539,48.92,-52.4,BB-04,31
266.0403137207031,2008-10-16 12:00:00,2.410621770507989,48.92,-52.4,BB-04,31
318.1274108886719,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-10-16 12:00:00,7.609751286261888,49.03,-52.07,BB-05,31
1.5413750410079956,2008-10-16 12:00:00,7.605662615674318,49.03,-52.07,BB-05,31
2.6456689834594727,2008-10-16 12:00:00,7.602075444719311,49.03,-52.07,BB-05,31
3.8194949626922607,2008-10-16 12:00:00,7.598718683308005,49.03,-52.07,BB-05,31
5.078224182128906,2008-10-16 12:00:00,7.59458782795638,49.03,-52.07,BB-05,31
6.440614223480225,2008-10-16 12:00:00,7.589799544077826,49.03,-52.07,BB-05,31
7.92956018447876,2008-10-16 12:00:00,7.583852179464113,49.03,-52.07,BB-05,31
9.572997093200684,2008-10-16 12:00:00,7.5762182892137515,49.03,-52.07,BB-05,31
11.404999732971191,2008-10-16 12:00:00,7.565599403782464,49.03,-52.07,BB-05,31
13.467140197753906,2008-10-16 12:00:00,7.546780974101097,49.03,-52.07,BB-05,31
15.810070037841797,2008-10-16 12:00:00,7.500318103266316,49.03,-52.07,BB-05,31
18.495559692382812,2008-10-16 12:00:00,7.365271463641345,49.03,-52.07,BB-05,31
21.598819732666016,2008-10-16 12:00:00,7.017160947130065,49.03,-52.07,BB-05,31
25.211410522460938,2008-10-16 12:00:00,6.303112884917464,49.03,-52.07,BB-05,31
29.444730758666992,2008-10-16 12:00:00,5.162733248536085,49.03,-52.07,BB-05,31
34.43415069580078,2008-10-16 12:00:00,3.6451371945632736,49.03,-52.07,BB-05,31
40.344051361083984,2008-10-16 12:00:00,1.922891986972023,49.03,-52.07,BB-05,31
47.37369155883789,2008-10-16 12:00:00,0.43787729681761717,49.03,-52.07,BB-05,31
55.76428985595703,2008-10-16 12:00:00,-0.5034574922057342,49.03,-52.07,BB-05,31
65.80726623535156,2008-10-16 12:00:00,-1.0081853557361062,49.03,-52.07,BB-05,31
77.85385131835938,2008-10-16 12:00:00,-1.1693038428053275,49.03,-52.07,BB-05,31
92.3260726928711,2008-10-16 12:00:00,-1.1083188430823017,49.03,-52.07,BB-05,31
109.72930145263672,2008-10-16 12:00:00,-0.8593115615213749,49.03,-52.07,BB-05,31
130.66600036621094,2008-10-16 12:00:00,-0.4157877656224512,49.03,-52.07,BB-05,31
155.85069274902344,2008-10-16 12:00:00,0.2337310990241828,49.03,-52.07,BB-05,31
186.12559509277344,2008-10-16 12:00:00,1.148799926102139,49.03,-52.07,BB-05,31
222.47520446777344,2008-10-16 12:00:00,2.2415773741154177,49.03,-52.07,BB-05,31
266.0403137207031,2008-10-16 12:00:00,2.8807886226412927,49.03,-52.07,BB-05,31
318.1274108886719,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-10-16 12:00:00,7.9695779707822085,49.1,-51.83,BB-06,31
1.5413750410079956,2008-10-16 12:00:00,7.9666482832822085,49.1,-51.83,BB-06,31
2.6456689834594727,2008-10-16 12:00:00,7.964456875154523,49.1,-51.83,BB-06,31
3.8194949626922607,2008-10-16 12:00:00,7.961813541760172,49.1,-51.83,BB-06,31
5.078224182128906,2008-10-16 12:00:00,7.958883854260172,49.1,-51.83,BB-06,31
6.440614223480225,2008-10-16 12:00:00,7.955221561768528,49.1,-51.83,BB-06,31
7.92956018447876,2008-10-16 12:00:00,7.9509442354528455,49.1,-51.83,BB-06,31
9.572997093200684,2008-10-16 12:00:00,7.945084860452846,49.1,-51.83,BB-06,31
11.404999732971191,2008-10-16 12:00:00,7.937168853410848,49.1,-51.83,BB-06,31
13.467140197753906,2008-10-16 12:00:00,7.925672027727184,49.1,-51.83,BB-06,31
15.810070037841797,2008-10-16 12:00:00,7.90453124569845,49.1,-51.83,BB-06,31
18.495559692382812,2008-10-16 12:00:00,7.842437223903464,49.1,-51.83,BB-06,31
21.598819732666016,2008-10-16 12:00:00,7.633316412230779,49.1,-51.83,BB-06,31
25.211410522460938,2008-10-16 12:00:00,7.0867444555475085,49.1,-51.83,BB-06,31
29.444730758666992,2008-10-16 12:00:00,6.046617024095612,49.1,-51.83,BB-06,31
34.43415069580078,2008-10-16 12:00:00,4.464511115624269,49.1,-51.83,BB-06,31
40.344051361083984,2008-10-16 12:00:00,2.4680261429298453,49.1,-51.83,BB-06,31
47.37369155883789,2008-10-16 12:00:00,0.6595373532693339,49.1,-51.83,BB-06,31
55.76428985595703,2008-10-16 12:00:00,-0.430090073413345,49.1,-51.83,BB-06,31
65.80726623535156,2008-10-16 12:00:00,-0.9188543298424853,49.1,-51.83,BB-06,31
77.85385131835938,2008-10-16 12:00:00,-1.0089631204231828,49.1,-51.83,BB-06,31
92.3260726928711,2008-10-16 12:00:00,-0.8606108699704859,49.1,-51.83,BB-06,31
109.72930145263672,2008-10-16 12:00:00,-0.5396943962508581,49.1,-51.83,BB-06,31
130.66600036621094,2008-10-16 12:00:00,-0.042791643368769956,49.1,-51.83,BB-06,31
155.85069274902344,2008-10-16 12:00:00,0.6687935029689935,49.1,-51.83,BB-06,31
186.12559509277344,2008-10-16 12:00:00,1.6111510502059267,49.1,-51.83,BB-06,31
222.47520446777344,2008-10-16 12:00:00,2.499177979015977,49.1,-51.83,BB-06,31
266.0403137207031,2008-10-16 12:00:00,2.9591234847215264,49.1,-51.83,BB-06,31
318.1274108886719,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-10-16 12:00:00,8.564148997273694,49.19,-51.54,BB-07,31
1.5413750410079956,2008-10-16 12:00:00,8.562537655737446,49.19,-51.54,BB-07,31
2.6456689834594727,2008-10-16 12:00:00,8.561072811987444,49.19,-51.54,BB-07,31
3.8194949626922607,2008-10-16 12:00:00,8.559080286840793,49.19,-51.54,BB-07,31
5.078224182128906,2008-10-16 12:00:00,8.556883021215793,49.19,-51.54,BB-07,31
6.440614223480225,2008-10-16 12:00:00,8.553601765851294,49.19,-51.54,BB-07,31
7.92956018447876,2008-10-16 12:00:00,8.549412176508788,49.19,-51.54,BB-07,31
9.572997093200684,2008-10-16 12:00:00,8.543933655519288,49.19,-51.54,BB-07,31
11.404999732971191,2008-10-16 12:00:00,8.53552495112613,49.19,-51.54,BB-07,31
13.467140197753906,2008-10-16 12:00:00,8.521608605901227,49.19,-51.54,BB-07,31
15.810070037841797,2008-10-16 12:00:00,8.496590473739094,49.19,-51.54,BB-07,31
18.495559692382812,2008-10-16 12:00:00,8.437839312256905,49.19,-51.54,BB-07,31
21.598819732666016,2008-10-16 12:00:00,8.264347298226935,49.19,-51.54,BB-07,31
25.211410522460938,2008-10-16 12:00:00,7.807799720287111,49.19,-51.54,BB-07,31
29.444730758666992,2008-10-16 12:00:00,6.856905674762926,49.19,-51.54,BB-07,31
34.43415069580078,2008-10-16 12:00:00,5.1679082968231285,49.19,-51.54,BB-07,31
40.344051361083984,2008-10-16 12:00:00,2.9407543243922087,49.19,-51.54,BB-07,31
47.37369155883789,2008-10-16 12:00:00,0.9222538187982966,49.19,-51.54,BB-07,31
55.76428985595703,2008-10-16 12:00:00,-0.2774360237906373,49.19,-51.54,BB-07,31
65.80726623535156,2008-10-16 12:00:00,-0.7279382235244597,49.19,-51.54,BB-07,31
77.85385131835938,2008-10-16 12:00:00,-0.7319506989859874,49.19,-51.54,BB-07,31
92.3260726928711,2008-10-16 12:00:00,-0.5110764185248602,49.19,-51.54,BB-07,31
109.72930145263672,2008-10-16 12:00:00,-0.1564384793054719,49.19,-51.54,BB-07,31
