Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
0.49402499198913574,2008-01-16 12:00:00,-0.783038691430977,48.8,-52.75,BB-02,31
1.5413750410079956,2008-01-16 12:00:00,-0.7811332434237099,48.8,-52.75,BB-02,31
2.6456689834594727,2008-01-16 12:00:00,-0.7808402813793348,48.8,-52.75,BB-02,31
3.8194949626922607,2008-01-16 12:00:00,-0.7806937835930852,48.8,-52.75,BB-02,31
5.078224182128906,2008-01-16 12:00:00,-0.7802543237624604,48.8,-52.75,BB-02,31
6.440614223480225,2008-01-16 12:00:00,-0.7786429822262106,48.8,-52.75,BB-02,31
7.92956018447876,2008-01-16 12:00:00,-0.7760054938485952,48.8,-52.75,BB-02,31
9.572997093200684,2008-01-16 12:00:00,-0.7721968866873457,48.8,-52.75,BB-02,31
11.404999732971191,2008-01-16 12:00:00,-0.7673628956067208,48.8,-52.75,BB-02,31
13.467140197753906,2008-01-16 12:00:00,-0.7606246009454711,48.8,-52.75,BB-02,31
15.810070037841797,2008-01-16 12:00:00,-0.7509566187842214,48.8,-52.75,BB-02,31
18.495559692382812,2008-01-16 12:00:00,-0.7377730250342215,48.8,-52.75,BB-02,31
21.598819732666016,2008-01-16 12:00:00,-0.719168371688204,48.8,-52.75,BB-02,31
25.211410522460938,2008-01-16 12:00:00,-0.6919215686612121,48.8,-52.75,BB-02,31
29.444730758666992,2008-01-16 12:00:00,-0.6509041368969517,48.8,-52.75,BB-02,31
34.43415069580078,2008-01-16 12:00:00,-0.5860097788301908,48.8,-52.75,BB-02,31
40.344051361083984,2008-01-16 12:00:00,-0.4909395590459318,48.8,-52.75,BB-02,31
47.37369155883789,2008-01-16 12:00:00,-0.36891425326804134,48.8,-52.75,BB-02,31
55.76428985595703,2008-01-16 12:00:00,-0.21055926902039385,48.8,-52.75,BB-02,31
65.80726623535156,2008-01-16 12:00:00,0.0058049999262360565,48.8,-52.75,BB-02,31
77.85385131835938,2008-01-16 12:00:00,0.21572394895127742,48.8,-52.75,BB-02,31
92.3260726928711,2008-01-16 12:00:00,0.37612888366740943,48.8,-52.75,BB-02,31
109.72930145263672,2008-01-16 12:00:00,0.49112269804280595,48.8,-52.75,BB-02,31
130.66600036621094,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2008-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2008-01-16 12:00:00,-0.7607592684048866,48.83,-52.65,BB-03,31
1.5413750410079956,2008-01-16 12:00:00,-0.7585854314285723,48.83,-52.65,BB-03,31
2.6456689834594727,2008-01-16 12:00:00,-0.7582514494678796,48.83,-52.65,BB-03,31
3.8194949626922607,2008-01-16 12:00:00,-0.7575424562415654,48.83,-52.65,BB-03,31
5.078224182128906,2008-01-16 12:00:00,-0.7566928294322477,48.83,-52.65,BB-03,31
6.440614223480225,2008-01-16 12:00:00,-0.7544135025162448,48.83,-52.65,BB-03,31
7.92956018447876,2008-01-16 12:00:00,-0.7508392515792455,48.83,-52.65,BB-03,31
9.572997093200684,2008-01-16 12:00:00,-0.7469193036869244,48.83,-52.65,BB-03,31
11.404999732971191,2008-01-16 12:00:00,-0.740972009898607,48.83,-52.65,BB-03,31
13.467140197753906,2008-01-16 12:00:00,-0.7326864506689971,48.83,-52.65,BB-03,31
15.810070037841797,2008-01-16 12:00:00,-0.7219989286753579,48.83,-52.65,BB-03,31
18.495559692382812,2008-01-16 12:00:00,-0.7068919666797951,48.83,-52.65,BB-03,31
21.598819732666016,2008-01-16 12:00:00,-0.687930966022675,48.83,-52.65,BB-03,31
25.211410522460938,2008-01-16 12:00:00,-0.6615399965511005,48.83,-52.65,BB-03,31
29.444730758666992,2008-01-16 12:00:00,-0.6243080738248874,48.83,-52.65,BB-03,31
34.43415069580078,2008-01-16 12:00:00,-0.5663512122711281,48.83,-52.65,BB-03,31
40.344051361083984,2008-01-16 12:00:00,-0.47667716927711956,48.83,-52.65,BB-03,31
47.37369155883789,2008-01-16 12:00:00,-0.34819477297098994,48.83,-52.65,BB-03,31
55.76428985595703,2008-01-16 12:00:00,-0.1692792145901741,48.83,-52.65,BB-03,31
65.80726623535156,2008-01-16 12:00:00,0.043059786534195475,48.83,-52.65,BB-03,31
77.85385131835938,2008-01-16 12:00:00,0.20313573539875773,48.83,-52.65,BB-03,31
92.3260726928711,2008-01-16 12:00:00,0.3612449587812937,48.83,-52.65,BB-03,31
109.72930145263672,2008-01-16 12:00:00,0.5139453633202851,48.83,-52.65,BB-03,31
130.66600036621094,2008-01-16 12:00:00,0.6124989891472874,48.83,-52.65,BB-03,31
155.85069274902344,2008-01-16 12:00:00,0.7109150469704772,48.83,-52.65,BB-03,31
186.12559509277344,2008-01-16 12:00:00,0.7441983003823278,48.83,-52.65,BB-03,31
222.47520446777344,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2008-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2008-01-16 12:00:00,-0.6472788313410824,48.92,-52.4,BB-04,31
1.5413750410079956,2008-01-16 12:00:00,-0.6415176252746906,48.92,-52.4,BB-04,31
2.6456689834594727,2008-01-16 12:00:00,-0.6358398849983232,48.92,-52.4,BB-04,31
3.8194949626922607,2008-01-16 12:00:00,-0.6323004718216663,48.92,-52.4,BB-04,31
5.078224182128906,2008-01-16 12:00:00,-0.6286793025751897,48.92,-52.4,BB-04,31
6.440614223480225,2008-01-16 12:00:00,-0.6250523368435045,48.92,-52.4,BB-04,31
7.92956018447876,2008-01-16 12:00:00,-0.620107003188238,48.92,-52.4,BB-04,31
9.572997093200684,2008-01-16 12:00:00,-0.6143120579775531,48.92,-52.4,BB-04,31
11.404999732971191,2008-01-16 12:00:00,-0.6070288403681823,48.92,-52.4,BB-04,31
13.467140197753906,2008-01-16 12:00:00,-0.5971323460681331,48.92,-52.4,BB-04,31
15.810070037841797,2008-01-16 12:00:00,-0.585120647434087,48.92,-52.4,BB-04,31
18.495559692382812,2008-01-16 12:00:00,-0.5683496564297096,48.92,-52.4,BB-04,31
21.598819732666016,2008-01-16 12:00:00,-0.5476598154872716,48.92,-52.4,BB-04,31
25.211410522460938,2008-01-16 12:00:00,-0.5193517529623719,48.92,-52.4,BB-04,31
29.444730758666992,2008-01-16 12:00:00,-0.48253690052140547,48.92,-52.4,BB-04,31
34.43415069580078,2008-01-16 12:00:00,-0.43251400132934736,48.92,-52.4,BB-04,31
40.344051361083984,2008-01-16 12:00:00,-0.36055288690654397,48.92,-52.4,BB-04,31
47.37369155883789,2008-01-16 12:00:00,-0.2569321865326736,48.92,-52.4,BB-04,31
55.76428985595703,2008-01-16 12:00:00,-0.1323520522909395,48.92,-52.4,BB-04,31
65.80726623535156,2008-01-16 12:00:00,0.008804208744840777,48.92,-52.4,BB-04,31
77.85385131835938,2008-01-16 12:00:00,0.19969644944609688,48.92,-52.4,BB-04,31
92.3260726928711,2008-01-16 12:00:00,0.47162623447531704,48.92,-52.4,BB-04,31
109.72930145263672,2008-01-16 12:00:00,0.6897957692003114,48.92,-52.4,BB-04,31
130.66600036621094,2008-01-16 12:00:00,0.8145225502566233,48.92,-52.4,BB-04,31
155.85069274902344,2008-01-16 12:00:00,0.8659814757139134,48.92,-52.4,BB-04,31
186.12559509277344,2008-01-16 12:00:00,0.906969212180614,48.92,-52.4,BB-04,31
222.47520446777344,2008-01-16 12:00:00,0.9972872035140723,48.92,-52.4,BB-04,31
266.0403137207031,2008-01-16 12:00:00,1.7322216786951035,48.92,-52.4,BB-04,31
318.1274108886719,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2008-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2008-01-16 12:00:00,-0.5307929429895957,49.03,-52.07,BB-05,31
1.5413750410079956,2008-01-16 12:00:00,-0.5286284859486139,49.03,-52.07,BB-05,31
2.6456689834594727,2008-01-16 12:00:00,-0.5272058269626674,49.03,-52.07,BB-05,31
3.8194949626922607,2008-01-16 12:00:00,-0.5265483984357391,49.03,-52.07,BB-05,31
5.078224182128906,2008-01-16 12:00:00,-0.5257409832126675,49.03,-52.07,BB-05,31
6.440614223480225,2008-01-16 12:00:00,-0.5245726239450605,49.03,-52.07,BB-05,31
7.92956018447876,2008-01-16 12:00:00,-0.5231077801950605,49.03,-52.07,BB-05,31
9.572997093200684,2008-01-16 12:00:00,-0.5215679430969888,49.03,-52.07,BB-05,31
11.404999732971191,2008-01-16 12:00:00,-0.5186804403610423,49.03,-52.07,BB-05,31
13.467140197753906,2008-01-16 12:00:00,-0.5157079912971598,49.03,-52.07,BB-05,31
15.810070037841797,2008-01-16 12:00:00,-0.5105800127746897,49.03,-52.07,BB-05,31
18.495559692382812,2008-01-16 12:00:00,-0.5030085391823861,49.03,-52.07,BB-05,31
21.598819732666016,2008-01-16 12:00:00,-0.49054430692227985,49.03,-52.07,BB-05,31
25.211410522460938,2008-01-16 12:00:00,-0.4689172884667303,49.03,-52.07,BB-05,31
29.444730758666992,2008-01-16 12:00:00,-0.43025775266569993,49.03,-52.07,BB-05,31
34.43415069580078,2008-01-16 12:00:00,-0.36374135980026884,49.03,-52.07,BB-05,31
40.344051361083984,2008-01-16 12:00:00,-0.2602489169948171,49.03,-52.07,BB-05,31
47.37369155883789,2008-01-16 12:00:00,-0.11434857750058912,49.03,-52.07,BB-05,31
55.76428985595703,2008-01-16 12:00:00,0.04591175039854938,49.03,-52.07,BB-05,31
65.80726623535156,2008-01-16 12:00:00,0.1963298774751482,49.03,-52.07,BB-05,31
77.85385131835938,2008-01-16 12:00:00,0.35539086095041256,49.03,-52.07,BB-05,31
92.3260726928711,2008-01-16 12:00:00,0.5647953383519579,49.03,-52.07,BB-05,31
109.72930145263672,2008-01-16 12:00:00,0.7129464917122416,49.03,-52.07,BB-05,31
130.66600036621094,2008-01-16 12:00:00,0.7769548759699324,49.03,-52.07,BB-05,31
155.85069274902344,2008-01-16 12:00:00,0.8069948519192159,49.03,-52.07,BB-05,31
186.12559509277344,2008-01-16 12:00:00,0.9182287327697218,49.03,-52.07,BB-05,31
222.47520446777344,2008-01-16 12:00:00,1.263091694289292,49.03,-52.07,BB-05,31
266.0403137207031,2008-01-16 12:00:00,1.950884563941231,49.03,-52.07,BB-05,31
318.1274108886719,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2008-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2008-01-16 12:00:00,-0.534773504928812,49.1,-51.83,BB-06,31
1.5413750410079956,2008-01-16 12:00:00,-0.5331621548445948,49.1,-51.83,BB-06,31
2.6456689834594727,2008-01-16 12:00:00,-0.5316973110945948,49.1,-51.83,BB-06,31
3.8194949626922607,2008-01-16 12:00:00,-0.5309648892195948,49.1,-51.83,BB-06,31
5.078224182128906,2008-01-16 12:00:00,-0.5306543359075879,49.1,-51.83,BB-06,31
6.440614223480225,2008-01-16 12:00:00,-0.5292129208062735,49.1,-51.83,BB-06,31
7.92956018447876,2008-01-16 12:00:00,-0.52831057920227,49.1,-51.83,BB-06,31
9.572997093200684,2008-01-16 12:00:00,-0.5266992443719519,49.1,-51.83,BB-06,31
11.404999732971191,2008-01-16 12:00:00,-0.5243613451639486,49.1,-51.83,BB-06,31
13.467140197753906,2008-01-16 12:00:00,-0.5205820308546311,49.1,-51.83,BB-06,31
15.810070037841797,2008-01-16 12:00:00,-0.5154609352269455,49.1,-51.83,BB-06,31
18.495559692382812,2008-01-16 12:00:00,-0.508135190615501,49.1,-51.83,BB-06,31
21.598819732666016,2008-01-16 12:00:00,-0.4959535722524512,49.1,-51.83,BB-06,31
25.211410522460938,2008-01-16 12:00:00,-0.4720704758606626,49.1,-51.83,BB-06,31
29.444730758666992,2008-01-16 12:00:00,-0.4232898846265094,49.1,-51.83,BB-06,31
34.43415069580078,2008-01-16 12:00:00,-0.3394699866948712,49.1,-51.83,BB-06,31
40.344051361083984,2008-01-16 12:00:00,-0.21420960650881282,49.1,-51.83,BB-06,31
47.37369155883789,2008-01-16 12:00:00,-0.04738848664055018,49.1,-51.83,BB-06,31
55.76428985595703,2008-01-16 12:00:00,0.10273821144958095,49.1,-51.83,BB-06,31
65.80726623535156,2008-01-16 12:00:00,0.233224401621243,49.1,-51.83,BB-06,31
77.85385131835938,2008-01-16 12:00:00,0.394656023608047,49.1,-51.83,BB-06,31
92.3260726928711,2008-01-16 12:00:00,0.5733782391375277,49.1,-51.83,BB-06,31
109.72930145263672,2008-01-16 12:00:00,0.688237776315104,49.1,-51.83,BB-06,31
130.66600036621094,2008-01-16 12:00:00,0.7376400880030878,49.1,-51.83,BB-06,31
155.85069274902344,2008-01-16 12:00:00,0.7740334628137674,49.1,-51.83,BB-06,31
186.12559509277344,2008-01-16 12:00:00,0.8927140590181017,49.1,-51.83,BB-06,31
222.47520446777344,2008-01-16 12:00:00,1.2417146541262643,49.1,-51.83,BB-06,31
266.0403137207031,2008-01-16 12:00:00,1.8386010379046476,49.1,-51.83,BB-06,31
318.1274108886719,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2008-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2008-01-16 12:00:00,-0.48864228224577483,49.19,-51.54,BB-07,31
1.5413750410079956,2008-01-16 12:00:00,-0.48717743849577483,49.19,-51.54,BB-07,31
2.6456689834594727,2008-01-16 12:00:00,-0.48571259474577483,49.19,-51.54,BB-07,31
3.8194949626922607,2008-01-16 12:00:00,-0.4849801728707748,49.19,-51.54,BB-07,31
5.078224182128906,2008-01-16 12:00:00,-0.4842477509957749,49.19,-51.54,BB-07,31
6.440614223480225,2008-01-16 12:00:00,-0.48331025904252467,49.19,-51.54,BB-07,31
7.92956018447876,2008-01-16 12:00:00,-0.4822262693030248,49.19,-51.54,BB-07,31
9.572997093200684,2008-01-16 12:00:00,-0.48048720648121374,49.19,-51.54,BB-07,31
11.404999732971191,2008-01-16 12:00:00,-0.4786707948667139,49.19,-51.54,BB-07,31
13.467140197753906,2008-01-16 12:00:00,-0.47594617744496404,49.19,-51.54,BB-07,31
15.810070037841797,2008-01-16 12:00:00,-0.47186197789993245,49.19,-51.54,BB-07,31
18.495559692382812,2008-01-16 12:00:00,-0.4659357637525554,49.19,-51.54,BB-07,31
21.598819732666016,2008-01-16 12:00:00,-0.45680326613093475,49.19,-51.54,BB-07,31
25.211410522460938,2008-01-16 12:00:00,-0.4420267168913667,49.19,-51.54,BB-07,31
29.444730758666992,2008-01-16 12:00:00,-0.41701581897055917,49.19,-51.54,BB-07,31
34.43415069580078,2008-01-16 12:00:00,-0.373013115431197,49.19,-51.54,BB-07,31
40.344051361083984,2008-01-16 12:00:00,-0.2969285166162598,49.19,-51.54,BB-07,31
47.37369155883789,2008-01-16 12:00:00,-0.18476407439925935,49.19,-51.54,BB-07,31
55.76428985595703,2008-01-16 12:00:00,-0.06340841001260031,49.19,-51.54,BB-07,31
