Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2008-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2008-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2008-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2008-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2008-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2008-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2008-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2008-09-16,12.897259773181062,48.8,-52.75,BB-02,30
1.5413750410079956,2008-09-16,12.886565453426122,48.8,-52.75,BB-02,30
2.6456689834594727,2008-09-16,12.864885153479051,48.8,-52.75,BB-02,30
3.8194949626922607,2008-09-16,12.832511072462237,48.8,-52.75,BB-02,30
5.078224182128906,2008-09-16,12.783877245937298,48.8,-52.75,BB-02,30
6.440614223480225,2008-09-16,12.716198958302844,48.8,-52.75,BB-02,30
7.92956018447876,2008-09-16,12.613363691274525,48.8,-52.75,BB-02,30
9.572997093200684,2008-09-16,12.443437148487314,48.8,-52.75,BB-02,30
11.404999732971191,2008-09-16,12.178292653578657,48.8,-52.75,BB-02,30
13.467140197753906,2008-09-16,11.767684499802165,48.8,-52.75,BB-02,30
15.810070037841797,2008-09-16,11.093543339417392,48.8,-52.75,BB-02,30
18.495559692382812,2008-09-16,10.023149144554015,48.8,-52.75,BB-02,30
21.598819732666016,2008-09-16,8.511823417871389,48.8,-52.75,BB-02,30
25.211410522460938,2008-09-16,6.589595961401585,48.8,-52.75,BB-02,30
29.444730758666992,2008-09-16,4.452468742218699,48.8,-52.75,BB-02,30
34.43415069580078,2008-09-16,2.4240387743118186,48.8,-52.75,BB-02,30
40.344051361083984,2008-09-16,0.9570999009823813,48.8,-52.75,BB-02,30
47.37369155883789,2008-09-16,0.083588552372391,48.8,-52.75,BB-02,30
55.76428985595703,2008-09-16,-0.39879854028954065,48.8,-52.75,BB-02,30
65.80726623535156,2008-09-16,-0.6435815319673323,48.8,-52.75,BB-02,30
77.85385131835938,2008-09-16,-0.8047184191647261,48.8,-52.75,BB-02,30
92.3260726928711,2008-09-16,-0.8915858946503601,48.8,-52.75,BB-02,30
109.72930145263672,2008-09-16,-0.9236660181954937,48.8,-52.75,BB-02,30
130.66600036621094,2008-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2008-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2008-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2008-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2008-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2008-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2008-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2008-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2008-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2008-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2008-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2008-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2008-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2008-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2008-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2008-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2008-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2008-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2008-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2008-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2008-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2008-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2008-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2008-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2008-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2008-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2008-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2008-09-16,12.602863050955284,48.83,-52.65,BB-03,30
1.5413750410079956,2008-09-16,12.590457813209394,48.83,-52.65,BB-03,30
2.6456689834594727,2008-09-16,12.565519319418396,48.83,-52.65,BB-03,30
3.8194949626922607,2008-09-16,12.528610119166457,48.83,-52.65,BB-03,30
5.078224182128906,2008-09-16,12.480134539709468,48.83,-52.65,BB-03,30
6.440614223480225,2008-09-16,12.418427686200124,48.83,-52.65,BB-03,30
7.92956018447876,2008-09-16,12.330376274392375,48.83,-52.65,BB-03,30
9.572997093200684,2008-09-16,12.187672980811755,48.83,-52.65,BB-03,30
11.404999732971191,2008-09-16,11.96410857856389,48.83,-52.65,BB-03,30
13.467140197753906,2008-09-16,11.614328958993525,48.83,-52.65,BB-03,30
15.810070037841797,2008-09-16,11.022714925430082,48.83,-52.65,BB-03,30
18.495559692382812,2008-09-16,10.04189161184078,48.83,-52.65,BB-03,30
21.598819732666016,2008-09-16,8.580326681031064,48.83,-52.65,BB-03,30
25.211410522460938,2008-09-16,6.624289897186273,48.83,-52.65,BB-03,30
29.444730758666992,2008-09-16,4.399620468930049,48.83,-52.65,BB-03,30
34.43415069580078,2008-09-16,2.301518099563296,48.83,-52.65,BB-03,30
40.344051361083984,2008-09-16,0.805907917547377,48.83,-52.65,BB-03,30
47.37369155883789,2008-09-16,-0.03343323549085678,48.83,-52.65,BB-03,30
55.76428985595703,2008-09-16,-0.4516512170900827,48.83,-52.65,BB-03,30
65.80726623535156,2008-09-16,-0.6448982480269012,48.83,-52.65,BB-03,30
77.85385131835938,2008-09-16,-0.7576586357848938,48.83,-52.65,BB-03,30
92.3260726928711,2008-09-16,-0.7998706644334519,48.83,-52.65,BB-03,30
109.72930145263672,2008-09-16,-0.7677703324696126,48.83,-52.65,BB-03,30
130.66600036621094,2008-09-16,-0.6097381271679565,48.83,-52.65,BB-03,30
155.85069274902344,2008-09-16,-0.2663928440783571,48.83,-52.65,BB-03,30
186.12559509277344,2008-09-16,0.23261994760380422,48.83,-52.65,BB-03,30
222.47520446777344,2008-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2008-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2008-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2008-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2008-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2008-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2008-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2008-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2008-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2008-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2008-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2008-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2008-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2008-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2008-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2008-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2008-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2008-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2008-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2008-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2008-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2008-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2008-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2008-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2008-09-16,12.401123785730652,48.92,-52.4,BB-04,30
1.5413750410079956,2008-09-16,12.387207037680982,48.92,-52.4,BB-04,30
2.6456689834594727,2008-09-16,12.362626008563304,48.92,-52.4,BB-04,30
3.8194949626922607,2008-09-16,12.333849654070626,48.92,-52.4,BB-04,30
5.078224182128906,2008-09-16,12.302893605104321,48.92,-52.4,BB-04,30
6.440614223480225,2008-09-16,12.267156326792065,48.92,-52.4,BB-04,30
7.92956018447876,2008-09-16,12.217508877702276,48.92,-52.4,BB-04,30
9.572997093200684,2008-09-16,12.129234635573589,48.92,-52.4,BB-04,30
11.404999732971191,2008-09-16,11.973282803168743,48.92,-52.4,BB-04,30
13.467140197753906,2008-09-16,11.703362407878416,48.92,-52.4,BB-04,30
15.810070037841797,2008-09-16,11.239064101165013,48.92,-52.4,BB-04,30
18.495559692382812,2008-09-16,10.477035073704364,48.92,-52.4,BB-04,30
21.598819732666016,2008-09-16,9.277350936887272,48.92,-52.4,BB-04,30
25.211410522460938,2008-09-16,7.50808814767928,48.92,-52.4,BB-04,30
29.444730758666992,2008-09-16,5.256027336775655,48.92,-52.4,BB-04,30
34.43415069580078,2008-09-16,2.89852866187485,48.92,-52.4,BB-04,30
40.344051361083984,2008-09-16,1.0542981686542034,48.92,-52.4,BB-04,30
47.37369155883789,2008-09-16,0.041244869867819584,48.92,-52.4,BB-04,30
55.76428985595703,2008-09-16,-0.3470388915346706,48.92,-52.4,BB-04,30
65.80726623535156,2008-09-16,-0.5002611252207524,48.92,-52.4,BB-04,30
77.85385131835938,2008-09-16,-0.5555169448609494,48.92,-52.4,BB-04,30
92.3260726928711,2008-09-16,-0.534111266557248,48.92,-52.4,BB-04,30
109.72930145263672,2008-09-16,-0.43489228506867633,48.92,-52.4,BB-04,30
130.66600036621094,2008-09-16,-0.1950022063131004,48.92,-52.4,BB-04,30
155.85069274902344,2008-09-16,0.2736372493343637,48.92,-52.4,BB-04,30
186.12559509277344,2008-09-16,1.0132742707947058,48.92,-52.4,BB-04,30
222.47520446777344,2008-09-16,1.7558516797130161,48.92,-52.4,BB-04,30
266.0403137207031,2008-09-16,2.2047872147236185,48.92,-52.4,BB-04,30
318.1274108886719,2008-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2008-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2008-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2008-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2008-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2008-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2008-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2008-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2008-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2008-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2008-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2008-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2008-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2008-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2008-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2008-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2008-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2008-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2008-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2008-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2008-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2008-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2008-09-16,12.647424112467586,49.03,-52.07,BB-05,30
1.5413750410079956,2008-09-16,12.633934505479491,49.03,-52.07,BB-05,30
2.6456689834594727,2008-09-16,12.611358702986017,49.03,-52.07,BB-05,30
3.8194949626922607,2008-09-16,12.584814777879451,49.03,-52.07,BB-05,30
5.078224182128906,2008-09-16,12.553348969726136,49.03,-52.07,BB-05,30
6.440614223480225,2008-09-16,12.511772142214848,49.03,-52.07,BB-05,30
7.92956018447876,2008-09-16,12.448234302869214,49.03,-52.07,BB-05,30
9.572997093200684,2008-09-16,12.340775805544794,49.03,-52.07,BB-05,30
11.404999732971191,2008-09-16,12.158477646080328,49.03,-52.07,BB-05,30
13.467140197753906,2008-09-16,11.845328810446013,49.03,-52.07,BB-05,30
15.810070037841797,2008-09-16,11.317697265893411,49.03,-52.07,BB-05,30
18.495559692382812,2008-09-16,10.476532309587224,49.03,-52.07,BB-05,30
21.598819732666016,2008-09-16,9.20846655357636,49.03,-52.07,BB-05,30
25.211410522460938,2008-09-16,7.417868026401622,49.03,-52.07,BB-05,30
29.444730758666992,2008-09-16,5.250334579774348,49.03,-52.07,BB-05,30
34.43415069580078,2008-09-16,3.0465339194233647,49.03,-52.07,BB-05,30
40.344051361083984,2008-09-16,1.2755961490325733,49.03,-52.07,BB-05,30
47.37369155883789,2008-09-16,0.20248609420456296,49.03,-52.07,BB-05,30
55.76428985595703,2008-09-16,-0.3012680931950442,49.03,-52.07,BB-05,30
65.80726623535156,2008-09-16,-0.5484993095172128,49.03,-52.07,BB-05,30
77.85385131835938,2008-09-16,-0.6469817399490978,49.03,-52.07,BB-05,30
92.3260726928711,2008-09-16,-0.6223196396934896,49.03,-52.07,BB-05,30
109.72930145263672,2008-09-16,-0.4622813443330448,49.03,-52.07,BB-05,30
130.66600036621094,2008-09-16,-0.11461290673929,49.03,-52.07,BB-05,30
155.85069274902344,2008-09-16,0.47904895733977515,49.03,-52.07,BB-05,30
186.12559509277344,2008-09-16,1.4036443968869996,49.03,-52.07,BB-05,30
222.47520446777344,2008-09-16,2.1667007835499716,49.03,-52.07,BB-05,30
266.0403137207031,2008-09-16,2.142054920763954,49.03,-52.07,BB-05,30
318.1274108886719,2008-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2008-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2008-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2008-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2008-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2008-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2008-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2008-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2008-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2008-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2008-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2008-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2008-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2008-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2008-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2008-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2008-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2008-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2008-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2008-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2008-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2008-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2008-09-16,12.663178754891446,49.1,-51.83,BB-06,30
1.5413750410079956,2008-09-16,12.648529554460726,49.1,-51.83,BB-06,30
2.6456689834594727,2008-09-16,12.623602828387723,49.1,-51.83,BB-06,30
3.8194949626922607,2008-09-16,12.592348001454356,49.1,-51.83,BB-06,30
5.078224182128906,2008-09-16,12.557290431562988,49.1,-51.83,BB-06,30
6.440614223480225,2008-09-16,12.513355872756348,49.1,-51.83,BB-06,30
7.92956018447876,2008-09-16,12.449668157096779,49.1,-51.83,BB-06,30
9.572997093200684,2008-09-16,12.341946308505399,49.1,-51.83,BB-06,30
11.404999732971191,2008-09-16,12.156601872912734,49.1,-51.83,BB-06,30
13.467140197753906,2008-09-16,11.838544189212728,49.1,-51.83,BB-06,30
15.810070037841797,2008-09-16,11.297888015530003,49.1,-51.83,BB-06,30
18.495559692382812,2008-09-16,10.401615447319278,49.1,-51.83,BB-06,30
21.598819732666016,2008-09-16,9.010581163824584,49.1,-51.83,BB-06,30
25.211410522460938,2008-09-16,7.075476584687577,49.1,-51.83,BB-06,30
29.444730758666992,2008-09-16,4.814527913231498,49.1,-51.83,BB-06,30
34.43415069580078,2008-09-16,2.6195770121821207,49.1,-51.83,BB-06,30
40.344051361083984,2008-09-16,0.957609622297714,49.1,-51.83,BB-06,30
47.37369155883789,2008-09-16,-0.0042604831921938605,49.1,-51.83,BB-06,30
55.76428985595703,2008-09-16,-0.4304907322946956,49.1,-51.83,BB-06,30
65.80726623535156,2008-09-16,-0.6142527430133259,49.1,-51.83,BB-06,30
77.85385131835938,2008-09-16,-0.6678096087671155,49.1,-51.83,BB-06,30
92.3260726928711,2008-09-16,-0.6090674455918671,49.1,-51.83,BB-06,30
109.72930145263672,2008-09-16,-0.40261754376054554,49.1,-51.83,BB-06,30
130.66600036621094,2008-09-16,-0.003986020208766755,49.1,-51.83,BB-06,30
155.85069274902344,2008-09-16,0.596162016798344,49.1,-51.83,BB-06,30
186.12559509277344,2008-09-16,1.349237738065896,49.1,-51.83,BB-06,30
222.47520446777344,2008-09-16,2.0512815731835783,49.1,-51.83,BB-06,30
266.0403137207031,2008-09-16,2.1365382326812576,49.1,-51.83,BB-06,30
318.1274108886719,2008-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2008-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2008-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2008-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2008-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2008-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2008-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2008-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2008-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2008-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2008-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2008-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2008-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2008-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2008-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2008-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2008-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2008-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2008-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2008-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2008-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2008-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2008-09-16,12.59930089392987,49.19,-51.54,BB-07,30
1.5413750410079956,2008-09-16,12.583821242359226,49.19,-51.54,BB-07,30
2.6456689834594727,2008-09-16,12.558694098355971,49.19,-51.54,BB-07,30
3.8194949626922607,2008-09-16,12.528584122111535,49.19,-51.54,BB-07,30
5.078224182128906,2008-09-16,12.495496395720407,49.19,-51.54,BB-07,30
6.440614223480225,2008-09-16,12.456559803974592,49.19,-51.54,BB-07,30
7.92956018447876,2008-09-16,12.401272315969107,49.19,-51.54,BB-07,30
9.572997093200684,2008-09-16,12.306616741229037,49.19,-51.54,BB-07,30
11.404999732971191,2008-09-16,12.128953342146877,49.19,-51.54,BB-07,30
13.467140197753906,2008-09-16,11.794701495892392,49.19,-51.54,BB-07,30
15.810070037841797,2008-09-16,11.183707024451724,49.19,-51.54,BB-07,30
18.495559692382812,2008-09-16,10.161190846894648,49.19,-51.54,BB-07,30
21.598819732666016,2008-09-16,8.604722617366342,49.19,-51.54,BB-07,30
25.211410522460938,2008-09-16,6.542682525911769,49.19,-51.54,BB-07,30
29.444730758666992,2008-09-16,4.252847143694629,49.19,-51.54,BB-07,30
34.43415069580078,2008-09-16,2.178413114469083,49.19,-51.54,BB-07,30
40.344051361083984,2008-09-16,0.7233166099270354,49.19,-51.54,BB-07,30
47.37369155883789,2008-09-16,-0.05731263253831814,49.19,-51.54,BB-07,30
55.76428985595703,2008-09-16,-0.42311226561872695,49.19,-51.54,BB-07,30
65.80726623535156,2008-09-16,-0.5818740482716035,49.19,-51.54,BB-07,30
77.85385131835938,2008-09-16,-0.6126450164745425,49.19,-51.54,BB-07,30
92.3260726928711,2008-09-16,-0.532581909201818,49.19,-51.54,BB-07,30
109.72930145263672,2008-09-16,-0.3029429663849529,49.19,-51.54,BB-07,30
130.66600036621094,2008-09-16,0.12003907376565066,49.19,-51.54,BB-07,30
155.85069274902344,2008-09-16,0.7208776181577042,49.19,-51.54,BB-07,30
186.12559509277344,2008-09-16,1.450234016224995,49.19,-51.54,BB-07,30
222.47520446777344,2008-09-16,2.1723618644913616,49.19,-51.54,BB-07,30
266.0403137207031,2008-09-16,2.667297975272976,49.19,-51.54,BB-07,30
318.1274108886719,2008-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2008-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2008-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2008-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2008-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2008-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2008-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2008-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2008-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2008-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2008-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2008-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2008-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2008-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2008-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2008-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2008-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2008-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2008-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2008-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2008-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2008-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2008-09-16,12.54752301704626,49.28,-51.28,BB-08,30
1.5413750410079956,2008-09-16,12.53234700802148,49.28,-51.28,BB-08,30
2.6456689834594727,2008-09-16,12.508234958020319,49.28,-51.28,BB-08,30
3.8194949626922607,2008-09-16,12.48232034228808,49.28,-51.28,BB-08,30
5.078224182128906,2008-09-16,12.455109853660396,49.28,-51.28,BB-08,30
6.440614223480225,2008-09-16,12.424690684971726,49.28,-51.28,BB-08,30
7.92956018447876,2008-09-16,12.384939194795772,49.28,-51.28,BB-08,30
9.572997093200684,2008-09-16,12.319691201761946,49.28,-51.28,BB-08,30
11.404999732971191,2008-09-16,12.20246716967753,49.28,-51.28,BB-08,30
13.467140197753906,2008-09-16,11.995575813646143,49.28,-51.28,BB-08,30
15.810070037841797,2008-09-16,11.624926343228083,49.28,-51.28,BB-08,30
18.495559692382812,2008-09-16,10.94500348072696,49.28,-51.28,BB-08,30
21.598819732666016,2008-09-16,9.72759296640907,49.28,-51.28,BB-08,30
25.211410522460938,2008-09-16,7.921446389184858,49.28,-51.28,BB-08,30
29.444730758666992,2008-09-16,5.71854683248512,49.28,-51.28,BB-08,30
34.43415069580078,2008-09-16,3.487510854947898,49.28,-51.28,BB-08,30
40.344051361083984,2008-09-16,1.635721525734453,49.28,-51.28,BB-08,30
47.37369155883789,2008-09-16,0.47679721750716353,49.28,-51.28,BB-08,30
55.76428985595703,2008-09-16,-0.07566700910933911,49.28,-51.28,BB-08,30
65.80726623535156,2008-09-16,-0.29869748238646826,49.28,-51.28,BB-08,30
77.85385131835938,2008-09-16,-0.3406177130252518,49.28,-51.28,BB-08,30
92.3260726928711,2008-09-16,-0.23613529987578402,49.28,-51.28,BB-08,30
109.72930145263672,2008-09-16,0.027591191368901626,49.28,-51.28,BB-08,30
130.66600036621094,2008-09-16,0.4588217449546812,49.28,-51.28,BB-08,30
155.85069274902344,2008-09-16,1.0340706073075725,49.28,-51.28,BB-08,30
