Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2008-12-16 12:00:00,-0.11365771777884572,49.19,-51.54,BB-07,31
130.66600036621094,2008-12-16 12:00:00,-0.13859012128872727,49.19,-51.54,BB-07,31
155.85069274902344,2008-12-16 12:00:00,0.026971798809456313,49.19,-51.54,BB-07,31
186.12559509277344,2008-12-16 12:00:00,0.3231239248100162,49.19,-51.54,BB-07,31
222.47520446777344,2008-12-16 12:00:00,0.7719070006283355,49.19,-51.54,BB-07,31
266.0403137207031,2008-12-16 12:00:00,1.7027297544453073,49.19,-51.54,BB-07,31
318.1274108886719,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2008-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2008-12-16 12:00:00,2.35767614998124,49.28,-51.28,BB-08,31
1.5413750410079956,2008-12-16 12:00:00,2.35840857185624,49.28,-51.28,BB-08,31
2.6456689834594727,2008-12-16 12:00:00,2.3585773229827627,49.28,-51.28,BB-08,31
3.8194949626922607,2008-12-16 12:00:00,2.35914099373124,49.28,-51.28,BB-08,31
5.078224182128906,2008-12-16 12:00:00,2.359609739707865,49.28,-51.28,BB-08,31
6.440614223480225,2008-12-16 12:00:00,2.3598734156062404,49.28,-51.28,BB-08,31
7.92956018447876,2008-12-16 12:00:00,2.36060583748124,49.28,-51.28,BB-08,31
9.572997093200684,2008-12-16 12:00:00,2.36133825935624,49.28,-51.28,BB-08,31
11.404999732971191,2008-12-16 12:00:00,2.362239432357763,49.28,-51.28,BB-08,31
13.467140197753906,2008-12-16 12:00:00,2.3634406002093877,49.28,-51.28,BB-08,31
15.810070037841797,2008-12-16 12:00:00,2.364173022084388,49.28,-51.28,BB-08,31
18.495559692382812,2008-12-16 12:00:00,2.3644366979827627,49.28,-51.28,BB-08,31
21.598819732666016,2008-12-16 12:00:00,2.363066779004615,49.28,-51.28,BB-08,31
25.211410522460938,2008-12-16 12:00:00,2.3570609397464897,49.28,-51.28,BB-08,31
29.444730758666992,2008-12-16 12:00:00,2.338532446919695,49.28,-51.28,BB-08,31
34.43415069580078,2008-12-16 12:00:00,2.2982577229679095,49.28,-51.28,BB-08,31
40.344051361083984,2008-12-16 12:00:00,2.23774382517409,49.28,-51.28,BB-08,31
47.37369155883789,2008-12-16 12:00:00,2.1268419597923134,49.28,-51.28,BB-08,31
55.76428985595703,2008-12-16 12:00:00,1.7275812534615071,49.28,-51.28,BB-08,31
65.80726623535156,2008-12-16 12:00:00,1.0731792157268658,49.28,-51.28,BB-08,31
77.85385131835938,2008-12-16 12:00:00,0.4220110410671059,49.28,-51.28,BB-08,31
92.3260726928711,2008-12-16 12:00:00,0.0972559498359864,49.28,-51.28,BB-08,31
109.72930145263672,2008-12-16 12:00:00,0.0164326585496007,49.28,-51.28,BB-08,31
130.66600036621094,2008-12-16 12:00:00,0.11645327262924851,49.28,-51.28,BB-08,31
155.85069274902344,2008-12-16 12:00:00,0.40385346167726177,49.28,-51.28,BB-08,31
186.12559509277344,2008-12-16 12:00:00,0.8602459217313561,49.28,-51.28,BB-08,31
222.47520446777344,2008-12-16 12:00:00,1.5467834198304022,49.28,-51.28,BB-08,31
266.0403137207031,2008-12-16 12:00:00,2.514551365885921,49.28,-51.28,BB-08,31
318.1274108886719,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2008-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2008-12-16 12:00:00,2.74377694160341,49.37,-51.02,BB-09,31
1.5413750410079956,2008-12-16 12:00:00,2.7439527255356597,49.37,-51.02,BB-09,31
2.6456689834594727,2008-12-16 12:00:00,2.7445093634784095,49.37,-51.02,BB-09,31
3.8194949626922607,2008-12-16 12:00:00,2.7449968636393964,49.37,-51.02,BB-09,31
5.078224182128906,2008-12-16 12:00:00,2.7453402240336096,49.37,-51.02,BB-09,31
6.440614223480225,2008-12-16 12:00:00,2.7457292855143964,49.37,-51.02,BB-09,31
7.92956018447876,2008-12-16 12:00:00,2.746072645908609,49.37,-51.02,BB-09,31
9.572997093200684,2008-12-16 12:00:00,2.746560146069596,49.37,-51.02,BB-09,31
11.404999732971191,2008-12-16 12:00:00,2.7471167840123463,49.37,-51.02,BB-09,31
13.467140197753906,2008-12-16 12:00:00,2.747947644567546,49.37,-51.02,BB-09,31
15.810070037841797,2008-12-16 12:00:00,2.749100772088809,49.37,-51.02,BB-09,31
18.495559692382812,2008-12-16 12:00:00,2.750320694124796,49.37,-51.02,BB-09,31
21.598819732666016,2008-12-16 12:00:00,2.7521078048408594,49.37,-51.02,BB-09,31
25.211410522460938,2008-12-16 12:00:00,2.7543246404344854,49.37,-51.02,BB-09,31
29.444730758666992,2008-12-16 12:00:00,2.7567832427140724,49.37,-51.02,BB-09,31
34.43415069580078,2008-12-16 12:00:00,2.752234411007638,49.37,-51.02,BB-09,31
40.344051361083984,2008-12-16 12:00:00,2.7253821028244962,49.37,-51.02,BB-09,31
47.37369155883789,2008-12-16 12:00:00,2.5790406702243573,49.37,-51.02,BB-09,31
55.76428985595703,2008-12-16 12:00:00,2.0543114626178287,49.37,-51.02,BB-09,31
65.80726623535156,2008-12-16 12:00:00,1.2763353036092817,49.37,-51.02,BB-09,31
77.85385131835938,2008-12-16 12:00:00,0.5750812426994443,49.37,-51.02,BB-09,31
92.3260726928711,2008-12-16 12:00:00,0.28390281223040925,49.37,-51.02,BB-09,31
109.72930145263672,2008-12-16 12:00:00,0.228849772380948,49.37,-51.02,BB-09,31
130.66600036621094,2008-12-16 12:00:00,0.38408219357397555,49.37,-51.02,BB-09,31
155.85069274902344,2008-12-16 12:00:00,0.7912620676186941,49.37,-51.02,BB-09,31
186.12559509277344,2008-12-16 12:00:00,1.4197050205780886,49.37,-51.02,BB-09,31
222.47520446777344,2008-12-16 12:00:00,2.253880457409794,49.37,-51.02,BB-09,31
266.0403137207031,2008-12-16 12:00:00,3.0846558095163816,49.37,-51.02,BB-09,31
318.1274108886719,2008-12-16 12:00:00,3.5537267771723338,49.37,-51.02,BB-09,31
380.2130126953125,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2008-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2008-12-16 12:00:00,2.934952155987659,49.52,-50.53,BB-10,31
1.5413750410079956,2008-12-16 12:00:00,2.935621294681424,49.52,-50.53,BB-10,31
2.6456689834594727,2008-12-16 12:00:00,2.936241215805409,49.52,-50.53,BB-10,31
3.8194949626922607,2008-12-16 12:00:00,2.9364169997376584,49.52,-50.53,BB-10,31
5.078224182128906,2008-12-16 12:00:00,2.9367732449632684,49.52,-50.53,BB-10,31
6.440614223480225,2008-12-16 12:00:00,2.937149421612659,49.52,-50.53,BB-10,31
7.92956018447876,2008-12-16 12:00:00,2.937706059555409,49.52,-50.53,BB-10,31
9.572997093200684,2008-12-16 12:00:00,2.9386822259050036,49.52,-50.53,BB-10,31
11.404999732971191,2008-12-16 12:00:00,2.9395517573159093,49.52,-50.53,BB-10,31
13.467140197753906,2008-12-16 12:00:00,2.941260345540503,49.52,-50.53,BB-10,31
15.810070037841797,2008-12-16 12:00:00,2.9433943279842687,49.52,-50.53,BB-10,31
18.495559692382812,2008-12-16 12:00:00,2.946274797914488,49.52,-50.53,BB-10,31
21.598819732666016,2008-12-16 12:00:00,2.950556828413473,49.52,-50.53,BB-10,31
25.211410522460938,2008-12-16 12:00:00,2.956861268327149,49.52,-50.53,BB-10,31
29.444730758666992,2008-12-16 12:00:00,2.9638526621852135,49.52,-50.53,BB-10,31
34.43415069580078,2008-12-16 12:00:00,2.9655459963471373,49.52,-50.53,BB-10,31
40.344051361083984,2008-12-16 12:00:00,2.930974709185821,49.52,-50.53,BB-10,31
47.37369155883789,2008-12-16 12:00:00,2.8263435782046775,49.52,-50.53,BB-10,31
55.76428985595703,2008-12-16 12:00:00,2.6996353975380867,49.52,-50.53,BB-10,31
65.80726623535156,2008-12-16 12:00:00,2.362041444720054,49.52,-50.53,BB-10,31
77.85385131835938,2008-12-16 12:00:00,1.7560773712719193,49.52,-50.53,BB-10,31
92.3260726928711,2008-12-16 12:00:00,1.1341725328079968,49.52,-50.53,BB-10,31
109.72930145263672,2008-12-16 12:00:00,0.9185124260822994,49.52,-50.53,BB-10,31
130.66600036621094,2008-12-16 12:00:00,0.9972990851829859,49.52,-50.53,BB-10,31
155.85069274902344,2008-12-16 12:00:00,1.4717713295011268,49.52,-50.53,BB-10,31
186.12559509277344,2008-12-16 12:00:00,2.1903425346233574,49.52,-50.53,BB-10,31
222.47520446777344,2008-12-16 12:00:00,3.051847123285902,49.52,-50.53,BB-10,31
266.0403137207031,2008-12-16 12:00:00,3.766126099404463,49.52,-50.53,BB-10,31
318.1274108886719,2008-12-16 12:00:00,4.025344897025927,49.52,-50.53,BB-10,31
380.2130126953125,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2008-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2008-12-16 12:00:00,3.015896845567237,49.69,-50.02,BB-11,31
1.5413750410079956,2008-12-16 12:00:00,3.0165800498724566,49.69,-50.02,BB-11,31
2.6456689834594727,2008-12-16 12:00:00,3.017156619238987,49.69,-50.02,BB-11,31
3.8194949626922607,2008-12-16 12:00:00,3.0177624747515175,49.69,-50.02,BB-11,31
5.078224182128906,2008-12-16 12:00:00,3.0178890411139863,49.69,-50.02,BB-11,31
6.440614223480225,2008-12-16 12:00:00,3.0186214629889867,49.69,-50.02,BB-11,31
7.92956018447876,2008-12-16 12:00:00,3.019227318501517,49.69,-50.02,BB-11,31
9.572997093200684,2008-12-16 12:00:00,3.0199105228067364,49.69,-50.02,BB-11,31
11.404999732971191,2008-12-16 12:00:00,3.0202421592474558,49.69,-50.02,BB-11,31
13.467140197753906,2008-12-16 12:00:00,3.0211304336309257,49.69,-50.02,BB-11,31
15.810070037841797,2008-12-16 12:00:00,3.021892141651926,49.69,-50.02,BB-11,31
18.495559692382812,2008-12-16 12:00:00,3.0228097021813958,49.69,-50.02,BB-11,31
21.598819732666016,2008-12-16 12:00:00,3.023306545852805,49.69,-50.02,BB-11,31
25.211410522460938,2008-12-16 12:00:00,3.023902979586867,49.69,-50.02,BB-11,31
29.444730758666992,2008-12-16 12:00:00,3.0248111183378676,49.69,-50.02,BB-11,31
34.43415069580078,2008-12-16 12:00:00,3.0300773461058093,49.69,-50.02,BB-11,31
40.344051361083984,2008-12-16 12:00:00,3.0451372739124047,49.69,-50.02,BB-11,31
47.37369155883789,2008-12-16 12:00:00,3.0718070799321193,49.69,-50.02,BB-11,31
55.76428985595703,2008-12-16 12:00:00,3.0648716743997846,49.69,-50.02,BB-11,31
65.80726623535156,2008-12-16 12:00:00,2.8891500700719397,49.69,-50.02,BB-11,31
77.85385131835938,2008-12-16 12:00:00,2.355901509982367,49.69,-50.02,BB-11,31
92.3260726928711,2008-12-16 12:00:00,1.843578236743569,49.69,-50.02,BB-11,31
109.72930145263672,2008-12-16 12:00:00,1.5819750512374569,49.69,-50.02,BB-11,31
130.66600036621094,2008-12-16 12:00:00,1.7714661275361427,49.69,-50.02,BB-11,31
155.85069274902344,2008-12-16 12:00:00,2.4465532603302225,49.69,-50.02,BB-11,31
186.12559509277344,2008-12-16 12:00:00,3.219505208445339,49.69,-50.02,BB-11,31
222.47520446777344,2008-12-16 12:00:00,3.801534182937548,49.69,-50.02,BB-11,31
266.0403137207031,2008-12-16 12:00:00,4.212797549500124,49.69,-50.02,BB-11,31
318.1274108886719,2008-12-16 12:00:00,4.421043457610663,49.69,-50.02,BB-11,31
380.2130126953125,2008-12-16 12:00:00,4.587354767551644,49.69,-50.02,BB-11,31
453.9377136230469,2008-12-16 12:00:00,4.620079056732677,49.69,-50.02,BB-11,31
541.0889282226562,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2008-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2008-12-16 12:00:00,2.8925135143028213,49.85,-49.5,BB-12,31
1.5413750410079956,2008-12-16 12:00:00,2.8925135143028213,49.85,-49.5,BB-12,31
2.6456689834594727,2008-12-16 12:00:00,2.8925135143028213,49.85,-49.5,BB-12,31
3.8194949626922607,2008-12-16 12:00:00,2.8925135143028213,49.85,-49.5,BB-12,31
5.078224182128906,2008-12-16 12:00:00,2.893099445097503,49.85,-49.5,BB-12,31
6.440614223480225,2008-12-16 12:00:00,2.893245936177821,49.85,-49.5,BB-12,31
7.92956018447876,2008-12-16 12:00:00,2.893245936177821,49.85,-49.5,BB-12,31
9.572997093200684,2008-12-16 12:00:00,2.8939783580528213,49.85,-49.5,BB-12,31
11.404999732971191,2008-12-16 12:00:00,2.894710779927821,49.85,-49.5,BB-12,31
13.467140197753906,2008-12-16 12:00:00,2.8954432018028213,49.85,-49.5,BB-12,31
15.810070037841797,2008-12-16 12:00:00,2.897054536633139,49.85,-49.5,BB-12,31
18.495559692382812,2008-12-16 12:00:00,2.8992518022581395,49.85,-49.5,BB-12,31
21.598819732666016,2008-12-16 12:00:00,2.901742050043775,49.85,-49.5,BB-12,31
25.211410522460938,2008-12-16 12:00:00,2.9051112107847286,49.85,-49.5,BB-12,31
29.444730758666992,2008-12-16 12:00:00,2.9099452152756826,49.85,-49.5,BB-12,31
34.43415069580078,2008-12-16 12:00:00,2.9177092887538243,49.85,-49.5,BB-12,31
40.344051361083984,2008-12-16 12:00:00,2.9305999338697784,49.85,-49.5,BB-12,31
47.37369155883789,2008-12-16 12:00:00,2.951402220865269,49.85,-49.5,BB-12,31
55.76428985595703,2008-12-16 12:00:00,2.991978821164683,49.85,-49.5,BB-12,31
65.80726623535156,2008-12-16 12:00:00,3.0784071594632207,49.85,-49.5,BB-12,31
77.85385131835938,2008-12-16 12:00:00,3.1027253664927,49.85,-49.5,BB-12,31
92.3260726928711,2008-12-16 12:00:00,2.9037938430808476,49.85,-49.5,BB-12,31
109.72930145263672,2008-12-16 12:00:00,2.944956441228123,49.85,-49.5,BB-12,31
130.66600036621094,2008-12-16 12:00:00,3.1837328851195696,49.85,-49.5,BB-12,31
155.85069274902344,2008-12-16 12:00:00,3.4532716304077424,49.85,-49.5,BB-12,31
186.12559509277344,2008-12-16 12:00:00,3.9365389697228457,49.85,-49.5,BB-12,31
222.47520446777344,2008-12-16 12:00:00,4.24694902449205,49.85,-49.5,BB-12,31
266.0403137207031,2008-12-16 12:00:00,4.45965062156872,49.85,-49.5,BB-12,31
318.1274108886719,2008-12-16 12:00:00,4.562779563667027,49.85,-49.5,BB-12,31
380.2130126953125,2008-12-16 12:00:00,4.6011604912560635,49.85,-49.5,BB-12,31
453.9377136230469,2008-12-16 12:00:00,4.62415861859488,49.85,-49.5,BB-12,31
541.0889282226562,2008-12-16 12:00:00,4.489535737031111,49.85,-49.5,BB-12,31
643.5667724609375,2008-12-16 12:00:00,4.116135728349401,49.85,-49.5,BB-12,31
763.3331298828125,2008-12-16 12:00:00,3.848647422340014,49.85,-49.5,BB-12,31
902.3392944335938,2008-12-16 12:00:00,3.6898525774462545,49.85,-49.5,BB-12,31
1062.43994140625,2008-12-16 12:00:00,3.591704680039356,49.85,-49.5,BB-12,31
1245.291015625,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2008-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
1.5413750410079956,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
2.6456689834594727,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
3.8194949626922607,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
5.078224182128906,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
6.440614223480225,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
7.92956018447876,2008-12-16 12:00:00,2.4252147674560547,50.0,-49.0,BB-13,31
9.572997093200684,2008-12-16 12:00:00,2.4259471893310547,50.0,-49.0,BB-13,31
11.404999732971191,2008-12-16 12:00:00,2.4259471893310547,50.0,-49.0,BB-13,31
13.467140197753906,2008-12-16 12:00:00,2.4266796112060547,50.0,-49.0,BB-13,31
15.810070037841797,2008-12-16 12:00:00,2.4274120330810547,50.0,-49.0,BB-13,31
18.495559692382812,2008-12-16 12:00:00,2.4281444549560547,50.0,-49.0,BB-13,31
21.598819732666016,2008-12-16 12:00:00,2.4288768768310547,50.0,-49.0,BB-13,31
25.211410522460938,2008-12-16 12:00:00,2.4303417205810547,50.0,-49.0,BB-13,31
29.444730758666992,2008-12-16 12:00:00,2.4318065643310547,50.0,-49.0,BB-13,31
34.43415069580078,2008-12-16 12:00:00,2.4332714080810547,50.0,-49.0,BB-13,31
40.344051361083984,2008-12-16 12:00:00,2.4362010955810547,50.0,-49.0,BB-13,31
47.37369155883789,2008-12-16 12:00:00,2.4413280487060547,50.0,-49.0,BB-13,31
55.76428985595703,2008-12-16 12:00:00,2.4523143768310547,50.0,-49.0,BB-13,31
65.80726623535156,2008-12-16 12:00:00,2.5460681915283203,50.0,-49.0,BB-13,31
77.85385131835938,2008-12-16 12:00:00,2.8976402282714844,50.0,-49.0,BB-13,31
92.3260726928711,2008-12-16 12:00:00,3.091005325317383,50.0,-49.0,BB-13,31
109.72930145263672,2008-12-16 12:00:00,3.1679134368896484,50.0,-49.0,BB-13,31
130.66600036621094,2008-12-16 12:00:00,3.308542251586914,50.0,-49.0,BB-13,31
155.85069274902344,2008-12-16 12:00:00,3.4220714569091797,50.0,-49.0,BB-13,31
186.12559509277344,2008-12-16 12:00:00,3.7443466186523438,50.0,-49.0,BB-13,31
222.47520446777344,2008-12-16 12:00:00,4.131076812744141,50.0,-49.0,BB-13,31
266.0403137207031,2008-12-16 12:00:00,4.366191864013672,50.0,-49.0,BB-13,31
318.1274108886719,2008-12-16 12:00:00,4.406476974487305,50.0,-49.0,BB-13,31
380.2130126953125,2008-12-16 12:00:00,4.349346160888672,50.0,-49.0,BB-13,31
453.9377136230469,2008-12-16 12:00:00,4.288553237915039,50.0,-49.0,BB-13,31
541.0889282226562,2008-12-16 12:00:00,4.142063140869141,50.0,-49.0,BB-13,31
643.5667724609375,2008-12-16 12:00:00,3.8922996520996094,50.0,-49.0,BB-13,31
763.3331298828125,2008-12-16 12:00:00,3.662313461303711,50.0,-49.0,BB-13,31
902.3392944335938,2008-12-16 12:00:00,3.5648975372314453,50.0,-49.0,BB-13,31
1062.43994140625,2008-12-16 12:00:00,3.5275421142578125,50.0,-49.0,BB-13,31
1245.291015625,2008-12-16 12:00:00,3.4953155517578125,50.0,-49.0,BB-13,31
1452.2509765625,2008-12-16 12:00:00,3.4162120819091797,50.0,-49.0,BB-13,31
1684.2840576171875,2008-12-16 12:00:00,3.2616653442382812,50.0,-49.0,BB-13,31
1941.8929443359375,2008-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2008-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2008-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
