Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
25.211410522460938,2003-12-16 12:00:00,0.9470247709798602,50.67,-55.0,WB-04,31
29.444730758666992,2003-12-16 12:00:00,1.0749678564091298,50.67,-55.0,WB-04,31
34.43415069580078,2003-12-16 12:00:00,1.2312137269980303,50.67,-55.0,WB-04,31
40.344051361083984,2003-12-16 12:00:00,1.3462663483622963,50.67,-55.0,WB-04,31
47.37369155883789,2003-12-16 12:00:00,1.3507774877463097,50.67,-55.0,WB-04,31
55.76428985595703,2003-12-16 12:00:00,1.1904873310664532,50.67,-55.0,WB-04,31
65.80726623535156,2003-12-16 12:00:00,0.8916196547683122,50.67,-55.0,WB-04,31
77.85385131835938,2003-12-16 12:00:00,0.5242846678534999,50.67,-55.0,WB-04,31
92.3260726928711,2003-12-16 12:00:00,0.1996078896063055,50.67,-55.0,WB-04,31
109.72930145263672,2003-12-16 12:00:00,0.02678069588138899,50.67,-55.0,WB-04,31
130.66600036621094,2003-12-16 12:00:00,-0.15339870810688794,50.67,-55.0,WB-04,31
155.85069274902344,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-12-16 12:00:00,0.8399112433191023,50.8,-54.5,WB-05,31
1.5413750410079956,2003-12-16 12:00:00,0.8413768499910927,50.8,-54.5,WB-05,31
2.6456689834594727,2003-12-16 12:00:00,0.8435741156160927,50.8,-54.5,WB-05,31
3.8194949626922607,2003-12-16 12:00:00,0.8457725256677351,50.8,-54.5,WB-05,31
5.078224182128906,2003-12-16 12:00:00,0.8482627533371103,50.8,-54.5,WB-05,31
6.440614223480225,2003-12-16 12:00:00,0.8507529810064853,50.8,-54.5,WB-05,31
7.92956018447876,2003-12-16 12:00:00,0.8541221283371101,50.8,-54.5,WB-05,31
9.572997093200684,2003-12-16 12:00:00,0.8576377399258606,50.8,-54.5,WB-05,31
11.404999732971191,2003-12-16 12:00:00,0.8630576550952358,50.8,-54.5,WB-05,31
13.467140197753906,2003-12-16 12:00:00,0.870235376058986,50.8,-54.5,WB-05,31
15.810070037841797,2003-12-16 12:00:00,0.879024438558986,50.8,-54.5,WB-05,31
18.495559692382812,2003-12-16 12:00:00,0.8903037287283613,50.8,-54.5,WB-05,31
21.598819732666016,2003-12-16 12:00:00,0.9068572327309767,50.8,-54.5,WB-05,31
25.211410522460938,2003-12-16 12:00:00,0.9292704932382436,50.8,-54.5,WB-05,31
29.444730758666992,2003-12-16 12:00:00,0.9584209039801181,50.8,-54.5,WB-05,31
34.43415069580078,2003-12-16 12:00:00,0.9984130859375,50.8,-54.5,WB-05,31
40.344051361083984,2003-12-16 12:00:00,1.0693134509030073,50.8,-54.5,WB-05,31
47.37369155883789,2003-12-16 12:00:00,1.2254715301101555,50.8,-54.5,WB-05,31
55.76428985595703,2003-12-16 12:00:00,1.0737082168498764,50.8,-54.5,WB-05,31
65.80726623535156,2003-12-16 12:00:00,0.6405418873073346,50.8,-54.5,WB-05,31
77.85385131835938,2003-12-16 12:00:00,0.2943879254411612,50.8,-54.5,WB-05,31
92.3260726928711,2003-12-16 12:00:00,0.15375887604702648,50.8,-54.5,WB-05,31
109.72930145263672,2003-12-16 12:00:00,0.1373511195166433,50.8,-54.5,WB-05,31
130.66600036621094,2003-12-16 12:00:00,0.10483018232063261,50.8,-54.5,WB-05,31
155.85069274902344,2003-12-16 12:00:00,0.21557592970415462,50.8,-54.5,WB-05,31
186.12559509277344,2003-12-16 12:00:00,0.7555327340420983,50.8,-54.5,WB-05,31
222.47520446777344,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-12-16 12:00:00,0.7966868444108979,50.85,-54.33,WB-06,31
1.5413750410079956,2003-12-16 12:00:00,0.798151703414797,50.85,-54.33,WB-06,31
2.6456689834594727,2003-12-16 12:00:00,0.7997572417599064,50.85,-54.33,WB-06,31
3.8194949626922607,2003-12-16 12:00:00,0.8012220855099064,50.85,-54.33,WB-06,31
5.078224182128906,2003-12-16 12:00:00,0.8033900649889061,50.85,-54.33,WB-06,31
6.440614223480225,2003-12-16 12:00:00,0.8048314800902204,50.85,-54.33,WB-06,31
7.92956018447876,2003-12-16 12:00:00,0.8068822546349025,50.85,-54.33,WB-06,31
9.572997093200684,2003-12-16 12:00:00,0.809073662762588,50.85,-54.33,WB-06,31
11.404999732971191,2003-12-16 12:00:00,0.8119740641165877,50.85,-54.33,WB-06,31
13.467140197753906,2003-12-16 12:00:00,0.8149037516165878,50.85,-54.33,WB-06,31
15.810070037841797,2003-12-16 12:00:00,0.818952585911266,50.85,-54.33,WB-06,31
18.495559692382812,2003-12-16 12:00:00,0.8246361836849477,50.85,-54.33,WB-06,31
21.598819732666016,2003-12-16 12:00:00,0.8328393153902658,50.85,-54.33,WB-06,31
25.211410522460938,2003-12-16 12:00:00,0.8477884236308436,50.85,-54.33,WB-06,31
29.444730758666992,2003-12-16 12:00:00,0.8758842606880741,50.85,-54.33,WB-06,31
34.43415069580078,2003-12-16 12:00:00,0.9199193539044638,50.85,-54.33,WB-06,31
40.344051361083984,2003-12-16 12:00:00,0.985493565233792,50.85,-54.33,WB-06,31
47.37369155883789,2003-12-16 12:00:00,1.135597823013244,50.85,-54.33,WB-06,31
55.76428985595703,2003-12-16 12:00:00,1.0893241755306144,50.85,-54.33,WB-06,31
65.80726623535156,2003-12-16 12:00:00,0.7713376881288961,50.85,-54.33,WB-06,31
77.85385131835938,2003-12-16 12:00:00,0.43993884880732886,50.85,-54.33,WB-06,31
92.3260726928711,2003-12-16 12:00:00,0.2764859303070446,50.85,-54.33,WB-06,31
109.72930145263672,2003-12-16 12:00:00,0.2715573085503483,50.85,-54.33,WB-06,31
130.66600036621094,2003-12-16 12:00:00,0.32660160985410186,50.85,-54.33,WB-06,31
155.85069274902344,2003-12-16 12:00:00,0.5614467703879413,50.85,-54.33,WB-06,31
186.12559509277344,2003-12-16 12:00:00,1.092476395212653,50.85,-54.33,WB-06,31
222.47520446777344,2003-12-16 12:00:00,1.5095460789211483,50.85,-54.33,WB-06,31
266.0403137207031,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-12-16 12:00:00,0.7259445190429688,50.95,-54.0,WB-07,31
1.5413750410079956,2003-12-16 12:00:00,0.7274093627929688,50.95,-54.0,WB-07,31
2.6456689834594727,2003-12-16 12:00:00,0.7288742065429688,50.95,-54.0,WB-07,31
3.8194949626922607,2003-12-16 12:00:00,0.729899590462344,50.95,-54.0,WB-07,31
5.078224182128906,2003-12-16 12:00:00,0.731364434212344,50.95,-54.0,WB-07,31
6.440614223480225,2003-12-16 12:00:00,0.732096856087344,50.95,-54.0,WB-07,31
7.92956018447876,2003-12-16 12:00:00,0.733561699837344,50.95,-54.0,WB-07,31
9.572997093200684,2003-12-16 12:00:00,0.735026543587344,50.95,-54.0,WB-07,31
11.404999732971191,2003-12-16 12:00:00,0.7376632690429688,50.95,-54.0,WB-07,31
13.467140197753906,2003-12-16 12:00:00,0.7410324163735936,50.95,-54.0,WB-07,31
15.810070037841797,2003-12-16 12:00:00,0.746745327115468,50.95,-54.0,WB-07,31
18.495559692382812,2003-12-16 12:00:00,0.755973849446093,50.95,-54.0,WB-07,31
21.598819732666016,2003-12-16 12:00:00,0.770182827115468,50.95,-54.0,WB-07,31
25.211410522460938,2003-12-16 12:00:00,0.788348750024727,50.95,-54.0,WB-07,31
29.444730758666992,2003-12-16 12:00:00,0.8147158704684787,50.95,-54.0,WB-07,31
34.43415069580078,2003-12-16 12:00:00,0.8662802040552384,50.95,-54.0,WB-07,31
40.344051361083984,2003-12-16 12:00:00,0.9764390170358646,50.95,-54.0,WB-07,31
47.37369155883789,2003-12-16 12:00:00,1.1239536344947751,50.95,-54.0,WB-07,31
55.76428985595703,2003-12-16 12:00:00,1.092751512656253,50.95,-54.0,WB-07,31
65.80726623535156,2003-12-16 12:00:00,0.7855655603109768,50.95,-54.0,WB-07,31
77.85385131835938,2003-12-16 12:00:00,0.5104584611965604,50.95,-54.0,WB-07,31
92.3260726928711,2003-12-16 12:00:00,0.41055368857843094,50.95,-54.0,WB-07,31
109.72930145263672,2003-12-16 12:00:00,0.4156810105127967,50.95,-54.0,WB-07,31
130.66600036621094,2003-12-16 12:00:00,0.49185496050205035,50.95,-54.0,WB-07,31
