Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2003-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2003-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2003-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2003-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2003-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2003-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2003-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2003-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2003-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2003-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2003-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2003-06-16,4.260046982817365,50.67,-55.0,WB-04,30
1.5413750410079956,2003-06-16,4.202154461197732,50.67,-55.0,WB-04,30
2.6456689834594727,2003-06-16,4.123695478520093,50.67,-55.0,WB-04,30
3.8194949626922607,2003-06-16,4.0481369734624595,50.67,-55.0,WB-04,30
5.078224182128906,2003-06-16,3.9703812027798255,50.67,-55.0,WB-04,30
6.440614223480225,2003-06-16,3.8749575413105584,50.67,-55.0,WB-04,30
7.92956018447876,2003-06-16,3.7393092490082913,50.67,-55.0,WB-04,30
9.572997093200684,2003-06-16,3.5470282758143896,50.67,-55.0,WB-04,30
11.404999732971191,2003-06-16,3.297645967126844,50.67,-55.0,WB-04,30
13.467140197753906,2003-06-16,2.991162475477666,50.67,-55.0,WB-04,30
15.810070037841797,2003-06-16,2.588466083008841,50.67,-55.0,WB-04,30
18.495559692382812,2003-06-16,1.9927245260995161,50.67,-55.0,WB-04,30
21.598819732666016,2003-06-16,1.281726371211569,50.67,-55.0,WB-04,30
25.211410522460938,2003-06-16,0.5822692264060041,50.67,-55.0,WB-04,30
29.444730758666992,2003-06-16,-0.024340487636674193,50.67,-55.0,WB-04,30
34.43415069580078,2003-06-16,-0.48733469004772,50.67,-55.0,WB-04,30
40.344051361083984,2003-06-16,-0.8043953084528772,50.67,-55.0,WB-04,30
47.37369155883789,2003-06-16,-1.009039863308772,50.67,-55.0,WB-04,30
55.76428985595703,2003-06-16,-1.135313370191034,50.67,-55.0,WB-04,30
65.80726623535156,2003-06-16,-1.1949638652456633,50.67,-55.0,WB-04,30
77.85385131835938,2003-06-16,-1.1908916735606547,50.67,-55.0,WB-04,30
92.3260726928711,2003-06-16,-1.1195812690230198,50.67,-55.0,WB-04,30
109.72930145263672,2003-06-16,-0.9815892803657518,50.67,-55.0,WB-04,30
130.66600036621094,2003-06-16,-0.7541205954522231,50.67,-55.0,WB-04,30
155.85069274902344,2003-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2003-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2003-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2003-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2003-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2003-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2003-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2003-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2003-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2003-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2003-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2003-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2003-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2003-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2003-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2003-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2003-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2003-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2003-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2003-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2003-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2003-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2003-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2003-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2003-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2003-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2003-06-16,3.841907133162226,50.8,-54.5,WB-05,30
1.5413750410079956,2003-06-16,3.787414952367851,50.8,-54.5,WB-05,30
2.6456689834594727,2003-06-16,3.7200302325192185,50.8,-54.5,WB-05,30
3.8194949626922607,2003-06-16,3.6570392809985948,50.8,-54.5,WB-05,30
5.078224182128906,2003-06-16,3.592877210694337,50.8,-54.5,WB-05,30
6.440614223480225,2003-06-16,3.520364393294062,50.8,-54.5,WB-05,30
7.92956018447876,2003-06-16,3.425880064070429,50.8,-54.5,WB-05,30
9.572997093200684,2003-06-16,3.288473932445663,50.8,-54.5,WB-05,30
11.404999732971191,2003-06-16,3.0883687004461304,50.8,-54.5,WB-05,30
13.467140197753906,2003-06-16,2.812238158289096,50.8,-54.5,WB-05,30
15.810070037841797,2003-06-16,2.4205269471053033,50.8,-54.5,WB-05,30
18.495559692382812,2003-06-16,1.8845254741868627,50.8,-54.5,WB-05,30
21.598819732666016,2003-06-16,1.2569661401288936,50.8,-54.5,WB-05,30
25.211410522460938,2003-06-16,0.6206181250755762,50.8,-54.5,WB-05,30
29.444730758666992,2003-06-16,0.03993680926475818,50.8,-54.5,WB-05,30
34.43415069580078,2003-06-16,-0.4367379300254366,50.8,-54.5,WB-05,30
40.344051361083984,2003-06-16,-0.7782033882830892,50.8,-54.5,WB-05,30
47.37369155883789,2003-06-16,-0.9955931209006286,50.8,-54.5,WB-05,30
55.76428985595703,2003-06-16,-1.1047278285010182,50.8,-54.5,WB-05,30
65.80726623535156,2003-06-16,-1.1258215986178928,50.8,-54.5,WB-05,30
77.85385131835938,2003-06-16,-1.0656145997330104,50.8,-54.5,WB-05,30
92.3260726928711,2003-06-16,-0.9276225104913696,50.8,-54.5,WB-05,30
109.72930145263672,2003-06-16,-0.7203403204500771,50.8,-54.5,WB-05,30
130.66600036621094,2003-06-16,-0.4471386693429279,50.8,-54.5,WB-05,30
155.85069274902344,2003-06-16,-0.05806464478363298,50.8,-54.5,WB-05,30
186.12559509277344,2003-06-16,0.5566027872544375,50.8,-54.5,WB-05,30
222.47520446777344,2003-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2003-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2003-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2003-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2003-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2003-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2003-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2003-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2003-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2003-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2003-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2003-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2003-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2003-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2003-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2003-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2003-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2003-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2003-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2003-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2003-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2003-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2003-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2003-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2003-06-16,3.697547048518873,50.85,-54.33,WB-06,30
1.5413750410079956,2003-06-16,3.6457193315048473,50.85,-54.33,WB-06,30
2.6456689834594727,2003-06-16,3.5837134854509043,50.85,-54.33,WB-06,30
3.8194949626922607,2003-06-16,3.5249537529601827,50.85,-54.33,WB-06,30
5.078224182128906,2003-06-16,3.466733078712872,50.85,-54.33,WB-06,30
6.440614223480225,2003-06-16,3.40158080098036,50.85,-54.33,WB-06,30
7.92956018447876,2003-06-16,3.3218033771184228,50.85,-54.33,WB-06,30
9.572997093200684,2003-06-16,3.2139284430109276,50.85,-54.33,WB-06,30
11.404999732971191,2003-06-16,3.0667135092255995,50.85,-54.33,WB-06,30
13.467140197753906,2003-06-16,2.8709629528222917,50.85,-54.33,WB-06,30
15.810070037841797,2003-06-16,2.634353365303691,50.85,-54.33,WB-06,30
18.495559692382812,2003-06-16,2.325659920893418,50.85,-54.33,WB-06,30
21.598819732666016,2003-06-16,1.8740346808263932,50.85,-54.33,WB-06,30
25.211410522460938,2003-06-16,1.2530803718817354,50.85,-54.33,WB-06,30
29.444730758666992,2003-06-16,0.5622450527205495,50.85,-54.33,WB-06,30
34.43415069580078,2003-06-16,-0.05728597421958506,50.85,-54.33,WB-06,30
40.344051361083984,2003-06-16,-0.5228797592243677,50.85,-54.33,WB-06,30
47.37369155883789,2003-06-16,-0.8193622436545165,50.85,-54.33,WB-06,30
55.76428985595703,2003-06-16,-0.9661787683709823,50.85,-54.33,WB-06,30
65.80726623535156,2003-06-16,-1.0055614871195502,50.85,-54.33,WB-06,30
77.85385131835938,2003-06-16,-0.9538327868699078,50.85,-54.33,WB-06,30
92.3260726928711,2003-06-16,-0.8233049450124637,50.85,-54.33,WB-06,30
109.72930145263672,2003-06-16,-0.6483972501358165,50.85,-54.33,WB-06,30
130.66600036621094,2003-06-16,-0.45560066209348665,50.85,-54.33,WB-06,30
155.85069274902344,2003-06-16,-0.2138471497554095,50.85,-54.33,WB-06,30
186.12559509277344,2003-06-16,0.28517689369382493,50.85,-54.33,WB-06,30
222.47520446777344,2003-06-16,0.974774605795019,50.85,-54.33,WB-06,30
266.0403137207031,2003-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2003-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2003-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2003-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2003-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2003-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2003-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2003-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2003-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2003-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2003-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2003-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2003-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2003-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2003-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2003-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2003-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2003-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2003-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2003-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2003-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2003-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2003-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2003-06-16,3.648835031688827,50.95,-54.0,WB-07,30
1.5413750410079956,2003-06-16,3.6016670696444524,50.95,-54.0,WB-07,30
2.6456689834594727,2003-06-16,3.550249166787694,50.95,-54.0,WB-07,30
3.8194949626922607,2003-06-16,3.50366525501156,50.95,-54.0,WB-07,30
5.078224182128906,2003-06-16,3.455616533013551,50.95,-54.0,WB-07,30
6.440614223480225,2003-06-16,3.4020025760146835,50.95,-54.0,WB-07,30
7.92956018447876,2003-06-16,3.339451981359172,50.95,-54.0,WB-07,30
9.572997093200684,2003-06-16,3.2575654894374093,50.95,-54.0,WB-07,30
11.404999732971191,2003-06-16,3.1441829495420146,50.95,-54.0,WB-07,30
13.467140197753906,2003-06-16,2.9821656965036114,50.95,-54.0,WB-07,30
15.810070037841797,2003-06-16,2.752471771886346,50.95,-54.0,WB-07,30
18.495559692382812,2003-06-16,2.4118849188415394,50.95,-54.0,WB-07,30
21.598819732666016,2003-06-16,1.8802770130823636,50.95,-54.0,WB-07,30
25.211410522460938,2003-06-16,1.1914862730061582,50.95,-54.0,WB-07,30
29.444730758666992,2003-06-16,0.4930265069264335,50.95,-54.0,WB-07,30
34.43415069580078,2003-06-16,-0.07007661682813632,50.95,-54.0,WB-07,30
40.344051361083984,2003-06-16,-0.4654493085774353,50.95,-54.0,WB-07,30
47.37369155883789,2003-06-16,-0.7134549244963431,50.95,-54.0,WB-07,30
55.76428985595703,2003-06-16,-0.8466130226573589,50.95,-54.0,WB-07,30
65.80726623535156,2003-06-16,-0.9082848988203656,50.95,-54.0,WB-07,30
77.85385131835938,2003-06-16,-0.9015467382716126,50.95,-54.0,WB-07,30
92.3260726928711,2003-06-16,-0.8047180168272361,50.95,-54.0,WB-07,30
109.72930145263672,2003-06-16,-0.6353764109263365,50.95,-54.0,WB-07,30
130.66600036621094,2003-06-16,-0.435126823186056,50.95,-54.0,WB-07,30
155.85069274902344,2003-06-16,-0.30284731762991324,50.95,-54.0,WB-07,30
186.12559509277344,2003-06-16,0.22158189484991167,50.95,-54.0,WB-07,30
222.47520446777344,2003-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2003-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2003-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2003-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2003-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2003-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2003-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2003-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2003-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2003-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2003-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2003-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2003-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2003-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2003-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2003-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2003-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2003-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2003-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2003-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2003-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2003-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2003-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2003-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2003-06-16,3.340651669502913,51.08,-53.5,WB-08,30
1.5413750410079956,2003-06-16,3.2981712007529134,51.08,-53.5,WB-08,30
2.6456689834594727,2003-06-16,3.2585892260082803,51.08,-53.5,WB-08,30
3.8194949626922607,2003-06-16,3.22340368986228,51.08,-53.5,WB-08,30
5.078224182128906,2003-06-16,3.1824154436596475,51.08,-53.5,WB-08,30
6.440614223480225,2003-06-16,3.1311147189150144,51.08,-53.5,WB-08,30
7.92956018447876,2003-06-16,3.062353013754382,51.08,-53.5,WB-08,30
9.572997093200684,2003-06-16,2.9651714551161237,51.08,-53.5,WB-08,30
11.404999732971191,2003-06-16,2.822901735301857,51.08,-53.5,WB-08,30
13.467140197753906,2003-06-16,2.615854719839972,51.08,-53.5,WB-08,30
15.810070037841797,2003-06-16,2.330317336246827,51.08,-53.5,WB-08,30
18.495559692382812,2003-06-16,1.977543226392683,51.08,-53.5,WB-08,30
21.598819732666016,2003-06-16,1.5631538139442842,51.08,-53.5,WB-08,30
25.211410522460938,2003-06-16,1.0730007014572616,51.08,-53.5,WB-08,30
29.444730758666992,2003-06-16,0.5073774025345882,51.08,-53.5,WB-08,30
34.43415069580078,2003-06-16,-0.051067188000121055,51.08,-53.5,WB-08,30
40.344051361083984,2003-06-16,-0.48558143155758177,51.08,-53.5,WB-08,30
47.37369155883789,2003-06-16,-0.7423750127581463,51.08,-53.5,WB-08,30
55.76428985595703,2003-06-16,-0.8309699524268024,51.08,-53.5,WB-08,30
65.80726623535156,2003-06-16,-0.8099345291148153,51.08,-53.5,WB-08,30
77.85385131835938,2003-06-16,-0.7018544245235524,51.08,-53.5,WB-08,30
92.3260726928711,2003-06-16,-0.5177179503926516,51.08,-53.5,WB-08,30
109.72930145263672,2003-06-16,-0.2762163734951159,51.08,-53.5,WB-08,30
130.66600036621094,2003-06-16,0.025168156542423457,51.08,-53.5,WB-08,30
155.85069274902344,2003-06-16,0.3954924761492118,51.08,-53.5,WB-08,30
186.12559509277344,2003-06-16,0.896484757622257,51.08,-53.5,WB-08,30
