Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2003-04-16,1.0555128883471856,51.08,-53.5,WB-08,30
155.85069274902344,2003-04-16,1.6390945719838796,51.08,-53.5,WB-08,30
186.12559509277344,2003-04-16,2.1748347365365603,51.08,-53.5,WB-08,30
222.47520446777344,2003-04-16,2.4783898055447033,51.08,-53.5,WB-08,30
266.0403137207031,2003-04-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2003-04-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2003-04-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2003-04-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2003-04-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2003-04-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2003-04-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2003-04-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2003-04-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2003-04-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2003-04-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2003-04-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2003-04-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2003-04-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2003-04-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2003-04-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2003-04-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2003-04-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2003-04-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2003-04-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2003-04-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2003-04-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2003-04-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2003-04-16,-1.7711923030015941,51.23,-53.0,WB-09,30
1.5413750410079956,2003-04-16,-1.7634872302410938,51.23,-53.0,WB-09,30
2.6456689834594727,2003-04-16,-1.760000904798344,51.23,-53.0,WB-09,30
3.8194949626922607,2003-04-16,-1.7566903632878437,51.23,-53.0,WB-09,30
5.078224182128906,2003-04-16,-1.753936459720094,51.23,-53.0,WB-09,30
6.440614223480225,2003-04-16,-1.751006772220094,51.23,-53.0,WB-09,30
7.92956018447876,2003-04-16,-1.7480770847200937,51.23,-53.0,WB-09,30
9.572997093200684,2003-04-16,-1.7449716132878437,51.23,-53.0,WB-09,30
11.404999732971191,2003-04-16,-1.7427743476628437,51.23,-53.0,WB-09,30
13.467140197753906,2003-04-16,-1.7404012981055939,51.23,-53.0,WB-09,30
15.810070037841797,2003-04-16,-1.7380282485483438,51.23,-53.0,WB-09,30
18.495559692382812,2003-04-16,-1.7338387873765941,51.23,-53.0,WB-09,30
21.598819732666016,2003-04-16,-1.730205964147594,51.23,-53.0,WB-09,30
25.211410522460938,2003-04-16,-1.728213768600844,51.23,-53.0,WB-09,30
29.444730758666992,2003-04-16,-1.7249320554656875,51.23,-53.0,WB-09,30
34.43415069580078,2003-04-16,-1.7200101724189376,51.23,-53.0,WB-09,30
40.344051361083984,2003-04-16,-1.7099598866692114,51.23,-53.0,WB-09,30
47.37369155883789,2003-04-16,-1.6816005036224617,51.23,-53.0,WB-09,30
55.76428985595703,2003-04-16,-1.5098272088160631,51.23,-53.0,WB-09,30
65.80726623535156,2003-04-16,-1.1925903487079956,51.23,-53.0,WB-09,30
77.85385131835938,2003-04-16,-0.3745681869670915,51.23,-53.0,WB-09,30
92.3260726928711,2003-04-16,0.5993775612308803,51.23,-53.0,WB-09,30
109.72930145263672,2003-04-16,1.1904598370196484,51.23,-53.0,WB-09,30
130.66600036621094,2003-04-16,1.6791468501074622,51.23,-53.0,WB-09,30
155.85069274902344,2003-04-16,2.1478516292558916,51.23,-53.0,WB-09,30
186.12559509277344,2003-04-16,2.5695935499663207,51.23,-53.0,WB-09,30
222.47520446777344,2003-04-16,2.807550497354101,51.23,-53.0,WB-09,30
266.0403137207031,2003-04-16,2.918793263147889,51.23,-53.0,WB-09,30
318.1274108886719,2003-04-16,3.0353693676104037,51.23,-53.0,WB-09,30
380.2130126953125,2003-04-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2003-04-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2003-04-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2003-04-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2003-04-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2003-04-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2003-04-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2003-04-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2003-04-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2003-04-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2003-04-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2003-04-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2003-04-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2003-04-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2003-04-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2003-04-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2003-04-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2003-04-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2003-04-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2003-04-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2003-04-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2003-04-16,-1.7402078805254386,51.3,-52.72,WB-10,30
1.5413750410079956,2003-04-16,-1.7320047421141889,51.3,-52.72,WB-10,30
2.6456689834594727,2003-04-16,-1.7276390850103116,51.3,-52.72,WB-10,30
3.8194949626922607,2003-04-16,-1.7230980559740618,51.3,-52.72,WB-10,30
5.078224182128906,2003-04-16,-1.7187328108700621,51.3,-52.72,WB-10,30
6.440614223480225,2003-04-16,-1.7134759288551038,51.3,-52.72,WB-10,30
7.92956018447876,2003-04-16,-1.707457857636134,51.3,-52.72,WB-10,30
9.572997093200684,2003-04-16,-1.7020320645841234,51.3,-52.72,WB-10,30
11.404999732971191,2003-04-16,-1.6959910277692385,51.3,-52.72,WB-10,30
13.467140197753906,2003-04-16,-1.6876413795014302,51.3,-52.72,WB-10,30
15.810070037841797,2003-04-16,-1.6751311777361189,51.3,-52.72,WB-10,30
18.495559692382812,2003-04-16,-1.664074521553848,51.3,-52.72,WB-10,30
21.598819732666016,2003-04-16,-1.6552678710043758,51.3,-52.72,WB-10,30
25.211410522460938,2003-04-16,-1.6480305250673197,51.3,-52.72,WB-10,30
29.444730758666992,2003-04-16,-1.6389714205204267,51.3,-52.72,WB-10,30
34.43415069580078,2003-04-16,-1.6243108152552785,51.3,-52.72,WB-10,30
40.344051361083984,2003-04-16,-1.5923946995819507,51.3,-52.72,WB-10,30
47.37369155883789,2003-04-16,-1.4588721405164522,51.3,-52.72,WB-10,30
55.76428985595703,2003-04-16,-1.0279243640968374,51.3,-52.72,WB-10,30
65.80726623535156,2003-04-16,-0.44187015349492276,51.3,-52.72,WB-10,30
77.85385131835938,2003-04-16,0.28726905974751715,51.3,-52.72,WB-10,30
92.3260726928711,2003-04-16,0.8138785482935933,51.3,-52.72,WB-10,30
109.72930145263672,2003-04-16,1.1823155434973882,51.3,-52.72,WB-10,30
130.66600036621094,2003-04-16,1.630893090215624,51.3,-52.72,WB-10,30
155.85069274902344,2003-04-16,2.1371347985822595,51.3,-52.72,WB-10,30
186.12559509277344,2003-04-16,2.5943267482559893,51.3,-52.72,WB-10,30
222.47520446777344,2003-04-16,2.887737904639096,51.3,-52.72,WB-10,30
266.0403137207031,2003-04-16,3.0327211851110185,51.3,-52.72,WB-10,30
318.1274108886719,2003-04-16,3.136464476076953,51.3,-52.72,WB-10,30
380.2130126953125,2003-04-16,3.184612699897141,51.3,-52.72,WB-10,30
453.9377136230469,2003-04-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2003-04-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2003-04-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2003-04-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2003-04-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2003-04-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2003-04-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2003-04-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2003-04-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2003-04-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2003-04-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2003-04-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2003-04-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2003-04-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2003-04-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2003-04-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2003-04-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2003-04-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2003-04-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2003-04-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2003-04-16,-1.7217266103604212,51.37,-52.48,WB-11,30
1.5413750410079956,2003-04-16,-1.7118934017101803,51.37,-52.48,WB-11,30
2.6456689834594727,2003-04-16,-1.7043339921759775,51.37,-52.48,WB-11,30
3.8194949626922607,2003-04-16,-1.6976434922235437,51.37,-52.48,WB-11,30
5.078224182128906,2003-04-16,-1.6896852822322395,51.37,-52.48,WB-11,30
6.440614223480225,2003-04-16,-1.680594836727894,51.37,-52.48,WB-11,30
7.92956018447876,2003-04-16,-1.670603956489549,51.37,-52.48,WB-11,30
9.572997093200684,2003-04-16,-1.6599234790494672,51.37,-52.48,WB-11,30
11.404999732971191,2003-04-16,-1.6455011956687904,51.37,-52.48,WB-11,30
13.467140197753906,2003-04-16,-1.6255905475828605,51.37,-52.48,WB-11,30
15.810070037841797,2003-04-16,-1.6063152853854081,51.37,-52.48,WB-11,30
18.495559692382812,2003-04-16,-1.5899699750851897,51.37,-52.48,WB-11,30
21.598819732666016,2003-04-16,-1.5773135236655083,51.37,-52.48,WB-11,30
25.211410522460938,2003-04-16,-1.5656445221286264,51.37,-52.48,WB-11,30
29.444730758666992,2003-04-16,-1.5502546421817551,51.37,-52.48,WB-11,30
34.43415069580078,2003-04-16,-1.5243492422096212,51.37,-52.48,WB-11,30
40.344051361083984,2003-04-16,-1.4702010912811914,51.37,-52.48,WB-11,30
47.37369155883789,2003-04-16,-1.225346576804678,51.37,-52.48,WB-11,30
55.76428985595703,2003-04-16,-0.7404107661913018,51.37,-52.48,WB-11,30
65.80726623535156,2003-04-16,-0.2298036524534899,51.37,-52.48,WB-11,30
77.85385131835938,2003-04-16,0.303806555716668,51.37,-52.48,WB-11,30
92.3260726928711,2003-04-16,0.7385875234670766,51.37,-52.48,WB-11,30
109.72930145263672,2003-04-16,1.115800147213369,51.37,-52.48,WB-11,30
130.66600036621094,2003-04-16,1.5762075314292043,51.37,-52.48,WB-11,30
155.85069274902344,2003-04-16,2.0994890549134073,51.37,-52.48,WB-11,30
186.12559509277344,2003-04-16,2.569421579534882,51.37,-52.48,WB-11,30
222.47520446777344,2003-04-16,2.9419777194560868,51.37,-52.48,WB-11,30
266.0403137207031,2003-04-16,3.1583558185434892,51.37,-52.48,WB-11,30
318.1274108886719,2003-04-16,3.2037297158386386,51.37,-52.48,WB-11,30
380.2130126953125,2003-04-16,3.206074626073611,51.37,-52.48,WB-11,30
453.9377136230469,2003-04-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2003-04-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2003-04-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2003-04-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2003-04-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2003-04-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2003-04-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2003-04-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2003-04-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2003-04-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2003-04-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2003-04-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2003-04-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2003-04-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2003-04-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2003-04-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2003-04-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2003-04-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2003-04-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2003-04-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2003-04-16,-1.7233505249023438,51.5,-52.0,WB-12,30
1.5413750410079956,2003-04-16,-1.708700180053711,51.5,-52.0,WB-12,30
2.6456689834594727,2003-04-16,-1.696981430053711,51.5,-52.0,WB-12,30
3.8194949626922607,2003-04-16,-1.685995101928711,51.5,-52.0,WB-12,30
5.078224182128906,2003-04-16,-1.674276351928711,51.5,-52.0,WB-12,30
6.440614223480225,2003-04-16,-1.662557601928711,51.5,-52.0,WB-12,30
7.92956018447876,2003-04-16,-1.6515693664550781,51.5,-52.0,WB-12,30
9.572997093200684,2003-04-16,-1.6391181945800781,51.5,-52.0,WB-12,30
11.404999732971191,2003-04-16,-1.6252021789550781,51.5,-52.0,WB-12,30
13.467140197753906,2003-04-16,-1.6134834289550781,51.5,-52.0,WB-12,30
15.810070037841797,2003-04-16,-1.6032295227050781,51.5,-52.0,WB-12,30
18.495559692382812,2003-04-16,-1.5951728820800781,51.5,-52.0,WB-12,30
21.598819732666016,2003-04-16,-1.5871143341064453,51.5,-52.0,WB-12,30
25.211410522460938,2003-04-16,-1.5797901153564453,51.5,-52.0,WB-12,30
29.444730758666992,2003-04-16,-1.5702686309814453,51.5,-52.0,WB-12,30
34.43415069580078,2003-04-16,-1.5526905059814453,51.5,-52.0,WB-12,30
40.344051361083984,2003-04-16,-1.5124053955078125,51.5,-52.0,WB-12,30
47.37369155883789,2003-04-16,-1.3937492370605469,51.5,-52.0,WB-12,30
55.76428985595703,2003-04-16,-1.02239990234375,51.5,-52.0,WB-12,30
65.80726623535156,2003-04-16,-0.5990486145019531,51.5,-52.0,WB-12,30
77.85385131835938,2003-04-16,-0.05777168273925781,51.5,-52.0,WB-12,30
92.3260726928711,2003-04-16,0.7039699554443359,51.5,-52.0,WB-12,30
109.72930145263672,2003-04-16,1.307504653930664,51.5,-52.0,WB-12,30
130.66600036621094,2003-04-16,1.8084964752197266,51.5,-52.0,WB-12,30
155.85069274902344,2003-04-16,2.2648086547851562,51.5,-52.0,WB-12,30
186.12559509277344,2003-04-16,2.631031036376953,51.5,-52.0,WB-12,30
222.47520446777344,2003-04-16,2.924741744995117,51.5,-52.0,WB-12,30
266.0403137207031,2003-04-16,3.1686458587646484,51.5,-52.0,WB-12,30
318.1274108886719,2003-04-16,3.2528762817382812,51.5,-52.0,WB-12,30
380.2130126953125,2003-04-16,3.311471939086914,51.5,-52.0,WB-12,30
453.9377136230469,2003-04-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2003-04-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2003-04-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2003-04-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2003-04-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2003-04-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2003-04-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2003-04-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2003-04-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2003-04-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2003-04-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2003-04-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2003-04-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2003-04-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2003-04-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2003-04-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2003-04-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2003-04-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2003-04-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2003-04-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2003-04-16,-1.0395431727222855,51.65,-51.5,WB-13,30
1.5413750410079956,2003-04-16,-0.97201236411241,51.65,-51.5,WB-13,30
2.6456689834594727,2003-04-16,-0.9128314927221794,51.65,-51.5,WB-13,30
3.8194949626922607,2003-04-16,-0.8596564203590875,51.65,-51.5,WB-13,30
5.078224182128906,2003-04-16,-0.8116078190540386,51.65,-51.5,WB-13,30
6.440614223480225,2003-04-16,-0.7686860702942208,51.65,-51.5,WB-13,30
7.92956018447876,2003-04-16,-0.7325044497851746,51.65,-51.5,WB-13,30
9.572997093200684,2003-04-16,-0.7017408236865418,51.65,-51.5,WB-13,30
11.404999732971191,2003-04-16,-0.6730299130078135,51.65,-51.5,WB-13,30
13.467140197753906,2003-04-16,-0.6465163014806747,51.65,-51.5,WB-13,30
15.810070037841797,2003-04-16,-0.623076961185221,51.65,-51.5,WB-13,30
18.495559692382812,2003-04-16,-0.6005184411937182,51.65,-51.5,WB-13,30
21.598819732666016,2003-04-16,-0.578397835055135,51.65,-51.5,WB-13,30
25.211410522460938,2003-04-16,-0.5518838420408079,51.65,-51.5,WB-13,30
29.444730758666992,2003-04-16,-0.5173120640272247,51.65,-51.5,WB-13,30
34.43415069580078,2003-04-16,-0.47190152629003645,51.65,-51.5,WB-13,30
40.344051361083984,2003-04-16,-0.3944077983570978,51.65,-51.5,WB-13,30
47.37369155883789,2003-04-16,-0.2542183563210172,51.65,-51.5,WB-13,30
55.76428985595703,2003-04-16,0.008289902657465431,51.65,-51.5,WB-13,30
65.80726623535156,2003-04-16,0.36821323037856113,51.65,-51.5,WB-13,30
77.85385131835938,2003-04-16,0.6918090499889055,51.65,-51.5,WB-13,30
92.3260726928711,2003-04-16,0.9863994844250308,51.65,-51.5,WB-13,30
109.72930145263672,2003-04-16,1.2344069160559907,51.65,-51.5,WB-13,30
130.66600036621094,2003-04-16,1.465565986933644,51.65,-51.5,WB-13,30
155.85069274902344,2003-04-16,1.6930641390318457,51.65,-51.5,WB-13,30
186.12559509277344,2003-04-16,1.9797422863587388,51.65,-51.5,WB-13,30
222.47520446777344,2003-04-16,2.345232380181894,51.65,-51.5,WB-13,30
266.0403137207031,2003-04-16,2.829671413453413,51.65,-51.5,WB-13,30
318.1274108886719,2003-04-16,3.233394376172761,51.65,-51.5,WB-13,30
380.2130126953125,2003-04-16,3.341941493009131,51.65,-51.5,WB-13,30
453.9377136230469,2003-04-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2003-04-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2003-04-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2003-04-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2003-04-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2003-04-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2003-04-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2003-04-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2003-04-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2003-04-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2003-04-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2003-04-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2003-04-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2003-04-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2003-04-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2003-04-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2003-04-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2003-04-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2003-04-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2003-04-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2003-04-16,0.5125987492679062,51.79,-50.99,WB-14,30
1.5413750410079956,2003-04-16,0.5268288317184753,51.79,-50.99,WB-14,30
2.6456689834594727,2003-04-16,0.5433826271378193,51.79,-50.99,WB-14,30
3.8194949626922607,2003-04-16,0.5598268822581116,51.79,-50.99,WB-14,30
5.078224182128906,2003-04-16,0.5742958873222194,51.79,-50.99,WB-14,30
6.440614223480225,2003-04-16,0.586180616757161,51.79,-50.99,WB-14,30
7.92956018447876,2003-04-16,0.5981160504413118,51.79,-50.99,WB-14,30
9.572997093200684,2003-04-16,0.6117929064153272,51.79,-50.99,WB-14,30
11.404999732971191,2003-04-16,0.6274749795962762,51.79,-50.99,WB-14,30
13.467140197753906,2003-04-16,0.6454594910375495,51.79,-50.99,WB-14,30
15.810070037841797,2003-04-16,0.6670286196086791,51.79,-50.99,WB-14,30
18.495559692382812,2003-04-16,0.6907366276454476,51.79,-50.99,WB-14,30
21.598819732666016,2003-04-16,0.7180765769705311,51.79,-50.99,WB-14,30
25.211410522460938,2003-04-16,0.7530190112008434,51.79,-50.99,WB-14,30
29.444730758666992,2003-04-16,0.7984324424602106,51.79,-50.99,WB-14,30
34.43415069580078,2003-04-16,0.8583746105236263,51.79,-50.99,WB-14,30
40.344051361083984,2003-04-16,0.9377347945445919,51.79,-50.99,WB-14,30
47.37369155883789,2003-04-16,1.0532527145505863,51.79,-50.99,WB-14,30
55.76428985595703,2003-04-16,1.2178607945087752,51.79,-50.99,WB-14,30
65.80726623535156,2003-04-16,1.400086251997049,51.79,-50.99,WB-14,30
77.85385131835938,2003-04-16,1.5686833078723468,51.79,-50.99,WB-14,30
92.3260726928711,2003-04-16,1.7120129634200427,51.79,-50.99,WB-14,30
109.72930145263672,2003-04-16,1.846982770353197,51.79,-50.99,WB-14,30
130.66600036621094,2003-04-16,1.995750071456859,51.79,-50.99,WB-14,30
155.85069274902344,2003-04-16,2.1727066663247014,51.79,-50.99,WB-14,30
186.12559509277344,2003-04-16,2.3907714139447824,51.79,-50.99,WB-14,30
222.47520446777344,2003-04-16,2.6695642915371574,51.79,-50.99,WB-14,30
266.0403137207031,2003-04-16,3.0274808718141286,51.79,-50.99,WB-14,30
318.1274108886719,2003-04-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2003-04-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2003-04-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2003-04-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2003-04-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2003-04-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2003-04-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2003-04-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2003-04-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2003-04-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2003-04-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2003-04-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2003-04-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2003-04-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2003-04-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2003-04-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2003-04-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2003-04-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2003-04-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2003-04-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2003-04-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2003-04-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2003-04-16,1.2533915957626878,51.87,-50.71,WB-15,30
1.5413750410079956,2003-04-16,1.250457206976171,51.87,-50.71,WB-15,30
2.6456689834594727,2003-04-16,1.2464224282620173,51.87,-50.71,WB-15,30
3.8194949626922607,2003-04-16,1.2428810072061647,51.87,-50.71,WB-15,30
5.078224182128906,2003-04-16,1.2420700838683167,51.87,-50.71,WB-15,30
6.440614223480225,2003-04-16,1.2463111116704586,51.87,-50.71,WB-15,30
7.92956018447876,2003-04-16,1.2571650378222545,51.87,-50.71,WB-15,30
9.572997093200684,2003-04-16,1.2738361521177513,51.87,-50.71,WB-15,30
11.404999732971191,2003-04-16,1.2962560451140797,51.87,-50.71,WB-15,30
13.467140197753906,2003-04-16,1.320866595100259,51.87,-50.71,WB-15,30
15.810070037841797,2003-04-16,1.3482525784793737,51.87,-50.71,WB-15,30
18.495559692382812,2003-04-16,1.3790216256782848,51.87,-50.71,WB-15,30
21.598819732666016,2003-04-16,1.4143018563629683,51.87,-50.71,WB-15,30
25.211410522460938,2003-04-16,1.455835211167656,51.87,-50.71,WB-15,30
29.444730758666992,2003-04-16,1.50692028559184,51.87,-50.71,WB-15,30
34.43415069580078,2003-04-16,1.570540488011332,51.87,-50.71,WB-15,30
40.344051361083984,2003-04-16,1.6486345632763788,51.87,-50.71,WB-15,30
47.37369155883789,2003-04-16,1.7387522810449527,51.87,-50.71,WB-15,30
55.76428985595703,2003-04-16,1.8433741813503817,51.87,-50.71,WB-15,30
65.80726623535156,2003-04-16,1.9542946731342712,51.87,-50.71,WB-15,30
77.85385131835938,2003-04-16,2.076470683920255,51.87,-50.71,WB-15,30
92.3260726928711,2003-04-16,2.2139300579325045,51.87,-50.71,WB-15,30
109.72930145263672,2003-04-16,2.3725559116024013,51.87,-50.71,WB-15,30
130.66600036621094,2003-04-16,2.555575701565725,51.87,-50.71,WB-15,30
155.85069274902344,2003-04-16,2.7566263504340127,51.87,-50.71,WB-15,30
186.12559509277344,2003-04-16,2.9529444751139806,51.87,-50.71,WB-15,30
222.47520446777344,2003-04-16,3.1291050755658723,51.87,-50.71,WB-15,30
266.0403137207031,2003-04-16,3.2863307298369935,51.87,-50.71,WB-15,30
318.1274108886719,2003-04-16,3.4047905014382387,51.87,-50.71,WB-15,30
380.2130126953125,2003-04-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2003-04-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2003-04-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2003-04-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2003-04-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2003-04-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2003-04-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2003-04-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2003-04-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2003-04-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2003-04-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2003-04-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2003-04-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2003-04-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2003-04-16,nan,51.87,-50.71,WB-15,30
