Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2003-09-16,nan,51.08,-53.5,WB-08,30
380.2130126953125,2003-09-16,nan,51.08,-53.5,WB-08,30
453.9377136230469,2003-09-16,nan,51.08,-53.5,WB-08,30
541.0889282226562,2003-09-16,nan,51.08,-53.5,WB-08,30
643.5667724609375,2003-09-16,nan,51.08,-53.5,WB-08,30
763.3331298828125,2003-09-16,nan,51.08,-53.5,WB-08,30
902.3392944335938,2003-09-16,nan,51.08,-53.5,WB-08,30
1062.43994140625,2003-09-16,nan,51.08,-53.5,WB-08,30
1245.291015625,2003-09-16,nan,51.08,-53.5,WB-08,30
1452.2509765625,2003-09-16,nan,51.08,-53.5,WB-08,30
1684.2840576171875,2003-09-16,nan,51.08,-53.5,WB-08,30
1941.8929443359375,2003-09-16,nan,51.08,-53.5,WB-08,30
2225.077880859375,2003-09-16,nan,51.08,-53.5,WB-08,30
2533.3359375,2003-09-16,nan,51.08,-53.5,WB-08,30
2865.702880859375,2003-09-16,nan,51.08,-53.5,WB-08,30
3220.820068359375,2003-09-16,nan,51.08,-53.5,WB-08,30
3597.031982421875,2003-09-16,nan,51.08,-53.5,WB-08,30
3992.48388671875,2003-09-16,nan,51.08,-53.5,WB-08,30
4405.22412109375,2003-09-16,nan,51.08,-53.5,WB-08,30
4833.291015625,2003-09-16,nan,51.08,-53.5,WB-08,30
5274.7841796875,2003-09-16,nan,51.08,-53.5,WB-08,30
5727.9169921875,2003-09-16,nan,51.08,-53.5,WB-08,30
0.49402499198913574,2003-09-16,9.349420084065557,51.23,-53.0,WB-09,30
1.5413750410079956,2003-09-16,9.32454630167257,51.23,-53.0,WB-09,30
2.6456689834594727,2003-09-16,9.278607611066175,51.23,-53.0,WB-09,30
3.8194949626922607,2003-09-16,9.23266842455612,51.23,-53.0,WB-09,30
5.078224182128906,2003-09-16,9.187081301814224,51.23,-53.0,WB-09,30
6.440614223480225,2003-09-16,9.137860631054343,51.23,-53.0,WB-09,30
7.92956018447876,2003-09-16,9.07730206430496,51.23,-53.0,WB-09,30
9.572997093200684,2003-09-16,8.99081550747275,51.23,-53.0,WB-09,30
11.404999732971191,2003-09-16,8.851855585873167,51.23,-53.0,WB-09,30
13.467140197753906,2003-09-16,8.617385688717125,51.23,-53.0,WB-09,30
15.810070037841797,2003-09-16,8.229805565168501,51.23,-53.0,WB-09,30
18.495559692382812,2003-09-16,7.621055988062923,51.23,-53.0,WB-09,30
21.598819732666016,2003-09-16,6.678166068484181,51.23,-53.0,WB-09,30
25.211410522460938,2003-09-16,5.35308727979147,51.23,-53.0,WB-09,30
29.444730758666992,2003-09-16,3.810354353188977,51.23,-53.0,WB-09,30
34.43415069580078,2003-09-16,2.315904309451539,51.23,-53.0,WB-09,30
40.344051361083984,2003-09-16,1.1305164805050159,51.23,-53.0,WB-09,30
47.37369155883789,2003-09-16,0.37357944667167314,51.23,-53.0,WB-09,30
55.76428985595703,2003-09-16,0.02962403236785335,51.23,-53.0,WB-09,30
65.80726623535156,2003-09-16,0.018021902124947677,51.23,-53.0,WB-09,30
77.85385131835938,2003-09-16,0.21340841380734688,51.23,-53.0,WB-09,30
92.3260726928711,2003-09-16,0.5224120563062613,51.23,-53.0,WB-09,30
109.72930145263672,2003-09-16,0.9146207713875582,51.23,-53.0,WB-09,30
130.66600036621094,2003-09-16,1.3716072583066445,51.23,-53.0,WB-09,30
155.85069274902344,2003-09-16,1.8813310193816828,51.23,-53.0,WB-09,30
186.12559509277344,2003-09-16,2.4257706123469016,51.23,-53.0,WB-09,30
222.47520446777344,2003-09-16,2.908627737749463,51.23,-53.0,WB-09,30
266.0403137207031,2003-09-16,3.2478956922870323,51.23,-53.0,WB-09,30
318.1274108886719,2003-09-16,3.4669556438841567,51.23,-53.0,WB-09,30
380.2130126953125,2003-09-16,nan,51.23,-53.0,WB-09,30
453.9377136230469,2003-09-16,nan,51.23,-53.0,WB-09,30
541.0889282226562,2003-09-16,nan,51.23,-53.0,WB-09,30
643.5667724609375,2003-09-16,nan,51.23,-53.0,WB-09,30
763.3331298828125,2003-09-16,nan,51.23,-53.0,WB-09,30
902.3392944335938,2003-09-16,nan,51.23,-53.0,WB-09,30
1062.43994140625,2003-09-16,nan,51.23,-53.0,WB-09,30
1245.291015625,2003-09-16,nan,51.23,-53.0,WB-09,30
1452.2509765625,2003-09-16,nan,51.23,-53.0,WB-09,30
1684.2840576171875,2003-09-16,nan,51.23,-53.0,WB-09,30
1941.8929443359375,2003-09-16,nan,51.23,-53.0,WB-09,30
2225.077880859375,2003-09-16,nan,51.23,-53.0,WB-09,30
2533.3359375,2003-09-16,nan,51.23,-53.0,WB-09,30
2865.702880859375,2003-09-16,nan,51.23,-53.0,WB-09,30
3220.820068359375,2003-09-16,nan,51.23,-53.0,WB-09,30
3597.031982421875,2003-09-16,nan,51.23,-53.0,WB-09,30
3992.48388671875,2003-09-16,nan,51.23,-53.0,WB-09,30
4405.22412109375,2003-09-16,nan,51.23,-53.0,WB-09,30
4833.291015625,2003-09-16,nan,51.23,-53.0,WB-09,30
5274.7841796875,2003-09-16,nan,51.23,-53.0,WB-09,30
5727.9169921875,2003-09-16,nan,51.23,-53.0,WB-09,30
0.49402499198913574,2003-09-16,9.325899381831793,51.3,-52.72,WB-10,30
1.5413750410079956,2003-09-16,9.300955088094637,51.3,-52.72,WB-10,30
2.6456689834594727,2003-09-16,9.255707548394298,51.3,-52.72,WB-10,30
3.8194949626922607,2003-09-16,9.209417308203914,51.3,-52.72,WB-10,30
5.078224182128906,2003-09-16,9.164205092745654,51.3,-52.72,WB-10,30
6.440614223480225,2003-09-16,9.115359820568186,51.3,-52.72,WB-10,30
7.92956018447876,2003-09-16,9.055621542986557,51.3,-52.72,WB-10,30
9.572997093200684,2003-09-16,8.972515949913628,51.3,-52.72,WB-10,30
11.404999732971191,2003-09-16,8.843705556507054,51.3,-52.72,WB-10,30
13.467140197753906,2003-09-16,8.633301869041098,51.3,-52.72,WB-10,30
15.810070037841797,2003-09-16,8.288995498746326,51.3,-52.72,WB-10,30
18.495559692382812,2003-09-16,7.7455403231658595,51.3,-52.72,WB-10,30
21.598819732666016,2003-09-16,6.925245232584585,51.3,-52.72,WB-10,30
25.211410522460938,2003-09-16,5.794879822075377,51.3,-52.72,WB-10,30
29.444730758666992,2003-09-16,4.445689142306289,51.3,-52.72,WB-10,30
34.43415069580078,2003-09-16,3.0483504201689557,51.3,-52.72,WB-10,30
40.344051361083984,2003-09-16,1.8347306459747903,51.3,-52.72,WB-10,30
47.37369155883789,2003-09-16,0.9743239101999472,51.3,-52.72,WB-10,30
55.76428985595703,2003-09-16,0.520676656712785,51.3,-52.72,WB-10,30
65.80726623535156,2003-09-16,0.45739855316813394,51.3,-52.72,WB-10,30
77.85385131835938,2003-09-16,0.6317025112690089,51.3,-52.72,WB-10,30
92.3260726928711,2003-09-16,0.9215513909791962,51.3,-52.72,WB-10,30
109.72930145263672,2003-09-16,1.289777495890848,51.3,-52.72,WB-10,30
130.66600036621094,2003-09-16,1.711693785199088,51.3,-52.72,WB-10,30
155.85069274902344,2003-09-16,2.1696003717498784,51.3,-52.72,WB-10,30
186.12559509277344,2003-09-16,2.661140344426031,51.3,-52.72,WB-10,30
222.47520446777344,2003-09-16,3.0719301136965003,51.3,-52.72,WB-10,30
266.0403137207031,2003-09-16,3.389786644895003,51.3,-52.72,WB-10,30
318.1274108886719,2003-09-16,3.545826143963752,51.3,-52.72,WB-10,30
380.2130126953125,2003-09-16,3.5187663356886585,51.3,-52.72,WB-10,30
453.9377136230469,2003-09-16,nan,51.3,-52.72,WB-10,30
541.0889282226562,2003-09-16,nan,51.3,-52.72,WB-10,30
643.5667724609375,2003-09-16,nan,51.3,-52.72,WB-10,30
763.3331298828125,2003-09-16,nan,51.3,-52.72,WB-10,30
902.3392944335938,2003-09-16,nan,51.3,-52.72,WB-10,30
1062.43994140625,2003-09-16,nan,51.3,-52.72,WB-10,30
1245.291015625,2003-09-16,nan,51.3,-52.72,WB-10,30
1452.2509765625,2003-09-16,nan,51.3,-52.72,WB-10,30
1684.2840576171875,2003-09-16,nan,51.3,-52.72,WB-10,30
1941.8929443359375,2003-09-16,nan,51.3,-52.72,WB-10,30
2225.077880859375,2003-09-16,nan,51.3,-52.72,WB-10,30
2533.3359375,2003-09-16,nan,51.3,-52.72,WB-10,30
2865.702880859375,2003-09-16,nan,51.3,-52.72,WB-10,30
3220.820068359375,2003-09-16,nan,51.3,-52.72,WB-10,30
3597.031982421875,2003-09-16,nan,51.3,-52.72,WB-10,30
3992.48388671875,2003-09-16,nan,51.3,-52.72,WB-10,30
4405.22412109375,2003-09-16,nan,51.3,-52.72,WB-10,30
4833.291015625,2003-09-16,nan,51.3,-52.72,WB-10,30
5274.7841796875,2003-09-16,nan,51.3,-52.72,WB-10,30
5727.9169921875,2003-09-16,nan,51.3,-52.72,WB-10,30
0.49402499198913574,2003-09-16,9.34359877834104,51.37,-52.48,WB-11,30
1.5413750410079956,2003-09-16,9.320317677346345,51.37,-52.48,WB-11,30
2.6456689834594727,2003-09-16,9.275872921236374,51.37,-52.48,WB-11,30
3.8194949626922607,2003-09-16,9.229750390201747,51.37,-52.48,WB-11,30
5.078224182128906,2003-09-16,9.1850313245073,51.37,-52.48,WB-11,30
6.440614223480225,2003-09-16,9.13796011999714,51.37,-52.48,WB-11,30
7.92956018447876,2003-09-16,9.082164801478896,51.37,-52.48,WB-11,30
9.572997093200684,2003-09-16,9.008004630125761,51.37,-52.48,WB-11,30
11.404999732971191,2003-09-16,8.900936727851809,51.37,-52.48,WB-11,30
13.467140197753906,2003-09-16,8.733735538281717,51.37,-52.48,WB-11,30
15.810070037841797,2003-09-16,8.454376586084667,51.37,-52.48,WB-11,30
18.495559692382812,2003-09-16,7.97802194179452,51.37,-52.48,WB-11,30
21.598819732666016,2003-09-16,7.211382616466012,51.37,-52.48,WB-11,30
25.211410522460938,2003-09-16,6.117282330834703,51.37,-52.48,WB-11,30
29.444730758666992,2003-09-16,4.772591855985381,51.37,-52.48,WB-11,30
34.43415069580078,2003-09-16,3.3452325502297002,51.37,-52.48,WB-11,30
40.344051361083984,2003-09-16,2.0719251306123025,51.37,-52.48,WB-11,30
47.37369155883789,2003-09-16,1.1689041390371808,51.37,-52.48,WB-11,30
55.76428985595703,2003-09-16,0.7239015997706798,51.37,-52.48,WB-11,30
65.80726623535156,2003-09-16,0.7016825163217942,51.37,-52.48,WB-11,30
77.85385131835938,2003-09-16,0.9042058443884363,51.37,-52.48,WB-11,30
92.3260726928711,2003-09-16,1.2022399785030267,51.37,-52.48,WB-11,30
109.72930145263672,2003-09-16,1.5704030037636174,51.37,-52.48,WB-11,30
130.66600036621094,2003-09-16,1.992588406199596,51.37,-52.48,WB-11,30
155.85069274902344,2003-09-16,2.444730151222911,51.37,-52.48,WB-11,30
186.12559509277344,2003-09-16,2.891359843995297,51.37,-52.48,WB-11,30
222.47520446777344,2003-09-16,3.224230033274277,51.37,-52.48,WB-11,30
266.0403137207031,2003-09-16,3.4603393117996197,51.37,-52.48,WB-11,30
318.1274108886719,2003-09-16,3.5657009298559306,51.37,-52.48,WB-11,30
380.2130126953125,2003-09-16,3.5599837266508936,51.37,-52.48,WB-11,30
453.9377136230469,2003-09-16,nan,51.37,-52.48,WB-11,30
541.0889282226562,2003-09-16,nan,51.37,-52.48,WB-11,30
643.5667724609375,2003-09-16,nan,51.37,-52.48,WB-11,30
763.3331298828125,2003-09-16,nan,51.37,-52.48,WB-11,30
902.3392944335938,2003-09-16,nan,51.37,-52.48,WB-11,30
1062.43994140625,2003-09-16,nan,51.37,-52.48,WB-11,30
1245.291015625,2003-09-16,nan,51.37,-52.48,WB-11,30
1452.2509765625,2003-09-16,nan,51.37,-52.48,WB-11,30
1684.2840576171875,2003-09-16,nan,51.37,-52.48,WB-11,30
1941.8929443359375,2003-09-16,nan,51.37,-52.48,WB-11,30
2225.077880859375,2003-09-16,nan,51.37,-52.48,WB-11,30
2533.3359375,2003-09-16,nan,51.37,-52.48,WB-11,30
2865.702880859375,2003-09-16,nan,51.37,-52.48,WB-11,30
3220.820068359375,2003-09-16,nan,51.37,-52.48,WB-11,30
3597.031982421875,2003-09-16,nan,51.37,-52.48,WB-11,30
3992.48388671875,2003-09-16,nan,51.37,-52.48,WB-11,30
4405.22412109375,2003-09-16,nan,51.37,-52.48,WB-11,30
4833.291015625,2003-09-16,nan,51.37,-52.48,WB-11,30
5274.7841796875,2003-09-16,nan,51.37,-52.48,WB-11,30
5727.9169921875,2003-09-16,nan,51.37,-52.48,WB-11,30
0.49402499198913574,2003-09-16,9.278695106506348,51.5,-52.0,WB-12,30
1.5413750410079956,2003-09-16,9.253059387207031,51.5,-52.0,WB-12,30
2.6456689834594727,2003-09-16,9.212775230407715,51.5,-52.0,WB-12,30
3.8194949626922607,2003-09-16,9.171025276184082,51.5,-52.0,WB-12,30
5.078224182128906,2003-09-16,9.129276275634766,51.5,-52.0,WB-12,30
6.440614223480225,2003-09-16,9.08166790008545,51.5,-52.0,WB-12,30
7.92956018447876,2003-09-16,9.019410133361816,51.5,-52.0,WB-12,30
9.572997093200684,2003-09-16,8.923460006713867,51.5,-52.0,WB-12,30
11.404999732971191,2003-09-16,8.760856628417969,51.5,-52.0,WB-12,30
13.467140197753906,2003-09-16,8.470808982849121,51.5,-52.0,WB-12,30
15.810070037841797,2003-09-16,7.969084739685059,51.5,-52.0,WB-12,30
18.495559692382812,2003-09-16,7.176580429077148,51.5,-52.0,WB-12,30
21.598819732666016,2003-09-16,6.059602737426758,51.5,-52.0,WB-12,30
25.211410522460938,2003-09-16,4.676748275756836,51.5,-52.0,WB-12,30
29.444730758666992,2003-09-16,3.2038021087646484,51.5,-52.0,WB-12,30
34.43415069580078,2003-09-16,1.8780784606933594,51.5,-52.0,WB-12,30
40.344051361083984,2003-09-16,0.9119853973388672,51.5,-52.0,WB-12,30
47.37369155883789,2003-09-16,0.3816947937011719,51.5,-52.0,WB-12,30
55.76428985595703,2003-09-16,0.21836090087890625,51.5,-52.0,WB-12,30
65.80726623535156,2003-09-16,0.31431007385253906,51.5,-52.0,WB-12,30
77.85385131835938,2003-09-16,0.5413684844970703,51.5,-52.0,WB-12,30
92.3260726928711,2003-09-16,0.8475303649902344,51.5,-52.0,WB-12,30
109.72930145263672,2003-09-16,1.2225418090820312,51.5,-52.0,WB-12,30
130.66600036621094,2003-09-16,1.6546821594238281,51.5,-52.0,WB-12,30
155.85069274902344,2003-09-16,2.1322364807128906,51.5,-52.0,WB-12,30
186.12559509277344,2003-09-16,2.598804473876953,51.5,-52.0,WB-12,30
222.47520446777344,2003-09-16,2.99725341796875,51.5,-52.0,WB-12,30
266.0403137207031,2003-09-16,3.329050064086914,51.5,-52.0,WB-12,30
318.1274108886719,2003-09-16,3.5099639892578125,51.5,-52.0,WB-12,30
380.2130126953125,2003-09-16,3.5883350372314453,51.5,-52.0,WB-12,30
453.9377136230469,2003-09-16,nan,51.5,-52.0,WB-12,30
541.0889282226562,2003-09-16,nan,51.5,-52.0,WB-12,30
643.5667724609375,2003-09-16,nan,51.5,-52.0,WB-12,30
763.3331298828125,2003-09-16,nan,51.5,-52.0,WB-12,30
902.3392944335938,2003-09-16,nan,51.5,-52.0,WB-12,30
1062.43994140625,2003-09-16,nan,51.5,-52.0,WB-12,30
1245.291015625,2003-09-16,nan,51.5,-52.0,WB-12,30
1452.2509765625,2003-09-16,nan,51.5,-52.0,WB-12,30
1684.2840576171875,2003-09-16,nan,51.5,-52.0,WB-12,30
1941.8929443359375,2003-09-16,nan,51.5,-52.0,WB-12,30
2225.077880859375,2003-09-16,nan,51.5,-52.0,WB-12,30
2533.3359375,2003-09-16,nan,51.5,-52.0,WB-12,30
2865.702880859375,2003-09-16,nan,51.5,-52.0,WB-12,30
3220.820068359375,2003-09-16,nan,51.5,-52.0,WB-12,30
3597.031982421875,2003-09-16,nan,51.5,-52.0,WB-12,30
3992.48388671875,2003-09-16,nan,51.5,-52.0,WB-12,30
4405.22412109375,2003-09-16,nan,51.5,-52.0,WB-12,30
4833.291015625,2003-09-16,nan,51.5,-52.0,WB-12,30
5274.7841796875,2003-09-16,nan,51.5,-52.0,WB-12,30
5727.9169921875,2003-09-16,nan,51.5,-52.0,WB-12,30
0.49402499198913574,2003-09-16,9.342856764791213,51.65,-51.5,WB-13,30
1.5413750410079956,2003-09-16,9.315316952771127,51.65,-51.5,WB-13,30
2.6456689834594727,2003-09-16,9.282210332897899,51.65,-51.5,WB-13,30
3.8194949626922607,2003-09-16,9.25305896177731,51.65,-51.5,WB-13,30
5.078224182128906,2003-09-16,9.22258923798704,51.65,-51.5,WB-13,30
6.440614223480225,2003-09-16,9.188310913741452,51.65,-51.5,WB-13,30
7.92956018447876,2003-09-16,9.148319672049592,51.65,-51.5,WB-13,30
9.572997093200684,2003-09-16,9.097927079353097,51.65,-51.5,WB-13,30
11.404999732971191,2003-09-16,9.03098169863906,51.65,-51.5,WB-13,30
13.467140197753906,2003-09-16,8.927853485944887,51.65,-51.5,WB-13,30
15.810070037841797,2003-09-16,8.758805330098902,51.65,-51.5,WB-13,30
18.495559692382812,2003-09-16,8.464801909767923,51.65,-51.5,WB-13,30
21.598819732666016,2003-09-16,7.939785077420603,51.65,-51.5,WB-13,30
25.211410522460938,2003-09-16,7.100550218673124,51.65,-51.5,WB-13,30
29.444730758666992,2003-09-16,5.927612826968897,51.65,-51.5,WB-13,30
34.43415069580078,2003-09-16,4.5260073602172195,51.65,-51.5,WB-13,30
40.344051361083984,2003-09-16,3.1772843271583877,51.65,-51.5,WB-13,30
47.37369155883789,2003-09-16,2.228770608455824,51.65,-51.5,WB-13,30
55.76428985595703,2003-09-16,1.8297354944130082,51.65,-51.5,WB-13,30
65.80726623535156,2003-09-16,1.8698730237905434,51.65,-51.5,WB-13,30
77.85385131835938,2003-09-16,2.1190505817653924,51.65,-51.5,WB-13,30
92.3260726928711,2003-09-16,2.440301831807776,51.65,-51.5,WB-13,30
109.72930145263672,2003-09-16,2.7785438172472112,51.65,-51.5,WB-13,30
130.66600036621094,2003-09-16,3.1040421307179686,51.65,-51.5,WB-13,30
155.85069274902344,2003-09-16,3.3880846835531635,51.65,-51.5,WB-13,30
186.12559509277344,2003-09-16,3.609721934789921,51.65,-51.5,WB-13,30
222.47520446777344,2003-09-16,3.7324804596594037,51.65,-51.5,WB-13,30
266.0403137207031,2003-09-16,3.7749616116358986,51.65,-51.5,WB-13,30
318.1274108886719,2003-09-16,3.764121908697575,51.65,-51.5,WB-13,30
380.2130126953125,2003-09-16,3.7462508015369393,51.65,-51.5,WB-13,30
453.9377136230469,2003-09-16,nan,51.65,-51.5,WB-13,30
541.0889282226562,2003-09-16,nan,51.65,-51.5,WB-13,30
643.5667724609375,2003-09-16,nan,51.65,-51.5,WB-13,30
763.3331298828125,2003-09-16,nan,51.65,-51.5,WB-13,30
902.3392944335938,2003-09-16,nan,51.65,-51.5,WB-13,30
1062.43994140625,2003-09-16,nan,51.65,-51.5,WB-13,30
1245.291015625,2003-09-16,nan,51.65,-51.5,WB-13,30
1452.2509765625,2003-09-16,nan,51.65,-51.5,WB-13,30
1684.2840576171875,2003-09-16,nan,51.65,-51.5,WB-13,30
1941.8929443359375,2003-09-16,nan,51.65,-51.5,WB-13,30
2225.077880859375,2003-09-16,nan,51.65,-51.5,WB-13,30
2533.3359375,2003-09-16,nan,51.65,-51.5,WB-13,30
2865.702880859375,2003-09-16,nan,51.65,-51.5,WB-13,30
3220.820068359375,2003-09-16,nan,51.65,-51.5,WB-13,30
3597.031982421875,2003-09-16,nan,51.65,-51.5,WB-13,30
3992.48388671875,2003-09-16,nan,51.65,-51.5,WB-13,30
4405.22412109375,2003-09-16,nan,51.65,-51.5,WB-13,30
4833.291015625,2003-09-16,nan,51.65,-51.5,WB-13,30
5274.7841796875,2003-09-16,nan,51.65,-51.5,WB-13,30
5727.9169921875,2003-09-16,nan,51.65,-51.5,WB-13,30
0.49402499198913574,2003-09-16,9.390850858244297,51.79,-50.99,WB-14,30
1.5413750410079956,2003-09-16,9.362256131770856,51.79,-50.99,WB-14,30
2.6456689834594727,2003-09-16,9.333355574139674,51.79,-50.99,WB-14,30
3.8194949626922607,2003-09-16,9.310620713965015,51.79,-50.99,WB-14,30
5.078224182128906,2003-09-16,9.288224557146368,51.79,-50.99,WB-14,30
6.440614223480225,2003-09-16,9.262077903082936,51.79,-50.99,WB-14,30
7.92956018447876,2003-09-16,9.229928890624402,51.79,-50.99,WB-14,30
9.572997093200684,2003-09-16,9.186672273172494,51.79,-50.99,WB-14,30
11.404999732971191,2003-09-16,9.124685580467592,51.79,-50.99,WB-14,30
13.467140197753906,2003-09-16,9.02744347617881,51.79,-50.99,WB-14,30
15.810070037841797,2003-09-16,8.86618961601613,51.79,-50.99,WB-14,30
18.495559692382812,2003-09-16,8.594337673830905,51.79,-50.99,WB-14,30
21.598819732666016,2003-09-16,8.128630189723351,51.79,-50.99,WB-14,30
25.211410522460938,2003-09-16,7.336092230727052,51.79,-50.99,WB-14,30
29.444730758666992,2003-09-16,6.108772268934449,51.79,-50.99,WB-14,30
34.43415069580078,2003-09-16,4.618578500632698,51.79,-50.99,WB-14,30
40.344051361083984,2003-09-16,3.270342624077299,51.79,-50.99,WB-14,30
47.37369155883789,2003-09-16,2.4227606271702764,51.79,-50.99,WB-14,30
55.76428985595703,2003-09-16,2.1366065084649706,51.79,-50.99,WB-14,30
65.80726623535156,2003-09-16,2.224170126838762,51.79,-50.99,WB-14,30
77.85385131835938,2003-09-16,2.451912768410649,51.79,-50.99,WB-14,30
92.3260726928711,2003-09-16,2.727452987730266,51.79,-50.99,WB-14,30
109.72930145263672,2003-09-16,3.0244588567306936,51.79,-50.99,WB-14,30
130.66600036621094,2003-09-16,3.3042668558628407,51.79,-50.99,WB-14,30
155.85069274902344,2003-09-16,3.5540051935348935,51.79,-50.99,WB-14,30
186.12559509277344,2003-09-16,3.7359877618451214,51.79,-50.99,WB-14,30
222.47520446777344,2003-09-16,3.820442107736202,51.79,-50.99,WB-14,30
266.0403137207031,2003-09-16,3.8290186932840333,51.79,-50.99,WB-14,30
318.1274108886719,2003-09-16,nan,51.79,-50.99,WB-14,30
380.2130126953125,2003-09-16,nan,51.79,-50.99,WB-14,30
453.9377136230469,2003-09-16,nan,51.79,-50.99,WB-14,30
541.0889282226562,2003-09-16,nan,51.79,-50.99,WB-14,30
643.5667724609375,2003-09-16,nan,51.79,-50.99,WB-14,30
763.3331298828125,2003-09-16,nan,51.79,-50.99,WB-14,30
902.3392944335938,2003-09-16,nan,51.79,-50.99,WB-14,30
1062.43994140625,2003-09-16,nan,51.79,-50.99,WB-14,30
1245.291015625,2003-09-16,nan,51.79,-50.99,WB-14,30
1452.2509765625,2003-09-16,nan,51.79,-50.99,WB-14,30
1684.2840576171875,2003-09-16,nan,51.79,-50.99,WB-14,30
1941.8929443359375,2003-09-16,nan,51.79,-50.99,WB-14,30
2225.077880859375,2003-09-16,nan,51.79,-50.99,WB-14,30
2533.3359375,2003-09-16,nan,51.79,-50.99,WB-14,30
2865.702880859375,2003-09-16,nan,51.79,-50.99,WB-14,30
3220.820068359375,2003-09-16,nan,51.79,-50.99,WB-14,30
3597.031982421875,2003-09-16,nan,51.79,-50.99,WB-14,30
3992.48388671875,2003-09-16,nan,51.79,-50.99,WB-14,30
4405.22412109375,2003-09-16,nan,51.79,-50.99,WB-14,30
4833.291015625,2003-09-16,nan,51.79,-50.99,WB-14,30
5274.7841796875,2003-09-16,nan,51.79,-50.99,WB-14,30
5727.9169921875,2003-09-16,nan,51.79,-50.99,WB-14,30
0.49402499198913574,2003-09-16,9.356197860011104,51.87,-50.71,WB-15,30
1.5413750410079956,2003-09-16,9.323861354419261,51.87,-50.71,WB-15,30
2.6456689834594727,2003-09-16,9.295450638124043,51.87,-50.71,WB-15,30
3.8194949626922607,2003-09-16,9.273586017617253,51.87,-50.71,WB-15,30
5.078224182128906,2003-09-16,9.252185947747835,51.87,-50.71,WB-15,30
6.440614223480225,2003-09-16,9.226500113271602,51.87,-50.71,WB-15,30
7.92956018447876,2003-09-16,9.192965454871233,51.87,-50.71,WB-15,30
9.572997093200684,2003-09-16,9.146373157227844,51.87,-50.71,WB-15,30
11.404999732971191,2003-09-16,9.078057540413475,51.87,-50.71,WB-15,30
13.467140197753906,2003-09-16,8.966594245111766,51.87,-50.71,WB-15,30
15.810070037841797,2003-09-16,8.765430041887281,51.87,-50.71,WB-15,30
18.495559692382812,2003-09-16,8.382897432063816,51.87,-50.71,WB-15,30
21.598819732666016,2003-09-16,7.669787817563975,51.87,-50.71,WB-15,30
25.211410522460938,2003-09-16,6.529426207600596,51.87,-50.71,WB-15,30
29.444730758666992,2003-09-16,5.096393625095926,51.87,-50.71,WB-15,30
34.43415069580078,2003-09-16,3.7121383130369066,51.87,-50.71,WB-15,30
40.344051361083984,2003-09-16,2.7322130297175273,51.87,-50.71,WB-15,30
47.37369155883789,2003-09-16,2.306246450439341,51.87,-50.71,WB-15,30
55.76428985595703,2003-09-16,2.2892440040401953,51.87,-50.71,WB-15,30
65.80726623535156,2003-09-16,2.4909789708113346,51.87,-50.71,WB-15,30
77.85385131835938,2003-09-16,2.754783957347863,51.87,-50.71,WB-15,30
92.3260726928711,2003-09-16,3.028847203601557,51.87,-50.71,WB-15,30
109.72930145263672,2003-09-16,3.308125474200094,51.87,-50.71,WB-15,30
130.66600036621094,2003-09-16,3.5612861611094475,51.87,-50.71,WB-15,30
155.85069274902344,2003-09-16,3.7600686208439664,51.87,-50.71,WB-15,30
186.12559509277344,2003-09-16,3.9193924092746952,51.87,-50.71,WB-15,30
222.47520446777344,2003-09-16,4.021296683067547,51.87,-50.71,WB-15,30
266.0403137207031,2003-09-16,4.0141783963685596,51.87,-50.71,WB-15,30
318.1274108886719,2003-09-16,3.8775408427841205,51.87,-50.71,WB-15,30
380.2130126953125,2003-09-16,nan,51.87,-50.71,WB-15,30
453.9377136230469,2003-09-16,nan,51.87,-50.71,WB-15,30
541.0889282226562,2003-09-16,nan,51.87,-50.71,WB-15,30
643.5667724609375,2003-09-16,nan,51.87,-50.71,WB-15,30
763.3331298828125,2003-09-16,nan,51.87,-50.71,WB-15,30
902.3392944335938,2003-09-16,nan,51.87,-50.71,WB-15,30
1062.43994140625,2003-09-16,nan,51.87,-50.71,WB-15,30
1245.291015625,2003-09-16,nan,51.87,-50.71,WB-15,30
1452.2509765625,2003-09-16,nan,51.87,-50.71,WB-15,30
1684.2840576171875,2003-09-16,nan,51.87,-50.71,WB-15,30
1941.8929443359375,2003-09-16,nan,51.87,-50.71,WB-15,30
2225.077880859375,2003-09-16,nan,51.87,-50.71,WB-15,30
2533.3359375,2003-09-16,nan,51.87,-50.71,WB-15,30
2865.702880859375,2003-09-16,nan,51.87,-50.71,WB-15,30
3220.820068359375,2003-09-16,nan,51.87,-50.71,WB-15,30
3597.031982421875,2003-09-16,nan,51.87,-50.71,WB-15,30
3992.48388671875,2003-09-16,nan,51.87,-50.71,WB-15,30
4405.22412109375,2003-09-16,nan,51.87,-50.71,WB-15,30
4833.291015625,2003-09-16,nan,51.87,-50.71,WB-15,30
5274.7841796875,2003-09-16,nan,51.87,-50.71,WB-15,30
5727.9169921875,2003-09-16,nan,51.87,-50.71,WB-15,30
0.49402499198913574,2003-09-16,9.528836953502449,51.9,-50.6,WB-16,30
1.5413750410079956,2003-09-16,9.496140698056578,51.9,-50.6,WB-16,30
2.6456689834594727,2003-09-16,9.468513380137962,51.9,-50.6,WB-16,30
3.8194949626922607,2003-09-16,9.448649110346114,51.9,-50.6,WB-16,30
