Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2003-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2003-01-16 12:00:00,-1.2743612453137192,50.45,-55.62,WB-03,31
1.5413750410079956,2003-01-16 12:00:00,-1.272538980225157,50.45,-55.62,WB-03,31
2.6456689834594727,2003-01-16 12:00:00,-1.2715600344147395,50.45,-55.62,WB-03,31
3.8194949626922607,2003-01-16 12:00:00,-1.270452612003302,50.45,-55.62,WB-03,31
5.078224182128906,2003-01-16 12:00:00,-1.2693627687897397,50.45,-55.62,WB-03,31
6.440614223480225,2003-01-16 12:00:00,-1.2686303469147395,50.45,-55.62,WB-03,31
7.92956018447876,2003-01-16 12:00:00,-1.2671651674776667,50.45,-55.62,WB-03,31
9.572997093200684,2003-01-16 12:00:00,-1.265260863897042,50.45,-55.62,WB-03,31
11.404999732971191,2003-01-16 12:00:00,-1.262407346662606,50.45,-55.62,WB-03,31
13.467140197753906,2003-01-16 12:00:00,-1.257292104508983,50.45,-55.62,WB-03,31
15.810070037841797,2003-01-16 12:00:00,-1.246850677873736,50.45,-55.62,WB-03,31
18.495559692382812,2003-01-16 12:00:00,-1.2274554561251039,50.45,-55.62,WB-03,31
21.598819732666016,2003-01-16 12:00:00,-1.1974837980746889,50.45,-55.62,WB-03,31
25.211410522460938,2003-01-16 12:00:00,-1.1490721855822368,50.45,-55.62,WB-03,31
29.444730758666992,2003-01-16 12:00:00,-1.0756343607188774,50.45,-55.62,WB-03,31
34.43415069580078,2003-01-16 12:00:00,-0.980363887416217,50.45,-55.62,WB-03,31
40.344051361083984,2003-01-16 12:00:00,-0.8612741266356411,50.45,-55.62,WB-03,31
47.37369155883789,2003-01-16 12:00:00,-0.7387742267708876,50.45,-55.62,WB-03,31
55.76428985595703,2003-01-16 12:00:00,-0.5683078248569677,50.45,-55.62,WB-03,31
65.80726623535156,2003-01-16 12:00:00,-0.3193651910282205,50.45,-55.62,WB-03,31
77.85385131835938,2003-01-16 12:00:00,-0.012031490520320272,50.45,-55.62,WB-03,31
92.3260726928711,2003-01-16 12:00:00,0.27040472034727,50.45,-55.62,WB-03,31
109.72930145263672,2003-01-16 12:00:00,0.5198520669367691,50.45,-55.62,WB-03,31
130.66600036621094,2003-01-16 12:00:00,0.7426546984515867,50.45,-55.62,WB-03,31
155.85069274902344,2003-01-16 12:00:00,0.8310402078658898,50.45,-55.62,WB-03,31
186.12559509277344,2003-01-16 12:00:00,0.8014430242261695,50.45,-55.62,WB-03,31
222.47520446777344,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2003-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2003-01-16 12:00:00,-1.2230908572632875,50.67,-55.0,WB-04,31
1.5413750410079956,2003-01-16 12:00:00,-1.2208935916382873,50.67,-55.0,WB-04,31
2.6456689834594727,2003-01-16 12:00:00,-1.2194269168056597,50.67,-55.0,WB-04,31
3.8194949626922607,2003-01-16 12:00:00,-1.2179620730556597,50.67,-55.0,WB-04,31
5.078224182128906,2003-01-16 12:00:00,-1.2172296511806597,50.67,-55.0,WB-04,31
6.440614223480225,2003-01-16 12:00:00,-1.2164679431596597,50.67,-55.0,WB-04,31
7.92956018447876,2003-01-16 12:00:00,-1.2150030994096594,50.67,-55.0,WB-04,31
9.572997093200684,2003-01-16 12:00:00,-1.2135382556596594,50.67,-55.0,WB-04,31
11.404999732971191,2003-01-16 12:00:00,-1.2113409900346594,50.67,-55.0,WB-04,31
13.467140197753906,2003-01-16 12:00:00,-1.207620308367659,50.67,-55.0,WB-04,31
15.810070037841797,2003-01-16 12:00:00,-1.1995343053306537,50.67,-55.0,WB-04,31
18.495559692382812,2003-01-16 12:00:00,-1.1819854664766538,50.67,-55.0,WB-04,31
21.598819732666016,2003-01-16 12:00:00,-1.1433702790410278,50.67,-55.0,WB-04,31
25.211410522460938,2003-01-16 12:00:00,-1.0768936979433965,50.67,-55.0,WB-04,31
29.444730758666992,2003-01-16 12:00:00,-0.9799777376607567,50.67,-55.0,WB-04,31
34.43415069580078,2003-01-16 12:00:00,-0.8507455253574883,50.67,-55.0,WB-04,31
40.344051361083984,2003-01-16 12:00:00,-0.6990113306025889,50.67,-55.0,WB-04,31
47.37369155883789,2003-01-16 12:00:00,-0.5001675784546936,50.67,-55.0,WB-04,31
55.76428985595703,2003-01-16 12:00:00,-0.2517515968921727,50.67,-55.0,WB-04,31
65.80726623535156,2003-01-16 12:00:00,0.04673417091500586,50.67,-55.0,WB-04,31
77.85385131835938,2003-01-16 12:00:00,0.3194367587525452,50.67,-55.0,WB-04,31
92.3260726928711,2003-01-16 12:00:00,0.5622860348160799,50.67,-55.0,WB-04,31
109.72930145263672,2003-01-16 12:00:00,0.7933872747336143,50.67,-55.0,WB-04,31
130.66600036621094,2003-01-16 12:00:00,0.9844963419035235,50.67,-55.0,WB-04,31
155.85069274902344,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-01-16 12:00:00,-1.0959376551025002,50.8,-54.5,WB-05,31
1.5413750410079956,2003-01-16 12:00:00,-1.0930079676025002,50.8,-54.5,WB-05,31
2.6456689834594727,2003-01-16 12:00:00,-1.0908107019775002,50.8,-54.5,WB-05,31
3.8194949626922607,2003-01-16 12:00:00,-1.0886126734305097,50.8,-54.5,WB-05,31
5.078224182128906,2003-01-16 12:00:00,-1.0871478296805097,50.8,-54.5,WB-05,31
6.440614223480225,2003-01-16 12:00:00,-1.0849505640555095,50.8,-54.5,WB-05,31
7.92956018447876,2003-01-16 12:00:00,-1.0820208765555097,50.8,-54.5,WB-05,31
9.572997093200684,2003-01-16 12:00:00,-1.0776263453055095,50.8,-54.5,WB-05,31
11.404999732971191,2003-01-16 12:00:00,-1.0698626667248847,50.8,-54.5,WB-05,31
13.467140197753906,2003-01-16 12:00:00,-1.0559466175717607,50.8,-54.5,WB-05,31
15.810070037841797,2003-01-16 12:00:00,-1.0342657454113695,50.8,-54.5,WB-05,31
18.495559692382812,2003-01-16 12:00:00,-1.001891888675005,50.8,-54.5,WB-05,31
21.598819732666016,2003-01-16 12:00:00,-0.9557480990671144,50.8,-54.5,WB-05,31
25.211410522460938,2003-01-16 12:00:00,-0.8911465354041078,50.8,-54.5,WB-05,31
29.444730758666992,2003-01-16 12:00:00,-0.8080871976859851,50.8,-54.5,WB-05,31
34.43415069580078,2003-01-16 12:00:00,-0.7032012864713363,50.8,-54.5,WB-05,31
40.344051361083984,2003-01-16 12:00:00,-0.5561250641679425,50.8,-54.5,WB-05,31
47.37369155883789,2003-01-16 12:00:00,-0.3377109579451736,50.8,-54.5,WB-05,31
55.76428985595703,2003-01-16 12:00:00,-0.07315260094564102,50.8,-54.5,WB-05,31
65.80726623535156,2003-01-16 12:00:00,0.2054699756450291,50.8,-54.5,WB-05,31
77.85385131835938,2003-01-16 12:00:00,0.40996769743343225,50.8,-54.5,WB-05,31
92.3260726928711,2003-01-16 12:00:00,0.5762320071495642,50.8,-54.5,WB-05,31
109.72930145263672,2003-01-16 12:00:00,0.7695971041954627,50.8,-54.5,WB-05,31
130.66600036621094,2003-01-16 12:00:00,1.0246351212466376,50.8,-54.5,WB-05,31
155.85069274902344,2003-01-16 12:00:00,1.284359420109297,50.8,-54.5,WB-05,31
186.12559509277344,2003-01-16 12:00:00,1.3425151020101567,50.8,-54.5,WB-05,31
222.47520446777344,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-01-16 12:00:00,-0.9849650538367236,50.85,-54.33,WB-06,31
1.5413750410079956,2003-01-16 12:00:00,-0.9820353663367236,50.85,-54.33,WB-06,31
2.6456689834594727,2003-01-16 12:00:00,-0.9798381007117234,50.85,-54.33,WB-06,31
3.8194949626922607,2003-01-16 12:00:00,-0.9782326233787203,50.85,-54.33,WB-06,31
5.078224182128906,2003-01-16 12:00:00,-0.9754728556077238,50.85,-54.33,WB-06,31
6.440614223480225,2003-01-16 12:00:00,-0.973129098902406,50.85,-54.33,WB-06,31
7.92956018447876,2003-01-16 12:00:00,-0.9696603379050952,50.85,-54.33,WB-06,31
9.572997093200684,2003-01-16 12:00:00,-0.9651526281354644,50.85,-54.33,WB-06,31
11.404999732971191,2003-01-16 12:00:00,-0.9590647007641437,50.85,-54.33,WB-06,31
13.467140197753906,2003-01-16 12:00:00,-0.9506622265675001,50.85,-54.33,WB-06,31
15.810070037841797,2003-01-16 12:00:00,-0.9386270054078617,50.85,-54.33,WB-06,31
18.495559692382812,2003-01-16 12:00:00,-0.9205097143742171,50.85,-54.33,WB-06,31
21.598819732666016,2003-01-16 12:00:00,-0.894656187753564,50.85,-54.33,WB-06,31
25.211410522460938,2003-01-16 12:00:00,-0.8562883890421851,50.85,-54.33,WB-06,31
29.444730758666992,2003-01-16 12:00:00,-0.7998137517713806,50.85,-54.33,WB-06,31
34.43415069580078,2003-01-16 12:00:00,-0.7226848126154709,50.85,-54.33,WB-06,31
40.344051361083984,2003-01-16 12:00:00,-0.6016560275615657,50.85,-54.33,WB-06,31
47.37369155883789,2003-01-16 12:00:00,-0.3668523819997922,50.85,-54.33,WB-06,31
55.76428985595703,2003-01-16 12:00:00,-0.09458296806838722,50.85,-54.33,WB-06,31
65.80726623535156,2003-01-16 12:00:00,0.17011164730589193,50.85,-54.33,WB-06,31
77.85385131835938,2003-01-16 12:00:00,0.40653897369828934,50.85,-54.33,WB-06,31
92.3260726928711,2003-01-16 12:00:00,0.5783169166445773,50.85,-54.33,WB-06,31
109.72930145263672,2003-01-16 12:00:00,0.7604673150903529,50.85,-54.33,WB-06,31
130.66600036621094,2003-01-16 12:00:00,1.0606930205709129,50.85,-54.33,WB-06,31
155.85069274902344,2003-01-16 12:00:00,1.3766992265008298,50.85,-54.33,WB-06,31
186.12559509277344,2003-01-16 12:00:00,1.44648063894641,50.85,-54.33,WB-06,31
222.47520446777344,2003-01-16 12:00:00,1.5003240548699015,50.85,-54.33,WB-06,31
266.0403137207031,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-01-16 12:00:00,-0.8445626571560986,50.95,-54.0,WB-07,31
1.5413750410079956,2003-01-16 12:00:00,-0.8413400076117235,50.95,-54.0,WB-07,31
2.6456689834594727,2003-01-16 12:00:00,-0.8388497799423482,50.95,-54.0,WB-07,31
3.8194949626922607,2003-01-16 12:00:00,-0.8366525143173482,50.95,-54.0,WB-07,31
5.078224182128906,2003-01-16 12:00:00,-0.8344552486923482,50.95,-54.0,WB-07,31
6.440614223480225,2003-01-16 12:00:00,-0.8319650210229731,50.95,-54.0,WB-07,31
7.92956018447876,2003-01-16 12:00:00,-0.829035333522973,50.95,-54.0,WB-07,31
9.572997093200684,2003-01-16 12:00:00,-0.8253724612259825,50.95,-54.0,WB-07,31
11.404999732971191,2003-01-16 12:00:00,-0.8205384701453577,50.95,-54.0,WB-07,31
13.467140197753906,2003-01-16 12:00:00,-0.813800175484108,50.95,-54.0,WB-07,31
15.810070037841797,2003-01-16 12:00:00,-0.8036927334922335,50.95,-54.0,WB-07,31
18.495559692382812,2003-01-16 12:00:00,-0.7877247720737168,50.95,-54.0,WB-07,31
21.598819732666016,2003-01-16 12:00:00,-0.764433702803718,50.95,-54.0,WB-07,31
25.211410522460938,2003-01-16 12:00:00,-0.7307403556769612,50.95,-54.0,WB-07,31
29.444730758666992,2003-01-16 12:00:00,-0.6806419767387195,50.95,-54.0,WB-07,31
34.43415069580078,2003-01-16 12:00:00,-0.5996331929953163,50.95,-54.0,WB-07,31
40.344051361083984,2003-01-16 12:00:00,-0.4672081664389453,50.95,-54.0,WB-07,31
47.37369155883789,2003-01-16 12:00:00,-0.24674261734452202,50.95,-54.0,WB-07,31
55.76428985595703,2003-01-16 12:00:00,0.036714453248635336,50.95,-54.0,WB-07,31
65.80726623535156,2003-01-16 12:00:00,0.29863605126441894,50.95,-54.0,WB-07,31
77.85385131835938,2003-01-16 12:00:00,0.4975675277378181,50.95,-54.0,WB-07,31
92.3260726928711,2003-01-16 12:00:00,0.6500623196151998,50.95,-54.0,WB-07,31
