Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
9.572997093200684,2003-08-16 12:00:00,10.917945583644016,50.3,-56.18,WB-02,31
11.404999732971191,2003-08-16 12:00:00,9.953264253473794,50.3,-56.18,WB-02,31
13.467140197753906,2003-08-16 12:00:00,8.879572409885402,50.3,-56.18,WB-02,31
15.810070037841797,2003-08-16 12:00:00,7.7625080940203475,50.3,-56.18,WB-02,31
18.495559692382812,2003-08-16 12:00:00,6.6058268481093405,50.3,-56.18,WB-02,31
21.598819732666016,2003-08-16 12:00:00,5.398312743609981,50.3,-56.18,WB-02,31
25.211410522460938,2003-08-16 12:00:00,4.107609661343291,50.3,-56.18,WB-02,31
29.444730758666992,2003-08-16 12:00:00,2.7929990309665227,50.3,-56.18,WB-02,31
34.43415069580078,2003-08-16 12:00:00,1.463998691647951,50.3,-56.18,WB-02,31
40.344051361083984,2003-08-16 12:00:00,0.27790058716013044,50.3,-56.18,WB-02,31
47.37369155883789,2003-08-16 12:00:00,-0.5293013493425244,50.3,-56.18,WB-02,31
55.76428985595703,2003-08-16 12:00:00,-1.0581370829077326,50.3,-56.18,WB-02,31
65.80726623535156,2003-08-16 12:00:00,-1.3478732954305803,50.3,-56.18,WB-02,31
77.85385131835938,2003-08-16 12:00:00,-1.4203659849579564,50.3,-56.18,WB-02,31
92.3260726928711,2003-08-16 12:00:00,-1.3753696383592198,50.3,-56.18,WB-02,31
109.72930145263672,2003-08-16 12:00:00,-1.2019445191586569,50.3,-56.18,WB-02,31
130.66600036621094,2003-08-16 12:00:00,-0.9184993563949084,50.3,-56.18,WB-02,31
155.85069274902344,2003-08-16 12:00:00,-0.5847687993236632,50.3,-56.18,WB-02,31
186.12559509277344,2003-08-16 12:00:00,-0.3988089556455025,50.3,-56.18,WB-02,31
222.47520446777344,2003-08-16 12:00:00,0.0770380177283145,50.3,-56.18,WB-02,31
266.0403137207031,2003-08-16 12:00:00,0.49556923636777295,50.3,-56.18,WB-02,31
318.1274108886719,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2003-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2003-08-16 12:00:00,12.717312178662079,50.45,-55.62,WB-03,31
1.5413750410079956,2003-08-16 12:00:00,12.633690577787188,50.45,-55.62,WB-03,31
2.6456689834594727,2003-08-16 12:00:00,12.523396353474558,50.45,-55.62,WB-03,31
3.8194949626922607,2003-08-16 12:00:00,12.398834029786169,50.45,-55.62,WB-03,31
5.078224182128906,2003-08-16 12:00:00,12.206558843010082,50.45,-55.62,WB-03,31
6.440614223480225,2003-08-16 12:00:00,11.863763238989918,50.45,-55.62,WB-03,31
7.92956018447876,2003-08-16 12:00:00,11.275703942460616,50.45,-55.62,WB-03,31
9.572997093200684,2003-08-16 12:00:00,10.472042234320758,50.45,-55.62,WB-03,31
11.404999732971191,2003-08-16 12:00:00,9.469073271205753,50.45,-55.62,WB-03,31
13.467140197753906,2003-08-16 12:00:00,8.349276719201582,50.45,-55.62,WB-03,31
15.810070037841797,2003-08-16 12:00:00,7.141915312719673,50.45,-55.62,WB-03,31
18.495559692382812,2003-08-16 12:00:00,5.864702828242342,50.45,-55.62,WB-03,31
21.598819732666016,2003-08-16 12:00:00,4.535884772861031,50.45,-55.62,WB-03,31
25.211410522460938,2003-08-16 12:00:00,3.1862303902282623,50.45,-55.62,WB-03,31
29.444730758666992,2003-08-16 12:00:00,1.8785776219084571,50.45,-55.62,WB-03,31
34.43415069580078,2003-08-16 12:00:00,0.6860526703985625,50.45,-55.62,WB-03,31
40.344051361083984,2003-08-16 12:00:00,-0.3143191359472064,50.45,-55.62,WB-03,31
47.37369155883789,2003-08-16 12:00:00,-1.0138394014253214,50.45,-55.62,WB-03,31
55.76428985595703,2003-08-16 12:00:00,-1.4084212599423087,50.45,-55.62,WB-03,31
65.80726623535156,2003-08-16 12:00:00,-1.5607938621491122,50.45,-55.62,WB-03,31
77.85385131835938,2003-08-16 12:00:00,-1.542347076508289,50.45,-55.62,WB-03,31
92.3260726928711,2003-08-16 12:00:00,-1.4490755711211663,50.45,-55.62,WB-03,31
109.72930145263672,2003-08-16 12:00:00,-1.3275715678625777,50.45,-55.62,WB-03,31
130.66600036621094,2003-08-16 12:00:00,-1.1102689359495825,50.45,-55.62,WB-03,31
155.85069274902344,2003-08-16 12:00:00,-0.7593811825622281,50.45,-55.62,WB-03,31
186.12559509277344,2003-08-16 12:00:00,-0.5562587793789743,50.45,-55.62,WB-03,31
222.47520446777344,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2003-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2003-08-16 12:00:00,11.996153045994815,50.67,-55.0,WB-04,31
1.5413750410079956,2003-08-16 12:00:00,11.917694139583181,50.67,-55.0,WB-04,31
2.6456689834594727,2003-08-16 12:00:00,11.813657170622918,50.67,-55.0,WB-04,31
3.8194949626922607,2003-08-16 12:00:00,11.69054790863365,50.67,-55.0,WB-04,31
5.078224182128906,2003-08-16 12:00:00,11.513824427232064,50.67,-55.0,WB-04,31
6.440614223480225,2003-08-16 12:00:00,11.208775956736899,50.67,-55.0,WB-04,31
7.92956018447876,2003-08-16 12:00:00,10.684082106459517,50.67,-55.0,WB-04,31
9.572997093200684,2003-08-16 12:00:00,9.862338041152306,50.67,-55.0,WB-04,31
11.404999732971191,2003-08-16 12:00:00,8.765370216427254,50.67,-55.0,WB-04,31
13.467140197753906,2003-08-16 12:00:00,7.545409396888627,50.67,-55.0,WB-04,31
15.810070037841797,2003-08-16 12:00:00,6.25285019157167,50.67,-55.0,WB-04,31
18.495559692382812,2003-08-16 12:00:00,4.899233802517757,50.67,-55.0,WB-04,31
21.598819732666016,2003-08-16 12:00:00,3.541986919634456,50.67,-55.0,WB-04,31
25.211410522460938,2003-08-16 12:00:00,2.2563127219701524,50.67,-55.0,WB-04,31
29.444730758666992,2003-08-16 12:00:00,1.081032962840108,50.67,-55.0,WB-04,31
34.43415069580078,2003-08-16 12:00:00,0.07275118952196724,50.67,-55.0,WB-04,31
40.344051361083984,2003-08-16 12:00:00,-0.6999763166026439,50.67,-55.0,WB-04,31
47.37369155883789,2003-08-16 12:00:00,-1.1911242376857099,50.67,-55.0,WB-04,31
55.76428985595703,2003-08-16 12:00:00,-1.443085260305235,50.67,-55.0,WB-04,31
65.80726623535156,2003-08-16 12:00:00,-1.5254411017098584,50.67,-55.0,WB-04,31
77.85385131835938,2003-08-16 12:00:00,-1.4947088610648473,50.67,-55.0,WB-04,31
92.3260726928711,2003-08-16 12:00:00,-1.4135548245462095,50.67,-55.0,WB-04,31
109.72930145263672,2003-08-16 12:00:00,-1.3161098825529376,50.67,-55.0,WB-04,31
130.66600036621094,2003-08-16 12:00:00,-1.1725222861686606,50.67,-55.0,WB-04,31
155.85069274902344,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-08-16 12:00:00,11.300532797684415,50.8,-54.5,WB-05,31
1.5413750410079956,2003-08-16 12:00:00,11.221429327835782,50.8,-54.5,WB-05,31
2.6456689834594727,2003-08-16 12:00:00,11.116983100732206,50.8,-54.5,WB-05,31
3.8194949626922607,2003-08-16 12:00:00,10.999645321776816,50.8,-54.5,WB-05,31
5.078224182128906,2003-08-16 12:00:00,10.842169883808358,50.8,-54.5,WB-05,31
6.440614223480225,2003-08-16 12:00:00,10.601488453111326,50.8,-54.5,WB-05,31
7.92956018447876,2003-08-16 12:00:00,10.220910596063904,50.8,-54.5,WB-05,31
9.572997093200684,2003-08-16 12:00:00,9.639495971760018,50.8,-54.5,WB-05,31
11.404999732971191,2003-08-16 12:00:00,8.838202565123984,50.8,-54.5,WB-05,31
13.467140197753906,2003-08-16 12:00:00,7.867420415531231,50.8,-54.5,WB-05,31
15.810070037841797,2003-08-16 12:00:00,6.759525220054163,50.8,-54.5,WB-05,31
18.495559692382812,2003-08-16 12:00:00,5.522280242240633,50.8,-54.5,WB-05,31
21.598819732666016,2003-08-16 12:00:00,4.183518309834408,50.8,-54.5,WB-05,31
25.211410522460938,2003-08-16 12:00:00,2.804619481337107,50.8,-54.5,WB-05,31
29.444730758666992,2003-08-16 12:00:00,1.48372972376207,50.8,-54.5,WB-05,31
34.43415069580078,2003-08-16 12:00:00,0.3358420758674176,50.8,-54.5,WB-05,31
40.344051361083984,2003-08-16 12:00:00,-0.5442623228534526,50.8,-54.5,WB-05,31
47.37369155883789,2003-08-16 12:00:00,-1.0760168858146337,50.8,-54.5,WB-05,31
55.76428985595703,2003-08-16 12:00:00,-1.3020476699099155,50.8,-54.5,WB-05,31
65.80726623535156,2003-08-16 12:00:00,-1.3514146372873026,50.8,-54.5,WB-05,31
77.85385131835938,2003-08-16 12:00:00,-1.273042344302655,50.8,-54.5,WB-05,31
92.3260726928711,2003-08-16 12:00:00,-1.0943267956552747,50.8,-54.5,WB-05,31
109.72930145263672,2003-08-16 12:00:00,-0.8590660095214844,50.8,-54.5,WB-05,31
130.66600036621094,2003-08-16 12:00:00,-0.5918696149990639,50.8,-54.5,WB-05,31
155.85069274902344,2003-08-16 12:00:00,-0.2402966141651643,50.8,-54.5,WB-05,31
186.12559509277344,2003-08-16 12:00:00,0.32383199409315316,50.8,-54.5,WB-05,31
222.47520446777344,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-08-16 12:00:00,11.176527902928983,50.85,-54.33,WB-06,31
1.5413750410079956,2003-08-16 12:00:00,11.10233963442773,50.85,-54.33,WB-06,31
2.6456689834594727,2003-08-16 12:00:00,11.00567441358919,50.85,-54.33,WB-06,31
3.8194949626922607,2003-08-16 12:00:00,10.903776931462033,50.85,-54.33,WB-06,31
5.078224182128906,2003-08-16 12:00:00,10.77208354830388,50.85,-54.33,WB-06,31
6.440614223480225,2003-08-16 12:00:00,10.574451923780165,50.85,-54.33,WB-06,31
7.92956018447876,2003-08-16 12:00:00,10.249949816593535,50.85,-54.33,WB-06,31
9.572997093200684,2003-08-16 12:00:00,9.7203283227128,50.85,-54.33,WB-06,31
11.404999732971191,2003-08-16 12:00:00,8.956459267801431,50.85,-54.33,WB-06,31
13.467140197753906,2003-08-16 12:00:00,7.990770233210829,50.85,-54.33,WB-06,31
15.810070037841797,2003-08-16 12:00:00,6.857134804830788,50.85,-54.33,WB-06,31
18.495559692382812,2003-08-16 12:00:00,5.580894839850961,50.85,-54.33,WB-06,31
21.598819732666016,2003-08-16 12:00:00,4.20535940492534,50.85,-54.33,WB-06,31
25.211410522460938,2003-08-16 12:00:00,2.8034428050771334,50.85,-54.33,WB-06,31
29.444730758666992,2003-08-16 12:00:00,1.4759548445019013,50.85,-54.33,WB-06,31
34.43415069580078,2003-08-16 12:00:00,0.33744956899411693,50.85,-54.33,WB-06,31
40.344051361083984,2003-08-16 12:00:00,-0.5197622178968448,50.85,-54.33,WB-06,31
47.37369155883789,2003-08-16 12:00:00,-1.0285819257847244,50.85,-54.33,WB-06,31
55.76428985595703,2003-08-16 12:00:00,-1.2434640524218634,50.85,-54.33,WB-06,31
65.80726623535156,2003-08-16 12:00:00,-1.2860856723507752,50.85,-54.33,WB-06,31
77.85385131835938,2003-08-16 12:00:00,-1.2068182227487132,50.85,-54.33,WB-06,31
92.3260726928711,2003-08-16 12:00:00,-1.0299239563520581,50.85,-54.33,WB-06,31
109.72930145263672,2003-08-16 12:00:00,-0.7942171436142574,50.85,-54.33,WB-06,31
130.66600036621094,2003-08-16 12:00:00,-0.5382544759449416,50.85,-54.33,WB-06,31
155.85069274902344,2003-08-16 12:00:00,-0.18686413117304482,50.85,-54.33,WB-06,31
186.12559509277344,2003-08-16 12:00:00,0.4907456640858322,50.85,-54.33,WB-06,31
222.47520446777344,2003-08-16 12:00:00,1.0178945352693691,50.85,-54.33,WB-06,31
266.0403137207031,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-08-16 12:00:00,10.732597851804528,50.95,-54.0,WB-07,31
1.5413750410079956,2003-08-16 12:00:00,10.660965098492145,50.95,-54.0,WB-07,31
2.6456689834594727,2003-08-16 12:00:00,10.571460270932945,50.95,-54.0,WB-07,31
3.8194949626922607,2003-08-16 12:00:00,10.479025755873746,50.95,-54.0,WB-07,31
5.078224182128906,2003-08-16 12:00:00,10.359051217934606,50.95,-54.0,WB-07,31
6.440614223480225,2003-08-16 12:00:00,10.174182187816209,50.95,-54.0,WB-07,31
7.92956018447876,2003-08-16 12:00:00,9.864065617364664,50.95,-54.0,WB-07,31
9.572997093200684,2003-08-16 12:00:00,9.330992429754664,50.95,-54.0,WB-07,31
11.404999732971191,2003-08-16 12:00:00,8.505821310782434,50.95,-54.0,WB-07,31
13.467140197753906,2003-08-16 12:00:00,7.418287731772235,50.95,-54.0,WB-07,31
15.810070037841797,2003-08-16 12:00:00,6.147497698730827,50.95,-54.0,WB-07,31
18.495559692382812,2003-08-16 12:00:00,4.768744133468836,50.95,-54.0,WB-07,31
21.598819732666016,2003-08-16 12:00:00,3.363770350122044,50.95,-54.0,WB-07,31
25.211410522460938,2003-08-16 12:00:00,2.0270582318802526,50.95,-54.0,WB-07,31
29.444730758666992,2003-08-16 12:00:00,0.8684775449613519,50.95,-54.0,WB-07,31
34.43415069580078,2003-08-16 12:00:00,-0.04458654222512565,50.95,-54.0,WB-07,31
40.344051361083984,2003-08-16 12:00:00,-0.7040803402450826,50.95,-54.0,WB-07,31
47.37369155883789,2003-08-16 12:00:00,-1.1149816006385218,50.95,-54.0,WB-07,31
55.76428985595703,2003-08-16 12:00:00,-1.3445290609976617,50.95,-54.0,WB-07,31
65.80726623535156,2003-08-16 12:00:00,-1.4524917863080542,50.95,-54.0,WB-07,31
77.85385131835938,2003-08-16 12:00:00,-1.4614272124818073,50.95,-54.0,WB-07,31
92.3260726928711,2003-08-16 12:00:00,-1.3665014490226683,50.95,-54.0,WB-07,31
109.72930145263672,2003-08-16 12:00:00,-1.1199617877522787,50.95,-54.0,WB-07,31
130.66600036621094,2003-08-16 12:00:00,-0.7071564249469597,50.95,-54.0,WB-07,31
