Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2003-11-16,3.3723097528169195,50.3,-56.18,WB-02,30
55.76428985595703,2003-11-16,3.27959493347348,50.3,-56.18,WB-02,30
65.80726623535156,2003-11-16,3.0077692037950525,50.3,-56.18,WB-02,30
77.85385131835938,2003-11-16,2.292311678309911,50.3,-56.18,WB-02,30
92.3260726928711,2003-11-16,1.3388267415427735,50.3,-56.18,WB-02,30
109.72930145263672,2003-11-16,0.516466706394483,50.3,-56.18,WB-02,30
130.66600036621094,2003-11-16,-0.12586936227470336,50.3,-56.18,WB-02,30
155.85069274902344,2003-11-16,-0.5496841155275025,50.3,-56.18,WB-02,30
186.12559509277344,2003-11-16,-0.6900129437117155,50.3,-56.18,WB-02,30
222.47520446777344,2003-11-16,-0.7785384109743596,50.3,-56.18,WB-02,30
266.0403137207031,2003-11-16,-0.8140582580152007,50.3,-56.18,WB-02,30
318.1274108886719,2003-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2003-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2003-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2003-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2003-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2003-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2003-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2003-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2003-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2003-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2003-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2003-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2003-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2003-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2003-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2003-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2003-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2003-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2003-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2003-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2003-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2003-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2003-11-16,3.01642712851958,50.45,-55.62,WB-03,30
1.5413750410079956,2003-11-16,3.017030646558642,50.45,-55.62,WB-03,30
2.6456689834594727,2003-11-16,3.017323608603017,50.45,-55.62,WB-03,30
3.8194949626922607,2003-11-16,3.0176986091394546,50.45,-55.62,WB-03,30
5.078224182128906,2003-11-16,3.018348992522392,50.45,-55.62,WB-03,30
6.440614223480225,2003-11-16,3.0203235900955785,50.45,-55.62,WB-03,30
7.92956018447876,2003-11-16,3.0241204527573267,50.45,-55.62,WB-03,30
9.572997093200684,2003-11-16,3.0300506252997064,50.45,-55.62,WB-03,30
11.404999732971191,2003-11-16,3.039660638494403,50.45,-55.62,WB-03,30
13.467140197753906,2003-11-16,3.0515496506164115,50.45,-55.62,WB-03,30
15.810070037841797,2003-11-16,3.0646395136786606,50.45,-55.62,WB-03,30
18.495559692382812,2003-11-16,3.076821579392889,50.45,-55.62,WB-03,30
21.598819732666016,2003-11-16,3.0890969673356383,50.45,-55.62,WB-03,30
25.211410522460938,2003-11-16,3.1058852425952805,50.45,-55.62,WB-03,30
29.444730758666992,2003-11-16,3.129504849801162,50.45,-55.62,WB-03,30
34.43415069580078,2003-11-16,3.174266223834657,50.45,-55.62,WB-03,30
40.344051361083984,2003-11-16,3.1495381467576467,50.45,-55.62,WB-03,30
47.37369155883789,2003-11-16,3.0633565561985505,50.45,-55.62,WB-03,30
55.76428985595703,2003-11-16,2.6721144341854535,50.45,-55.62,WB-03,30
65.80726623535156,2003-11-16,1.7586626295177552,50.45,-55.62,WB-03,30
77.85385131835938,2003-11-16,0.4574884636821343,50.45,-55.62,WB-03,30
92.3260726928711,2003-11-16,-0.3299490795120481,50.45,-55.62,WB-03,30
109.72930145263672,2003-11-16,-0.5947710572897889,50.45,-55.62,WB-03,30
130.66600036621094,2003-11-16,-0.6595189300428174,50.45,-55.62,WB-03,30
155.85069274902344,2003-11-16,-0.6922615000744305,50.45,-55.62,WB-03,30
186.12559509277344,2003-11-16,-0.7233224141073531,50.45,-55.62,WB-03,30
222.47520446777344,2003-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2003-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2003-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2003-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2003-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2003-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2003-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2003-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2003-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2003-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2003-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2003-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2003-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2003-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2003-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2003-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2003-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2003-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2003-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2003-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2003-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2003-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2003-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2003-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2003-11-16,2.882083920245477,50.67,-55.0,WB-04,30
1.5413750410079956,2003-11-16,2.882816342120477,50.67,-55.0,WB-04,30
2.6456689834594727,2003-11-16,2.882816342120477,50.67,-55.0,WB-04,30
3.8194949626922607,2003-11-16,2.882845628266477,50.67,-55.0,WB-04,30
5.078224182128906,2003-11-16,2.883578050141477,50.67,-55.0,WB-04,30
6.440614223480225,2003-11-16,2.884310472016477,50.67,-55.0,WB-04,30
7.92956018447876,2003-11-16,2.885042893891477,50.67,-55.0,WB-04,30
9.572997093200684,2003-11-16,2.8858338880584777,50.67,-55.0,WB-04,30
11.404999732971191,2003-11-16,2.8880311536834773,50.67,-55.0,WB-04,30
13.467140197753906,2003-11-16,2.8910486996214786,50.67,-55.0,WB-04,30
15.810070037841797,2003-11-16,2.8962927973304793,50.67,-55.0,WB-04,30
18.495559692382812,2003-11-16,2.907398101122108,50.67,-55.0,WB-04,30
21.598819732666016,2003-11-16,2.9229547536391145,50.67,-55.0,WB-04,30
25.211410522460938,2003-11-16,2.942173439265116,50.67,-55.0,WB-04,30
29.444730758666992,2003-11-16,2.9562944579121178,50.67,-55.0,WB-04,30
34.43415069580078,2003-11-16,2.9099758946861227,50.67,-55.0,WB-04,30
40.344051361083984,2003-11-16,2.7487487732932467,50.67,-55.0,WB-04,30
47.37369155883789,2003-11-16,2.097338985042354,50.67,-55.0,WB-04,30
55.76428985595703,2003-11-16,0.8152977166467313,50.67,-55.0,WB-04,30
65.80726623535156,2003-11-16,-0.25219380271808234,50.67,-55.0,WB-04,30
77.85385131835938,2003-11-16,-0.5232531845187081,50.67,-55.0,WB-04,30
92.3260726928711,2003-11-16,-0.5660571717733558,50.67,-55.0,WB-04,30
109.72930145263672,2003-11-16,-0.5948848162943806,50.67,-55.0,WB-04,30
130.66600036621094,2003-11-16,-0.6872903953756594,50.67,-55.0,WB-04,30
155.85069274902344,2003-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2003-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2003-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2003-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2003-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2003-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2003-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2003-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2003-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2003-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2003-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2003-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2003-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2003-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2003-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2003-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2003-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2003-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2003-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2003-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2003-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2003-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2003-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2003-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2003-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2003-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2003-11-16,2.507394783175438,50.8,-54.5,WB-05,30
1.5413750410079956,2003-11-16,2.508127205050438,50.8,-54.5,WB-05,30
2.6456689834594727,2003-11-16,2.508859626925438,50.8,-54.5,WB-05,30
3.8194949626922607,2003-11-16,2.5092990867560627,50.8,-54.5,WB-05,30
5.078224182128906,2003-11-16,2.510324470675438,50.8,-54.5,WB-05,30
6.440614223480225,2003-11-16,2.5122287742560627,50.8,-54.5,WB-05,30
7.92956018447876,2003-11-16,2.5151584617560627,50.8,-54.5,WB-05,30
9.572997093200684,2003-11-16,2.5195529930060627,50.8,-54.5,WB-05,30
11.404999732971191,2003-11-16,2.5258518278366875,50.8,-54.5,WB-05,30
13.467140197753906,2003-11-16,2.5353733122116875,50.8,-54.5,WB-05,30
15.810070037841797,2003-11-16,2.5481185905577046,50.8,-54.5,WB-05,30
18.495559692382812,2003-11-16,2.5658431798158308,50.8,-54.5,WB-05,30
21.598819732666016,2003-11-16,2.5894279069959465,50.8,-54.5,WB-05,30
25.211410522460938,2003-11-16,2.615063817047589,50.8,-54.5,WB-05,30
29.444730758666992,2003-11-16,2.6279545158094617,50.8,-54.5,WB-05,30
34.43415069580078,2003-11-16,2.565843313928327,50.8,-54.5,WB-05,30
40.344051361083984,2003-11-16,2.3677905894755567,50.8,-54.5,WB-05,30
47.37369155883789,2003-11-16,2.018121276020761,50.8,-54.5,WB-05,30
55.76428985595703,2003-11-16,1.3578952155415598,50.8,-54.5,WB-05,30
65.80726623535156,2003-11-16,0.524080420957061,50.8,-54.5,WB-05,30
77.85385131835938,2003-11-16,0.1288538664095111,50.8,-54.5,WB-05,30
92.3260726928711,2003-11-16,0.11464498932450842,50.8,-54.5,WB-05,30
109.72930145263672,2003-11-16,0.2924826286247847,50.8,-54.5,WB-05,30
130.66600036621094,2003-11-16,0.550595686535567,50.8,-54.5,WB-05,30
155.85069274902344,2003-11-16,0.9748276002185015,50.8,-54.5,WB-05,30
186.12559509277344,2003-11-16,1.5804123371497134,50.8,-54.5,WB-05,30
222.47520446777344,2003-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2003-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2003-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2003-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2003-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2003-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2003-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2003-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2003-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2003-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2003-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2003-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2003-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2003-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2003-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2003-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2003-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2003-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2003-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2003-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2003-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2003-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2003-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2003-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2003-11-16,2.557709701802522,50.85,-54.33,WB-06,30
1.5413750410079956,2003-11-16,2.5584421236775214,50.85,-54.33,WB-06,30
2.6456689834594727,2003-11-16,2.558447981174836,50.85,-54.33,WB-06,30
3.8194949626922607,2003-11-16,2.5585886147578396,50.85,-54.33,WB-06,30
5.078224182128906,2003-11-16,2.559315179135525,50.85,-54.33,WB-06,30
6.440614223480225,2003-11-16,2.560024172361839,50.85,-54.33,WB-06,30
7.92956018447876,2003-11-16,2.5607507367395246,50.85,-54.33,WB-06,30
9.572997093200684,2003-11-16,2.5614831586145246,50.85,-54.33,WB-06,30
11.404999732971191,2003-11-16,2.5631062070988992,50.85,-54.33,WB-06,30
13.467140197753906,2003-11-16,2.5651862677895814,50.85,-54.33,WB-06,30
15.810070037841797,2003-11-16,2.5694987516619054,50.85,-54.33,WB-06,30
18.495559692382812,2003-11-16,2.5783932712367936,50.85,-54.33,WB-06,30
21.598819732666016,2003-11-16,2.5930317309478856,50.85,-54.33,WB-06,30
25.211410522460938,2003-11-16,2.6131000098566157,50.85,-54.33,WB-06,30
29.444730758666992,2003-11-16,2.634340449241689,50.85,-54.33,WB-06,30
34.43415069580078,2003-11-16,2.6142085714656806,50.85,-54.33,WB-06,30
40.344051361083984,2003-11-16,2.4604126937797433,50.85,-54.33,WB-06,30
47.37369155883789,2003-11-16,2.134832950023661,50.85,-54.33,WB-06,30
55.76428985595703,2003-11-16,1.4515333260623118,50.85,-54.33,WB-06,30
65.80726623535156,2003-11-16,0.6178134327434024,50.85,-54.33,WB-06,30
77.85385131835938,2003-11-16,0.20945356514277536,50.85,-54.33,WB-06,30
92.3260726928711,2003-11-16,0.1834784249626299,50.85,-54.33,WB-06,30
109.72930145263672,2003-11-16,0.3742882537434166,50.85,-54.33,WB-06,30
130.66600036621094,2003-11-16,0.6562799349360379,50.85,-54.33,WB-06,30
155.85069274902344,2003-11-16,1.1139865232692958,50.85,-54.33,WB-06,30
186.12559509277344,2003-11-16,1.6962736650954813,50.85,-54.33,WB-06,30
222.47520446777344,2003-11-16,2.2116395043183683,50.85,-54.33,WB-06,30
266.0403137207031,2003-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2003-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2003-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2003-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2003-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2003-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2003-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2003-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2003-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2003-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2003-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2003-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2003-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2003-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2003-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2003-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2003-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2003-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2003-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2003-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2003-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2003-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2003-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2003-11-16,2.544456690576315,50.95,-54.0,WB-07,30
1.5413750410079956,2003-11-16,2.545189112451315,50.95,-54.0,WB-07,30
2.6456689834594727,2003-11-16,2.545189112451315,50.95,-54.0,WB-07,30
3.8194949626922607,2003-11-16,2.545921534326315,50.95,-54.0,WB-07,30
5.078224182128906,2003-11-16,2.545921534326315,50.95,-54.0,WB-07,30
6.440614223480225,2003-11-16,2.546653956201315,50.95,-54.0,WB-07,30
7.92956018447876,2003-11-16,2.546653956201315,50.95,-54.0,WB-07,30
9.572997093200684,2003-11-16,2.5476793401206903,50.95,-54.0,WB-07,30
11.404999732971191,2003-11-16,2.5498766057456903,50.95,-54.0,WB-07,30
13.467140197753906,2003-11-16,2.5528062932456903,50.95,-54.0,WB-07,30
15.810070037841797,2003-11-16,2.5579332463706903,50.95,-54.0,WB-07,30
18.495559692382812,2003-11-16,2.5671617687013155,50.95,-54.0,WB-07,30
21.598819732666016,2003-11-16,2.581226189461198,50.95,-54.0,WB-07,30
25.211410522460938,2003-11-16,2.599976196166822,50.95,-54.0,WB-07,30
29.444730758666992,2003-11-16,2.615357022013698,50.95,-54.0,WB-07,30
34.43415069580078,2003-11-16,2.5944096490987008,50.95,-54.0,WB-07,30
40.344051361083984,2003-11-16,2.3808290727876837,50.95,-54.0,WB-07,30
47.37369155883789,2003-11-16,1.8133333751096012,50.95,-54.0,WB-07,30
55.76428985595703,2003-11-16,0.9427502342917269,50.95,-54.0,WB-07,30
65.80726623535156,2003-11-16,0.2690473833212814,50.95,-54.0,WB-07,30
77.85385131835938,2003-11-16,0.07289741568500378,50.95,-54.0,WB-07,30
92.3260726928711,2003-11-16,0.11684473611800908,50.95,-54.0,WB-07,30
109.72930145263672,2003-11-16,0.3031790793801451,50.95,-54.0,WB-07,30
130.66600036621094,2003-11-16,0.6017234520225575,50.95,-54.0,WB-07,30
155.85069274902344,2003-11-16,1.0596482851915,50.95,-54.0,WB-07,30
186.12559509277344,2003-11-16,1.6117650472929457,50.95,-54.0,WB-07,30
222.47520446777344,2003-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2003-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2003-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2003-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2003-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2003-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2003-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2003-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2003-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2003-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2003-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2003-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2003-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2003-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2003-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2003-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2003-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2003-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2003-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2003-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2003-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2003-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2003-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2003-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2003-11-16,2.474229563462705,51.08,-53.5,WB-08,30
1.5413750410079956,2003-11-16,2.474932699191705,51.08,-53.5,WB-08,30
2.6456689834594727,2003-11-16,2.474961985337705,51.08,-53.5,WB-08,30
3.8194949626922607,2003-11-16,2.475665121066705,51.08,-53.5,WB-08,30
5.078224182128906,2003-11-16,2.475665121066705,51.08,-53.5,WB-08,30
6.440614223480225,2003-11-16,2.475694407212705,51.08,-53.5,WB-08,30
7.92956018447876,2003-11-16,2.476426829087705,51.08,-53.5,WB-08,30
9.572997093200684,2003-11-16,2.477129964816705,51.08,-53.5,WB-08,30
11.404999732971191,2003-11-16,2.4778916728377056,51.08,-53.5,WB-08,30
13.467140197753906,2003-11-16,2.4793565165877056,51.08,-53.5,WB-08,30
15.810070037841797,2003-11-16,2.4830479883747105,51.08,-53.5,WB-08,30
18.495559692382812,2003-11-16,2.489639785249711,51.08,-53.5,WB-08,30
21.598819732666016,2003-11-16,2.5027648067077104,51.08,-53.5,WB-08,30
25.211410522460938,2003-11-16,2.5239757549367097,51.08,-53.5,WB-08,30
29.444730758666992,2003-11-16,2.5534795403073445,51.08,-53.5,WB-08,30
34.43415069580078,2003-11-16,2.563996753646353,51.08,-53.5,WB-08,30
40.344051361083984,2003-11-16,2.424686083744092,51.08,-53.5,WB-08,30
47.37369155883789,2003-11-16,2.1321178793109365,51.08,-53.5,WB-08,30
55.76428985595703,2003-11-16,1.599221106677889,51.08,-53.5,WB-08,30
65.80726623535156,2003-11-16,0.8651943551602943,51.08,-53.5,WB-08,30
77.85385131835938,2003-11-16,0.6022477328247456,51.08,-53.5,WB-08,30
92.3260726928711,2003-11-16,0.7590189229590228,51.08,-53.5,WB-08,30
109.72930145263672,2003-11-16,1.0867137073282007,51.08,-53.5,WB-08,30
130.66600036621094,2003-11-16,1.5125570296036328,51.08,-53.5,WB-08,30
155.85069274902344,2003-11-16,2.0150722669346957,51.08,-53.5,WB-08,30
186.12559509277344,2003-11-16,2.4489139257681214,51.08,-53.5,WB-08,30
222.47520446777344,2003-11-16,2.7228768907836467,51.08,-53.5,WB-08,30
