Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1062.43994140625,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1245.291015625,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2003-03-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2003-03-16 12:00:00,-1.597292763794856,50.3,-56.18,WB-02,31
1.5413750410079956,2003-03-16 12:00:00,-1.5664189691372215,50.3,-56.18,WB-02,31
2.6456689834594727,2003-03-16 12:00:00,-1.5489931071358727,50.3,-56.18,WB-02,31
3.8194949626922607,2003-03-16 12:00:00,-1.5385341643357466,50.3,-56.18,WB-02,31
5.078224182128906,2003-03-16 12:00:00,-1.5301250280413226,50.3,-56.18,WB-02,31
6.440614223480225,2003-03-16 12:00:00,-1.5229121671895547,50.3,-56.18,WB-02,31
7.92956018447876,2003-03-16 12:00:00,-1.517655692968214,50.3,-56.18,WB-02,31
9.572997093200684,2003-03-16 12:00:00,-1.5133783733584634,50.3,-56.18,WB-02,31
11.404999732971191,2003-03-16 12:00:00,-1.5099272159677848,50.3,-56.18,WB-02,31
13.467140197753906,2003-03-16 12:00:00,-1.5075248802645347,50.3,-56.18,WB-02,31
15.810070037841797,2003-03-16 12:00:00,-1.5058549664362844,50.3,-56.18,WB-02,31
18.495559692382812,2003-03-16 12:00:00,-1.5053334965456058,50.3,-56.18,WB-02,31
21.598819732666016,2003-03-16 12:00:00,-1.5057436702302303,50.3,-56.18,WB-02,31
25.211410522460938,2003-03-16 12:00:00,-1.5070561959800874,50.3,-56.18,WB-02,31
29.444730758666992,2003-03-16 12:00:00,-1.5094175434173729,50.3,-56.18,WB-02,31
34.43415069580078,2003-03-16 12:00:00,-1.5115327989823193,50.3,-56.18,WB-02,31
40.344051361083984,2003-03-16 12:00:00,-1.512816038586176,50.3,-56.18,WB-02,31
47.37369155883789,2003-03-16 12:00:00,-1.5138297203855866,50.3,-56.18,WB-02,31
55.76428985595703,2003-03-16 12:00:00,-1.5126754227059975,50.3,-56.18,WB-02,31
65.80726623535156,2003-03-16 12:00:00,-1.4982554501226535,50.3,-56.18,WB-02,31
77.85385131835938,2003-03-16 12:00:00,-1.4106612098215077,50.3,-56.18,WB-02,31
92.3260726928711,2003-03-16 12:00:00,-1.1984254127074219,50.3,-56.18,WB-02,31
109.72930145263672,2003-03-16 12:00:00,-0.9097536879840771,50.3,-56.18,WB-02,31
130.66600036621094,2003-03-16 12:00:00,-0.5486037661015059,50.3,-56.18,WB-02,31
155.85069274902344,2003-03-16 12:00:00,-0.15821054197686474,50.3,-56.18,WB-02,31
186.12559509277344,2003-03-16 12:00:00,0.19153378900877027,50.3,-56.18,WB-02,31
222.47520446777344,2003-03-16 12:00:00,0.5462044535951741,50.3,-56.18,WB-02,31
266.0403137207031,2003-03-16 12:00:00,0.4214803782895101,50.3,-56.18,WB-02,31
318.1274108886719,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2003-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2003-03-16 12:00:00,-1.6433603101961975,50.45,-55.62,WB-03,31
1.5413750410079956,2003-03-16 12:00:00,-1.6145555803166363,50.45,-55.62,WB-03,31
2.6456689834594727,2003-03-16 12:00:00,-1.601178608684075,50.45,-55.62,WB-03,31
3.8194949626922607,2003-03-16 12:00:00,-1.593249727468371,50.45,-55.62,WB-03,31
5.078224182128906,2003-03-16 12:00:00,-1.5868860976564862,50.45,-55.62,WB-03,31
6.440614223480225,2003-03-16 12:00:00,-1.580715739426882,50.45,-55.62,WB-03,31
7.92956018447876,2003-03-16 12:00:00,-1.5730516597605069,50.45,-55.62,WB-03,31
9.572997093200684,2003-03-16 12:00:00,-1.5656629817163197,50.45,-55.62,WB-03,31
11.404999732971191,2003-03-16 12:00:00,-1.5591707837555693,50.45,-55.62,WB-03,31
13.467140197753906,2003-03-16 12:00:00,-1.55379773393007,50.45,-55.62,WB-03,31
15.810070037841797,2003-03-16 12:00:00,-1.5488289895626965,50.45,-55.62,WB-03,31
18.495559692382812,2003-03-16 12:00:00,-1.543895399567822,50.45,-55.62,WB-03,31
21.598819732666016,2003-03-16 12:00:00,-1.538668343978754,50.45,-55.62,WB-03,31
25.211410522460938,2003-03-16 12:00:00,-1.5337985724012422,50.45,-55.62,WB-03,31
29.444730758666992,2003-03-16 12:00:00,-1.5289587466222432,50.45,-55.62,WB-03,31
34.43415069580078,2003-03-16 12:00:00,-1.5246579795881188,50.45,-55.62,WB-03,31
40.344051361083984,2003-03-16 12:00:00,-1.5204736424965648,50.45,-55.62,WB-03,31
47.37369155883789,2003-03-16 12:00:00,-1.5165361650275013,50.45,-55.62,WB-03,31
55.76428985595703,2003-03-16 12:00:00,-1.508174851386749,50.45,-55.62,WB-03,31
65.80726623535156,2003-03-16 12:00:00,-1.4214474167094933,50.45,-55.62,WB-03,31
77.85385131835938,2003-03-16 12:00:00,-1.2576967410467377,50.45,-55.62,WB-03,31
92.3260726928711,2003-03-16 12:00:00,-0.9687080698826361,50.45,-55.62,WB-03,31
109.72930145263672,2003-03-16 12:00:00,-0.45816484148962255,50.45,-55.62,WB-03,31
130.66600036621094,2003-03-16 12:00:00,0.22973534426821188,50.45,-55.62,WB-03,31
155.85069274902344,2003-03-16 12:00:00,0.736586347430428,50.45,-55.62,WB-03,31
186.12559509277344,2003-03-16 12:00:00,0.8838891791745518,50.45,-55.62,WB-03,31
222.47520446777344,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2003-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2003-03-16 12:00:00,-1.5772118616084483,50.67,-55.0,WB-04,31
1.5413750410079956,2003-03-16 12:00:00,-1.5501122522334483,50.67,-55.0,WB-04,31
2.6456689834594727,2003-03-16 12:00:00,-1.5369579446294483,50.67,-55.0,WB-04,31
3.8194949626922607,2003-03-16 12:00:00,-1.5296318947968208,50.67,-55.0,WB-04,31
5.078224182128906,2003-03-16 12:00:00,-1.5230693840678213,50.67,-55.0,WB-04,31
6.440614223480225,2003-03-16 12:00:00,-1.517239218947816,50.67,-55.0,WB-04,31
7.92956018447876,2003-03-16 12:00:00,-1.5107059943648167,50.67,-55.0,WB-04,31
9.572997093200684,2003-03-16 12:00:00,-1.5020047903028173,50.67,-55.0,WB-04,31
11.404999732971191,2003-03-16 12:00:00,-1.4918680286368184,50.67,-55.0,WB-04,31
13.467140197753906,2003-03-16 12:00:00,-1.4831375384288188,50.67,-55.0,WB-04,31
15.810070037841797,2003-03-16 12:00:00,-1.4744070482208194,50.67,-55.0,WB-04,31
18.495559692382812,2003-03-16 12:00:00,-1.4656747269301924,50.67,-55.0,WB-04,31
21.598819732666016,2003-03-16 12:00:00,-1.4562118148471928,50.67,-55.0,WB-04,31
25.211410522460938,2003-03-16 12:00:00,-1.446719616618193,50.67,-55.0,WB-04,31
29.444730758666992,2003-03-16 12:00:00,-1.438692185873188,50.67,-55.0,WB-04,31
34.43415069580078,2003-03-16 12:00:00,-1.4299909818111889,50.67,-55.0,WB-04,31
40.344051361083984,2003-03-16 12:00:00,-1.4240730345191883,50.67,-55.0,WB-04,31
47.37369155883789,2003-03-16 12:00:00,-1.4182429456651886,50.67,-55.0,WB-04,31
55.76428985595703,2003-03-16 12:00:00,-1.4124128568111887,50.67,-55.0,WB-04,31
65.80726623535156,2003-03-16 12:00:00,-1.3972058832295626,50.67,-55.0,WB-04,31
77.85385131835938,2003-03-16 12:00:00,-1.197952125037664,50.67,-55.0,WB-04,31
92.3260726928711,2003-03-16 12:00:00,-0.6231016600179461,50.67,-55.0,WB-04,31
109.72930145263672,2003-03-16 12:00:00,0.23799085740787546,50.67,-55.0,WB-04,31
130.66600036621094,2003-03-16 12:00:00,0.7607506001499301,50.67,-55.0,WB-04,31
155.85069274902344,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-03-16 12:00:00,-1.6502510204913277,50.8,-54.5,WB-05,31
1.5413750410079956,2003-03-16 12:00:00,-1.635163123160703,50.8,-54.5,WB-05,31
2.6456689834594727,2003-03-16 12:00:00,-1.630036170035703,50.8,-54.5,WB-05,31
3.8194949626922607,2003-03-16 12:00:00,-1.627106482535703,50.8,-54.5,WB-05,31
5.078224182128906,2003-03-16 12:00:00,-1.6244697570800781,50.8,-54.5,WB-05,31
6.440614223480225,2003-03-16 12:00:00,-1.621979529410703,50.8,-54.5,WB-05,31
7.92956018447876,2003-03-16 12:00:00,-1.619782263785703,50.8,-54.5,WB-05,31
9.572997093200684,2003-03-16 12:00:00,-1.616852576285703,50.8,-54.5,WB-05,31
11.404999732971191,2003-03-16 12:00:00,-1.6136299267413279,50.8,-54.5,WB-05,31
13.467140197753906,2003-03-16 12:00:00,-1.6096748553219526,50.8,-54.5,WB-05,31
15.810070037841797,2003-03-16 12:00:00,-1.6057197839025776,50.8,-54.5,WB-05,31
18.495559692382812,2003-03-16 12:00:00,-1.6005928307775776,50.8,-54.5,WB-05,31
21.598819732666016,2003-03-16 12:00:00,-1.5951721526862117,50.8,-54.5,WB-05,31
25.211410522460938,2003-03-16 12:00:00,-1.5885792113845696,50.8,-54.5,WB-05,31
29.444730758666992,2003-03-16 12:00:00,-1.5827198363845696,50.8,-54.5,WB-05,31
34.43415069580078,2003-03-16 12:00:00,-1.5775928832595696,50.8,-54.5,WB-05,31
40.344051361083984,2003-03-16 12:00:00,-1.5717335082595696,50.8,-54.5,WB-05,31
47.37369155883789,2003-03-16 12:00:00,-1.5613331042233198,50.8,-54.5,WB-05,31
55.76428985595703,2003-03-16 12:00:00,-1.4659679144616804,50.8,-54.5,WB-05,31
65.80726623535156,2003-03-16 12:00:00,-1.3077610082925388,50.8,-54.5,WB-05,31
77.85385131835938,2003-03-16 12:00:00,-0.70232223269759,50.8,-54.5,WB-05,31
92.3260726928711,2003-03-16 12:00:00,0.16694246979702648,50.8,-54.5,WB-05,31
109.72930145263672,2003-03-16 12:00:00,0.7751645609933573,50.8,-54.5,WB-05,31
130.66600036621094,2003-03-16 12:00:00,1.1947079710677708,50.8,-54.5,WB-05,31
155.85069274902344,2003-03-16 12:00:00,1.4368542790429268,50.8,-54.5,WB-05,31
186.12559509277344,2003-03-16 12:00:00,1.6195257082550834,50.8,-54.5,WB-05,31
222.47520446777344,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-03-16 12:00:00,-1.65426467627246,50.85,-54.33,WB-06,31
1.5413750410079956,2003-03-16 12:00:00,-1.6430263671274532,50.85,-54.33,WB-06,31
2.6456689834594727,2003-03-16 12:00:00,-1.6386611220234537,50.85,-54.33,WB-06,31
3.8194949626922607,2003-03-16 12:00:00,-1.6364579989011394,50.85,-54.33,WB-06,31
5.078224182128906,2003-03-16 12:00:00,-1.6342665907734533,50.85,-54.33,WB-06,31
6.440614223480225,2003-03-16 12:00:00,-1.6320986112944538,50.85,-54.33,WB-06,31
7.92956018447876,2003-03-16 12:00:00,-1.6306044813984535,50.85,-54.33,WB-06,31
9.572997093200684,2003-03-16 12:00:00,-1.6284365019194538,50.85,-54.33,WB-06,31
11.404999732971191,2003-03-16 12:00:00,-1.6256708766511427,50.85,-54.33,WB-06,31
13.467140197753906,2003-03-16 12:00:00,-1.6227470466484573,50.85,-54.33,WB-06,31
15.810070037841797,2003-03-16 12:00:00,-1.6192314283537754,50.85,-54.33,WB-06,31
18.495559692382812,2003-03-16 12:00:00,-1.615592747627461,50.85,-54.33,WB-06,31
21.598819732666016,2003-03-16 12:00:00,-1.6112275025234615,50.85,-54.33,WB-06,31
25.211410522460938,2003-03-16 12:00:00,-1.606838828770776,50.85,-54.33,WB-06,31
29.444730758666992,2003-03-16 12:00:00,-1.6018817953747797,50.85,-54.33,WB-06,31
34.43415069580078,2003-03-16 12:00:00,-1.596924761978783,50.85,-54.33,WB-06,31
40.344051361083984,2003-03-16 12:00:00,-1.591186984561077,50.85,-54.33,WB-06,31
47.37369155883789,2003-03-16 12:00:00,-1.5804522284833784,50.85,-54.33,WB-06,31
55.76428985595703,2003-03-16 12:00:00,-1.5401338294081819,50.85,-54.33,WB-06,31
65.80726623535156,2003-03-16 12:00:00,-1.3597007366990497,50.85,-54.33,WB-06,31
77.85385131835938,2003-03-16 12:00:00,-0.6914899398719612,50.85,-54.33,WB-06,31
92.3260726928711,2003-03-16 12:00:00,0.15348824534836938,50.85,-54.33,WB-06,31
109.72930145263672,2003-03-16 12:00:00,0.7575257328853461,50.85,-54.33,WB-06,31
130.66600036621094,2003-03-16 12:00:00,1.1958027497613135,50.85,-54.33,WB-06,31
155.85069274902344,2003-03-16 12:00:00,1.5457472204663176,50.85,-54.33,WB-06,31
186.12559509277344,2003-03-16 12:00:00,1.8543338975297372,50.85,-54.33,WB-06,31
222.47520446777344,2003-03-16 12:00:00,2.0529432453500296,50.85,-54.33,WB-06,31
266.0403137207031,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-03-16 12:00:00,-1.666366242618085,50.95,-54.0,WB-07,31
1.5413750410079956,2003-03-16 12:00:00,-1.6590412609460943,50.95,-54.0,WB-07,31
2.6456689834594727,2003-03-16 12:00:00,-1.6561115734460943,50.95,-54.0,WB-07,31
3.8194949626922607,2003-03-16 12:00:00,-1.653913163394452,50.95,-54.0,WB-07,31
5.078224182128906,2003-03-16 12:00:00,-1.652448319644452,50.95,-54.0,WB-07,31
6.440614223480225,2003-03-16 12:00:00,-1.650983475894452,50.95,-54.0,WB-07,31
7.92956018447876,2003-03-16 12:00:00,-1.649518632144452,50.95,-54.0,WB-07,31
9.572997093200684,2003-03-16 12:00:00,-1.648053788394452,50.95,-54.0,WB-07,31
11.404999732971191,2003-03-16 12:00:00,-1.646588944644452,50.95,-54.0,WB-07,31
13.467140197753906,2003-03-16 12:00:00,-1.6446846410638272,50.95,-54.0,WB-07,31
15.810070037841797,2003-03-16 12:00:00,-1.6424873754388272,50.95,-54.0,WB-07,31
18.495559692382812,2003-03-16 12:00:00,-1.6402901098138272,50.95,-54.0,WB-07,31
21.598819732666016,2003-03-16 12:00:00,-1.6373604223138272,50.95,-54.0,WB-07,31
25.211410522460938,2003-03-16 12:00:00,-1.6339912749832024,50.95,-54.0,WB-07,31
29.444730758666992,2003-03-16 12:00:00,-1.6300362035638272,50.95,-54.0,WB-07,31
34.43415069580078,2003-03-16 12:00:00,-1.6249092504388272,50.95,-54.0,WB-07,31
40.344051361083984,2003-03-16 12:00:00,-1.618024491519452,50.95,-54.0,WB-07,31
47.37369155883789,2003-03-16 12:00:00,-1.6061592437332024,50.95,-54.0,WB-07,31
55.76428985595703,2003-03-16 12:00:00,-1.5660204634051984,50.95,-54.0,WB-07,31
65.80726623535156,2003-03-16 12:00:00,-1.243012812730786,50.95,-54.0,WB-07,31
77.85385131835938,2003-03-16 12:00:00,-0.2656389541957757,50.95,-54.0,WB-07,31
92.3260726928711,2003-03-16 12:00:00,0.4534739442154322,50.95,-54.0,WB-07,31
