Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2003-02-15,-1.537204312418011,50.85,-54.33,WB-06,28
9.572997093200684,2003-02-15,-1.5357394686680106,50.85,-54.33,WB-06,28
11.404999732971191,2003-02-15,-1.5335418368097216,50.85,-54.33,WB-06,28
13.467140197753906,2003-02-15,-1.5306180068070363,50.85,-54.33,WB-06,28
15.810070037841797,2003-02-15,-1.5267903703510088,50.85,-54.33,WB-06,28
18.495559692382812,2003-02-15,-1.5205208417826448,50.85,-54.33,WB-06,28
21.598819732666016,2003-02-15,-1.5113040545629097,50.85,-54.33,WB-06,28
25.211410522460938,2003-02-15,-1.497030661855121,50.85,-54.33,WB-06,28
29.444730758666992,2003-02-15,-1.4705228328998639,50.85,-54.33,WB-06,28
34.43415069580078,2003-02-15,-1.4153843467715883,50.85,-54.33,WB-06,28
40.344051361083984,2003-02-15,-1.2945142099555045,50.85,-54.33,WB-06,28
47.37369155883789,2003-02-15,-1.0716463366473548,50.85,-54.33,WB-06,28
55.76428985595703,2003-02-15,-0.7004144876503465,50.85,-54.33,WB-06,28
65.80726623535156,2003-02-15,-0.29936324274099335,50.85,-54.33,WB-06,28
77.85385131835938,2003-02-15,0.1068249908733877,50.85,-54.33,WB-06,28
92.3260726928711,2003-02-15,0.524341593189067,50.85,-54.33,WB-06,28
109.72930145263672,2003-02-15,0.9146880162931353,50.85,-54.33,WB-06,28
130.66600036621094,2003-02-15,1.2646222408005516,50.85,-54.33,WB-06,28
155.85069274902344,2003-02-15,1.5914215476860147,50.85,-54.33,WB-06,28
186.12559509277344,2003-02-15,1.9062565954477138,50.85,-54.33,WB-06,28
222.47520446777344,2003-02-15,2.0212148216718884,50.85,-54.33,WB-06,28
266.0403137207031,2003-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2003-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2003-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2003-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2003-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2003-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2003-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2003-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2003-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2003-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2003-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2003-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2003-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2003-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2003-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2003-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2003-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2003-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2003-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2003-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2003-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2003-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2003-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2003-02-15,-1.476222348936802,50.95,-54.0,WB-07,28
1.5413750410079956,2003-02-15,-1.475050467231177,50.95,-54.0,WB-07,28
2.6456689834594727,2003-02-15,-1.474318045356177,50.95,-54.0,WB-07,28
3.8194949626922607,2003-02-15,-1.474318045356177,50.95,-54.0,WB-07,28
5.078224182128906,2003-02-15,-1.473585623481177,50.95,-54.0,WB-07,28
6.440614223480225,2003-02-15,-1.4731461636505523,50.95,-54.0,WB-07,28
7.92956018447876,2003-02-15,-1.472853201606177,50.95,-54.0,WB-07,28
9.572997093200684,2003-02-15,-1.472120779731177,50.95,-54.0,WB-07,28
11.404999732971191,2003-02-15,-1.472120779731177,50.95,-54.0,WB-07,28
13.467140197753906,2003-02-15,-1.471388357856177,50.95,-54.0,WB-07,28
15.810070037841797,2003-02-15,-1.470362973936802,50.95,-54.0,WB-07,28
18.495559692382812,2003-02-15,-1.4678727462674268,50.95,-54.0,WB-07,28
21.598819732666016,2003-02-15,-1.4646500967230516,50.95,-54.0,WB-07,28
25.211410522460938,2003-02-15,-1.4580582998480516,50.95,-54.0,WB-07,28
29.444730758666992,2003-02-15,-1.4409188382285616,50.95,-54.0,WB-07,28
34.43415069580078,2003-02-15,-1.3979975975806738,50.95,-54.0,WB-07,28
40.344051361083984,2003-02-15,-1.2771440058677874,50.95,-54.0,WB-07,28
47.37369155883789,2003-02-15,-0.9901716924952455,50.95,-54.0,WB-07,28
55.76428985595703,2003-02-15,-0.5892322942620694,50.95,-54.0,WB-07,28
65.80726623535156,2003-02-15,-0.014996143427504873,50.95,-54.0,WB-07,28
77.85385131835938,2003-02-15,0.43223417923417046,50.95,-54.0,WB-07,28
92.3260726928711,2003-02-15,0.802997355165348,50.95,-54.0,WB-07,28
109.72930145263672,2003-02-15,1.1301060721235228,50.95,-54.0,WB-07,28
130.66600036621094,2003-02-15,1.4624894052524278,50.95,-54.0,WB-07,28
155.85069274902344,2003-02-15,1.7736314140279656,50.95,-54.0,WB-07,28
186.12559509277344,2003-02-15,1.9984928272724902,50.95,-54.0,WB-07,28
222.47520446777344,2003-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2003-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2003-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2003-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2003-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2003-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2003-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2003-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2003-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2003-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2003-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2003-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2003-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2003-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2003-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2003-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2003-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2003-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2003-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2003-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2003-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2003-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2003-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2003-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2003-02-15,-1.4227551579491773,51.08,-53.5,WB-08,28
1.5413750410079956,2003-02-15,-1.4213196003451776,51.08,-53.5,WB-08,28
2.6456689834594727,2003-02-15,-1.4205871784701776,51.08,-53.5,WB-08,28
3.8194949626922607,2003-02-15,-1.4198547565951773,51.08,-53.5,WB-08,28
5.078224182128906,2003-02-15,-1.4191223347201773,51.08,-53.5,WB-08,28
6.440614223480225,2003-02-15,-1.4184191989911776,51.08,-53.5,WB-08,28
7.92956018447876,2003-02-15,-1.4176574909701776,51.08,-53.5,WB-08,28
9.572997093200684,2003-02-15,-1.4162219333661779,51.08,-53.5,WB-08,28
11.404999732971191,2003-02-15,-1.414053953887178,51.08,-53.5,WB-08,28
13.467140197753906,2003-02-15,-1.4111828386791785,51.08,-53.5,WB-08,28
15.810070037841797,2003-02-15,-1.4075499391841735,51.08,-53.5,WB-08,28
18.495559692382812,2003-02-15,-1.4024504411225462,51.08,-53.5,WB-08,28
21.598819732666016,2003-02-15,-1.3930461013315472,51.08,-53.5,WB-08,28
25.211410522460938,2003-02-15,-1.378514808415548,51.08,-53.5,WB-08,28
29.444730758666992,2003-02-15,-1.3516202020625498,51.08,-53.5,WB-08,28
34.43415069580078,2003-02-15,-1.2928192734669215,51.08,-53.5,WB-08,28
40.344051361083984,2003-02-15,-1.1219830774860389,51.08,-53.5,WB-08,28
47.37369155883789,2003-02-15,-0.6776822411556177,51.08,-53.5,WB-08,28
55.76428985595703,2003-02-15,-0.1370501410549156,51.08,-53.5,WB-08,28
65.80726623535156,2003-02-15,0.25758999470688615,51.08,-53.5,WB-08,28
77.85385131835938,2003-02-15,0.667408162395313,51.08,-53.5,WB-08,28
92.3260726928711,2003-02-15,1.0675269532591116,51.08,-53.5,WB-08,28
109.72930145263672,2003-02-15,1.498878024823552,51.08,-53.5,WB-08,28
130.66600036621094,2003-02-15,1.8816529798553527,51.08,-53.5,WB-08,28
