Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2003-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2003-05-16 12:00:00,2.487064698612035,50.3,-56.18,WB-02,31
1.5413750410079956,2003-05-16 12:00:00,2.3914194570277463,50.3,-56.18,WB-02,31
2.6456689834594727,2003-05-16 12:00:00,2.271562951305572,50.3,-56.18,WB-02,31
3.8194949626922607,2003-05-16 12:00:00,2.1542486946103967,50.3,-56.18,WB-02,31
5.078224182128906,2003-05-16 12:00:00,2.017697465706754,50.3,-56.18,WB-02,31
6.440614223480225,2003-05-16 12:00:00,1.8681790612544051,50.3,-56.18,WB-02,31
7.92956018447876,2003-05-16 12:00:00,1.7128429651419297,50.3,-56.18,WB-02,31
9.572997093200684,2003-05-16 12:00:00,1.552730108921513,50.3,-56.18,WB-02,31
11.404999732971191,2003-05-16 12:00:00,1.3778290218166371,50.3,-56.18,WB-02,31
13.467140197753906,2003-05-16 12:00:00,1.1554232032956997,50.3,-56.18,WB-02,31
15.810070037841797,2003-05-16 12:00:00,0.8745055388692857,50.3,-56.18,WB-02,31
18.495559692382812,2003-05-16 12:00:00,0.5467867099149688,50.3,-56.18,WB-02,31
21.598819732666016,2003-05-16 12:00:00,0.19918666627959625,50.3,-56.18,WB-02,31
25.211410522460938,2003-05-16 12:00:00,-0.15358236322824792,50.3,-56.18,WB-02,31
29.444730758666992,2003-05-16 12:00:00,-0.47871157899734096,50.3,-56.18,WB-02,31
34.43415069580078,2003-05-16 12:00:00,-0.7607959886752114,50.3,-56.18,WB-02,31
40.344051361083984,2003-05-16 12:00:00,-0.9880411774514575,50.3,-56.18,WB-02,31
47.37369155883789,2003-05-16 12:00:00,-1.1536210128350186,50.3,-56.18,WB-02,31
55.76428985595703,2003-05-16 12:00:00,-1.2726103238158917,50.3,-56.18,WB-02,31
65.80726623535156,2003-05-16 12:00:00,-1.3445066611874754,50.3,-56.18,WB-02,31
77.85385131835938,2003-05-16 12:00:00,-1.3842103537360464,50.3,-56.18,WB-02,31
92.3260726928711,2003-05-16 12:00:00,-1.4131796476817633,50.3,-56.18,WB-02,31
109.72930145263672,2003-05-16 12:00:00,-1.4325045627735418,50.3,-56.18,WB-02,31
130.66600036621094,2003-05-16 12:00:00,-1.4228120299627802,50.3,-56.18,WB-02,31
155.85069274902344,2003-05-16 12:00:00,-1.264898211636989,50.3,-56.18,WB-02,31
186.12559509277344,2003-05-16 12:00:00,-0.7137818784475782,50.3,-56.18,WB-02,31
222.47520446777344,2003-05-16 12:00:00,0.31386833354892246,50.3,-56.18,WB-02,31
266.0403137207031,2003-05-16 12:00:00,0.8108562050009649,50.3,-56.18,WB-02,31
318.1274108886719,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2003-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2003-05-16 12:00:00,1.7602803539552794,50.45,-55.62,WB-03,31
1.5413750410079956,2003-05-16 12:00:00,1.7077081633432076,50.45,-55.62,WB-03,31
2.6456689834594727,2003-05-16 12:00:00,1.6432062656506992,50.45,-55.62,WB-03,31
3.8194949626922607,2003-05-16 12:00:00,1.5854602230416277,50.45,-55.62,WB-03,31
5.078224182128906,2003-05-16 12:00:00,1.5299646831777483,50.45,-55.62,WB-03,31
6.440614223480225,2003-05-16 12:00:00,1.4690897136655487,50.45,-55.62,WB-03,31
7.92956018447876,2003-05-16 12:00:00,1.3934602943881544,50.45,-55.62,WB-03,31
9.572997093200684,2003-05-16 12:00:00,1.2988169183821523,50.45,-55.62,WB-03,31
11.404999732971191,2003-05-16 12:00:00,1.1850598646008126,50.45,-55.62,WB-03,31
13.467140197753906,2003-05-16 12:00:00,1.0470667359435593,50.45,-55.62,WB-03,31
15.810070037841797,2003-05-16 12:00:00,0.8783527982998935,50.45,-55.62,WB-03,31
18.495559692382812,2003-05-16 12:00:00,0.643296177699153,50.45,-55.62,WB-03,31
21.598819732666016,2003-05-16 12:00:00,0.2397064608167756,50.45,-55.62,WB-03,31
25.211410522460938,2003-05-16 12:00:00,-0.24814845579794803,50.45,-55.62,WB-03,31
29.444730758666992,2003-05-16 12:00:00,-0.6974662071994134,50.45,-55.62,WB-03,31
34.43415069580078,2003-05-16 12:00:00,-1.031536473347602,50.45,-55.62,WB-03,31
40.344051361083984,2003-05-16 12:00:00,-1.2281182492022402,50.45,-55.62,WB-03,31
47.37369155883789,2003-05-16 12:00:00,-1.3161280694576216,50.45,-55.62,WB-03,31
55.76428985595703,2003-05-16 12:00:00,-1.3323235660505555,50.45,-55.62,WB-03,31
65.80726623535156,2003-05-16 12:00:00,-1.2963864592686074,50.45,-55.62,WB-03,31
77.85385131835938,2003-05-16 12:00:00,-1.2254332829472938,50.45,-55.62,WB-03,31
92.3260726928711,2003-05-16 12:00:00,-1.1508352882844273,50.45,-55.62,WB-03,31
109.72930145263672,2003-05-16 12:00:00,-1.1060339379503057,50.45,-55.62,WB-03,31
130.66600036621094,2003-05-16 12:00:00,-1.100450931390349,50.45,-55.62,WB-03,31
155.85069274902344,2003-05-16 12:00:00,-0.9160513379257846,50.45,-55.62,WB-03,31
186.12559509277344,2003-05-16 12:00:00,-0.13534674161178095,50.45,-55.62,WB-03,31
222.47520446777344,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2003-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2003-05-16 12:00:00,1.0633962655481077,50.67,-55.0,WB-04,31
1.5413750410079956,2003-05-16 12:00:00,1.0150252283034746,50.67,-55.0,WB-04,31
2.6456689834594727,2003-05-16 12:00:00,0.9601502526218422,50.67,-55.0,WB-04,31
3.8194949626922607,2003-05-16 12:00:00,0.913245966475842,50.67,-55.0,WB-04,31
5.078224182128906,2003-05-16 12:00:00,0.8677753305852086,50.67,-55.0,WB-04,31
6.440614223480225,2003-05-16 12:00:00,0.8207812786525749,50.67,-55.0,WB-04,31
7.92956018447876,2003-05-16 12:00:00,0.7671368575529407,50.67,-55.0,WB-04,31
9.572997093200684,2003-05-16 12:00:00,0.7030335271813046,50.67,-55.0,WB-04,31
11.404999732971191,2003-05-16 12:00:00,0.6197993696216679,50.67,-55.0,WB-04,31
13.467140197753906,2003-05-16 12:00:00,0.5137117958583972,50.67,-55.0,WB-04,31
15.810070037841797,2003-05-16 12:00:00,0.37894254812012024,50.67,-55.0,WB-04,31
18.495559692382812,2003-05-16 12:00:00,0.20532382377821545,50.67,-55.0,WB-04,31
21.598819732666016,2003-05-16 12:00:00,-0.017308670162694037,50.67,-55.0,WB-04,31
25.211410522460938,2003-05-16 12:00:00,-0.2951403104328549,50.67,-55.0,WB-04,31
29.444730758666992,2003-05-16 12:00:00,-0.6152773152930072,50.67,-55.0,WB-04,31
34.43415069580078,2003-05-16 12:00:00,-0.8885959850965273,50.67,-55.0,WB-04,31
40.344051361083984,2003-05-16 12:00:00,-1.091189973282417,50.67,-55.0,WB-04,31
47.37369155883789,2003-05-16 12:00:00,-1.2288325512292986,50.67,-55.0,WB-04,31
55.76428985595703,2003-05-16 12:00:00,-1.3209735285889295,50.67,-55.0,WB-04,31
65.80726623535156,2003-05-16 12:00:00,-1.3697843182075484,50.67,-55.0,WB-04,31
77.85385131835938,2003-05-16 12:00:00,-1.3577436125605347,50.67,-55.0,WB-04,31
92.3260726928711,2003-05-16 12:00:00,-1.2580428326502622,50.67,-55.0,WB-04,31
109.72930145263672,2003-05-16 12:00:00,-1.0267363977517374,50.67,-55.0,WB-04,31
130.66600036621094,2003-05-16 12:00:00,-0.6898125302835794,50.67,-55.0,WB-04,31
155.85069274902344,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2003-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2003-05-16 12:00:00,0.545468305769818,50.8,-54.5,WB-05,31
1.5413750410079956,2003-05-16 12:00:00,0.5002046473060677,50.8,-54.5,WB-05,31
2.6456689834594727,2003-05-16 12:00:00,0.44820078683243486,50.8,-54.5,WB-05,31
3.8194949626922607,2003-05-16 12:00:00,0.3991266473869262,50.8,-54.5,WB-05,31
5.078224182128906,2003-05-16 12:00:00,0.3512243896470424,50.8,-54.5,WB-05,31
6.440614223480225,2003-05-16 12:00:00,0.29907409844340826,50.8,-54.5,WB-05,31
7.92956018447876,2003-05-16 12:00:00,0.2379894249082908,50.8,-54.5,WB-05,31
9.572997093200684,2003-05-16 12:00:00,0.1624005228061386,50.8,-54.5,WB-05,31
11.404999732971191,2003-05-16 12:00:00,0.07025926112801319,50.8,-54.5,WB-05,31
13.467140197753906,2003-05-16 12:00:00,-0.03960700484101355,50.8,-54.5,WB-05,31
15.810070037841797,2003-05-16 12:00:00,-0.1710079930733966,50.8,-54.5,WB-05,31
18.495559692382812,2003-05-16 12:00:00,-0.3240878790612897,50.8,-54.5,WB-05,31
21.598819732666016,2003-05-16 12:00:00,-0.4970915272809412,50.8,-54.5,WB-05,31
25.211410522460938,2003-05-16 12:00:00,-0.6898706331818409,50.8,-54.5,WB-05,31
29.444730758666992,2003-05-16 12:00:00,-0.8747396297721146,50.8,-54.5,WB-05,31
34.43415069580078,2003-05-16 12:00:00,-1.01771220788063,50.8,-54.5,WB-05,31
40.344051361083984,2003-05-16 12:00:00,-1.105313652005396,50.8,-54.5,WB-05,31
47.37369155883789,2003-05-16 12:00:00,-1.1315343417191466,50.8,-54.5,WB-05,31
55.76428985595703,2003-05-16 12:00:00,-1.0685441195923895,50.8,-54.5,WB-05,31
65.80726623535156,2003-05-16 12:00:00,-0.9273294143344977,50.8,-54.5,WB-05,31
77.85385131835938,2003-05-16 12:00:00,-0.7345503084335979,50.8,-54.5,WB-05,31
92.3260726928711,2003-05-16 12:00:00,-0.5126188844421908,50.8,-54.5,WB-05,31
109.72930145263672,2003-05-16 12:00:00,-0.3075350373962924,50.8,-54.5,WB-05,31
130.66600036621094,2003-05-16 12:00:00,-0.1068456210160215,50.8,-54.5,WB-05,31
155.85069274902344,2003-05-16 12:00:00,0.14819263073202246,50.8,-54.5,WB-05,31
186.12559509277344,2003-05-16 12:00:00,0.7706241019352184,50.8,-54.5,WB-05,31
222.47520446777344,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2003-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2003-05-16 12:00:00,0.291792364652772,50.85,-54.33,WB-06,31
1.5413750410079956,2003-05-16 12:00:00,0.2570857604324386,50.85,-54.33,WB-06,31
2.6456689834594727,2003-05-16 12:00:00,0.21447597869647567,50.85,-54.33,WB-06,31
3.8194949626922607,2003-05-16 12:00:00,0.17508732550580483,50.85,-54.33,WB-06,31
5.078224182128906,2003-05-16 12:00:00,0.1365018690724753,50.85,-54.33,WB-06,31
6.440614223480225,2003-05-16 12:00:00,0.09454833828262438,50.85,-54.33,WB-06,31
7.92956018447876,2003-05-16 12:00:00,0.048322224804456936,50.85,-54.33,WB-06,31
9.572997093200684,2003-05-16 12:00:00,-0.006511667429467609,50.85,-54.33,WB-06,31
11.404999732971191,2003-05-16 12:00:00,-0.07522058940166208,50.85,-54.33,WB-06,31
13.467140197753906,2003-05-16 12:00:00,-0.16200169756975025,50.85,-54.33,WB-06,31
15.810070037841797,2003-05-16 12:00:00,-0.26688653744268864,50.85,-54.33,WB-06,31
18.495559692382812,2003-05-16 12:00:00,-0.3843942891112136,50.85,-54.33,WB-06,31
21.598819732666016,2003-05-16 12:00:00,-0.5146521468513846,50.85,-54.33,WB-06,31
25.211410522460938,2003-05-16 12:00:00,-0.6587048498796569,50.85,-54.33,WB-06,31
29.444730758666992,2003-05-16 12:00:00,-0.8035583431510981,50.85,-54.33,WB-06,31
34.43415069580078,2003-05-16 12:00:00,-0.9361423225685062,50.85,-54.33,WB-06,31
40.344051361083984,2003-05-16 12:00:00,-1.0384273102821415,50.85,-54.33,WB-06,31
47.37369155883789,2003-05-16 12:00:00,-1.0886601965253986,50.85,-54.33,WB-06,31
55.76428985595703,2003-05-16 12:00:00,-1.0386677566966793,50.85,-54.33,WB-06,31
65.80726623535156,2003-05-16 12:00:00,-0.9118497801608886,50.85,-54.33,WB-06,31
77.85385131835938,2003-05-16 12:00:00,-0.7403287372744968,50.85,-54.33,WB-06,31
92.3260726928711,2003-05-16 12:00:00,-0.5346165658594176,50.85,-54.33,WB-06,31
109.72930145263672,2003-05-16 12:00:00,-0.32892320648350115,50.85,-54.33,WB-06,31
130.66600036621094,2003-05-16 12:00:00,-0.10546287384396104,50.85,-54.33,WB-06,31
155.85069274902344,2003-05-16 12:00:00,0.17560603018590515,50.85,-54.33,WB-06,31
186.12559509277344,2003-05-16 12:00:00,0.7668895849458428,50.85,-54.33,WB-06,31
222.47520446777344,2003-05-16 12:00:00,1.2468383000376293,50.85,-54.33,WB-06,31
266.0403137207031,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2003-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2003-05-16 12:00:00,0.18027278780528017,50.95,-54.0,WB-07,31
1.5413750410079956,2003-05-16 12:00:00,0.1484845071811386,50.95,-54.0,WB-07,31
2.6456689834594727,2003-05-16 12:00:00,0.11493880226727353,50.95,-54.0,WB-07,31
3.8194949626922607,2003-05-16 12:00:00,0.08564074931250712,50.95,-54.0,WB-07,31
5.078224182128906,2003-05-16 12:00:00,0.05546415820114273,50.95,-54.0,WB-07,31
6.440614223480225,2003-05-16 12:00:00,0.022796957915751485,50.95,-54.0,WB-07,31
7.92956018447876,2003-05-16 12:00:00,-0.01382607671100549,50.95,-54.0,WB-07,31
9.572997093200684,2003-05-16 12:00:00,-0.05689250307787999,50.95,-54.0,WB-07,31
11.404999732971191,2003-05-16 12:00:00,-0.11197254883776246,50.95,-54.0,WB-07,31
13.467140197753906,2003-05-16 12:00:00,-0.1837517999363953,50.95,-54.0,WB-07,31
15.810070037841797,2003-05-16 12:00:00,-0.27735911684741127,50.95,-54.0,WB-07,31
18.495559692382812,2003-05-16 12:00:00,-0.39455039801655273,50.95,-54.0,WB-07,31
21.598819732666016,2003-05-16 12:00:00,-0.5299057282744445,50.95,-54.0,WB-07,31
25.211410522460938,2003-05-16 12:00:00,-0.678884078584837,50.95,-54.0,WB-07,31
29.444730758666992,2003-05-16 12:00:00,-0.8375322513488637,50.95,-54.0,WB-07,31
34.43415069580078,2003-05-16 12:00:00,-0.9910522595049998,50.95,-54.0,WB-07,31
40.344051361083984,2003-05-16 12:00:00,-1.0937403559493761,50.95,-54.0,WB-07,31
47.37369155883789,2003-05-16 12:00:00,-1.1001856215100023,50.95,-54.0,WB-07,31
55.76428985595703,2003-05-16 12:00:00,-0.9983761765018824,50.95,-54.0,WB-07,31
65.80726623535156,2003-05-16 12:00:00,-0.8599433824186018,50.95,-54.0,WB-07,31
77.85385131835938,2003-05-16 12:00:00,-0.6942657261850866,50.95,-54.0,WB-07,31
92.3260726928711,2003-05-16 12:00:00,-0.5047085404346956,50.95,-54.0,WB-07,31
