Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1993-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,1993-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,1993-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,1993-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,1993-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,1993-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,1993-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,1993-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,1993-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,1993-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,1993-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,1993-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,1993-02-15,-1.63984049174422,53.533,-55.145,SI-04,28
1.5413750410079956,1993-02-15,-1.6393204050149235,53.533,-55.145,SI-04,28
2.6456689834594727,1993-02-15,-1.638512569708711,53.533,-55.145,SI-04,28
3.8194949626922607,1993-02-15,-1.637780147833711,53.533,-55.145,SI-04,28
5.078224182128906,1993-02-15,-1.6367203691924654,53.533,-55.145,SI-04,28
6.440614223480225,1993-02-15,-1.6359879473174657,53.533,-55.145,SI-04,28
7.92956018447876,1993-02-15,-1.634310768421762,53.533,-55.145,SI-04,28
9.572997093200684,1993-02-15,-1.6323662330069413,53.533,-55.145,SI-04,28
11.404999732971191,1993-02-15,-1.6298042973376623,53.533,-55.145,SI-04,28
13.467140197753906,1993-02-15,-1.626373018078892,53.533,-55.145,SI-04,28
15.810070037841797,1993-02-15,-1.6223462386596132,53.533,-55.145,SI-04,28
18.495559692382812,1993-02-15,-1.6170296373580049,53.533,-55.145,SI-04,28
21.598819732666016,1993-02-15,-1.6092242189070336,53.533,-55.145,SI-04,28
25.211410522460938,1993-02-15,-1.5979173118761856,53.533,-55.145,SI-04,28
29.444730758666992,1993-02-15,-1.5812479285855172,53.533,-55.145,SI-04,28
34.43415069580078,1993-02-15,-1.5574619763759763,53.533,-55.145,SI-04,28
40.344051361083984,1993-02-15,-1.5221720372949834,53.533,-55.145,SI-04,28
47.37369155883789,1993-02-15,-1.469185909995178,53.533,-55.145,SI-04,28
55.76428985595703,1993-02-15,-1.3983996527017828,53.533,-55.145,SI-04,28
65.80726623535156,1993-02-15,-1.3323167717559032,53.533,-55.145,SI-04,28
77.85385131835938,1993-02-15,-1.267002286787374,53.533,-55.145,SI-04,28
92.3260726928711,1993-02-15,-1.174184244520788,53.533,-55.145,SI-04,28
109.72930145263672,1993-02-15,-0.978348047906505,53.533,-55.145,SI-04,28
130.66600036621094,1993-02-15,-0.515066093636859,53.533,-55.145,SI-04,28
155.85069274902344,1993-02-15,-0.25461701537352155,53.533,-55.145,SI-04,28
186.12559509277344,1993-02-15,-0.0874696243315046,53.533,-55.145,SI-04,28
222.47520446777344,1993-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,1993-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,1993-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,1993-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,1993-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,1993-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,1993-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,1993-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,1993-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,1993-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,1993-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,1993-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,1993-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,1993-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,1993-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,1993-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,1993-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,1993-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,1993-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,1993-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,1993-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,1993-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,1993-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,1993-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,1993-02-15,-1.5894522204400419,53.617,-55.0,SI-05,28
1.5413750410079956,1993-02-15,-1.5875508553982436,53.617,-55.0,SI-05,28
2.6456689834594727,1993-02-15,-1.5868184335232436,53.617,-55.0,SI-05,28
3.8194949626922607,1993-02-15,-1.5856494903564453,53.617,-55.0,SI-05,28
5.078224182128906,1993-02-15,-1.5849170684814453,53.617,-55.0,SI-05,28
6.440614223480225,1993-02-15,-1.5834522247314453,53.617,-55.0,SI-05,28
7.92956018447876,1993-02-15,-1.582283281564647,53.617,-55.0,SI-05,28
9.572997093200684,1993-02-15,-1.580818437814647,53.617,-55.0,SI-05,28
11.404999732971191,1993-02-15,-1.578621172189647,53.617,-55.0,SI-05,28
13.467140197753906,1993-02-15,-1.576423906564647,53.617,-55.0,SI-05,28
15.810070037841797,1993-02-15,-1.5726211764810505,53.617,-55.0,SI-05,28
18.495559692382812,1993-02-15,-1.5669170813556557,53.617,-55.0,SI-05,28
21.598819732666016,1993-02-15,-1.5571290147294707,53.617,-55.0,SI-05,28
25.211410522460938,1993-02-15,-1.5423692748528914,53.617,-55.0,SI-05,28
29.444730758666992,1993-02-15,-1.5152012038251401,53.617,-55.0,SI-05,28
34.43415069580078,1993-02-15,-1.4800283873104987,53.617,-55.0,SI-05,28
40.344051361083984,1993-02-15,-1.4502649021122478,53.617,-55.0,SI-05,28
47.37369155883789,1993-02-15,-1.399275475505244,53.617,-55.0,SI-05,28
55.76428985595703,1993-02-15,-1.3122766158577046,53.617,-55.0,SI-05,28
65.80726623535156,1993-02-15,-1.2151625633201295,53.617,-55.0,SI-05,28
77.85385131835938,1993-02-15,-1.1390902583593592,53.617,-55.0,SI-05,28
92.3260726928711,1993-02-15,-1.0562513833056837,53.617,-55.0,SI-05,28
109.72930145263672,1993-02-15,-0.9768373537078405,53.617,-55.0,SI-05,28
130.66600036621094,1993-02-15,-0.42286815786218185,53.617,-55.0,SI-05,28
155.85069274902344,1993-02-15,-0.08810456252348385,53.617,-55.0,SI-05,28
186.12559509277344,1993-02-15,0.04126034069471978,53.617,-55.0,SI-05,28
222.47520446777344,1993-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,1993-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,1993-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,1993-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,1993-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,1993-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,1993-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,1993-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,1993-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,1993-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,1993-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,1993-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,1993-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,1993-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,1993-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,1993-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,1993-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,1993-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,1993-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,1993-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,1993-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,1993-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,1993-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,1993-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,1993-02-15,-1.6077036817084696,53.757,-54.777,SI-06,28
1.5413750410079956,1993-02-15,-1.6069712598334696,53.757,-54.777,SI-06,28
2.6456689834594727,1993-02-15,-1.6062388379584693,53.757,-54.777,SI-06,28
3.8194949626922607,1993-02-15,-1.6057237901899182,53.757,-54.777,SI-06,28
5.078224182128906,1993-02-15,-1.6050113025170072,53.757,-54.777,SI-06,28
6.440614223480225,1993-02-15,-1.604732404034271,53.757,-54.777,SI-06,28
7.92956018447876,1993-02-15,-1.6039999821592712,53.757,-54.777,SI-06,28
9.572997093200684,1993-02-15,-1.6033091504584696,53.757,-54.777,SI-06,28
11.404999732971191,1993-02-15,-1.6018642409105586,53.757,-54.777,SI-06,28
13.467140197753906,1993-02-15,-1.6011318190355586,53.757,-54.777,SI-06,28
15.810070037841797,1993-02-15,-1.5988201336348662,53.757,-54.777,SI-06,28
18.495559692382812,1993-02-15,-1.595734596404705,53.757,-54.777,SI-06,28
21.598819732666016,1993-02-15,-1.5889541234630755,53.757,-54.777,SI-06,28
25.211410522460938,1993-02-15,-1.5786158400785362,53.757,-54.777,SI-06,28
29.444730758666992,1993-02-15,-1.5626759869519222,53.757,-54.777,SI-06,28
34.43415069580078,1993-02-15,-1.5399873281974252,53.757,-54.777,SI-06,28
40.344051361083984,1993-02-15,-1.4948551620486852,53.757,-54.777,SI-06,28
47.37369155883789,1993-02-15,-1.4245233708019,53.757,-54.777,SI-06,28
55.76428985595703,1993-02-15,-1.3814078361644628,53.757,-54.777,SI-06,28
65.80726623535156,1993-02-15,-1.3753573455928874,53.757,-54.777,SI-06,28
77.85385131835938,1993-02-15,-1.3581067011495729,53.757,-54.777,SI-06,28
92.3260726928711,1993-02-15,-1.2704779567840323,53.757,-54.777,SI-06,28
109.72930145263672,1993-02-15,-1.0942163028260723,53.757,-54.777,SI-06,28
130.66600036621094,1993-02-15,-0.5860604817207891,53.757,-54.777,SI-06,28
155.85069274902344,1993-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,1993-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,1993-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,1993-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,1993-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,1993-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,1993-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,1993-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,1993-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,1993-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,1993-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,1993-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,1993-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,1993-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,1993-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,1993-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,1993-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,1993-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,1993-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,1993-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,1993-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,1993-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,1993-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,1993-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,1993-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,1993-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,1993-02-15,-1.5776016053999335,53.917,-54.5,SI-07,28
1.5413750410079956,1993-02-15,-1.5761396802060963,53.917,-54.5,SI-07,28
2.6456689834594727,1993-02-15,-1.5754072583310963,53.917,-54.5,SI-07,28
3.8194949626922607,1993-02-15,-1.5746748364560963,53.917,-54.5,SI-07,28
5.078224182128906,1993-02-15,-1.5739424145810963,53.917,-54.5,SI-07,28
6.440614223480225,1993-02-15,-1.5732099927060963,53.917,-54.5,SI-07,28
7.92956018447876,1993-02-15,-1.5724775708310963,53.917,-54.5,SI-07,28
9.572997093200684,1993-02-15,-1.571745148956096,53.917,-54.5,SI-07,28
11.404999732971191,1993-02-15,-1.571012727081096,53.917,-54.5,SI-07,28
13.467140197753906,1993-02-15,-1.5702773866499333,53.917,-54.5,SI-07,28
15.810070037841797,1993-02-15,-1.5688125428999333,53.917,-54.5,SI-07,28
18.495559692382812,1993-02-15,-1.5666181958310963,53.917,-54.5,SI-07,28
21.598819732666016,1993-02-15,-1.5636855897749335,53.917,-54.5,SI-07,28
25.211410522460938,1993-02-15,-1.5585586366499335,53.917,-54.5,SI-07,28
29.444730758666992,1993-02-15,-1.550507833137259,53.917,-54.5,SI-07,28
34.43415069580078,1993-02-15,-1.5417187706372588,53.917,-54.5,SI-07,28
40.344051361083984,1993-02-15,-1.5285420328075212,53.917,-54.5,SI-07,28
47.37369155883789,1993-02-15,-1.4912322879245556,53.917,-54.5,SI-07,28
55.76428985595703,1993-02-15,-1.4626659350513296,53.917,-54.5,SI-07,28
65.80726623535156,1993-02-15,-1.4524061840885973,53.917,-54.5,SI-07,28
77.85385131835938,1993-02-15,-1.4509209104454581,53.917,-54.5,SI-07,28
92.3260726928711,1993-02-15,-1.4303547268222032,53.917,-54.5,SI-07,28
109.72930145263672,1993-02-15,-1.2935427049765633,53.917,-54.5,SI-07,28
130.66600036621094,1993-02-15,-1.0862042399903464,53.917,-54.5,SI-07,28
155.85069274902344,1993-02-15,-0.413317110759713,53.917,-54.5,SI-07,28
186.12559509277344,1993-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,1993-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,1993-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,1993-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,1993-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,1993-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,1993-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,1993-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,1993-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,1993-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,1993-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,1993-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,1993-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,1993-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,1993-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,1993-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,1993-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,1993-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,1993-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,1993-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,1993-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,1993-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,1993-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,1993-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,1993-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,1993-02-15,-1.5755637796135644,54.082,-54.217,SI-08,28
1.5413750410079956,1993-02-15,-1.5748313577385644,54.082,-54.217,SI-08,28
2.6456689834594727,1993-02-15,-1.5743843430109328,54.082,-54.217,SI-08,28
3.8194949626922607,1993-02-15,-1.5736519211359328,54.082,-54.217,SI-08,28
5.078224182128906,1993-02-15,-1.573354806235789,54.082,-54.217,SI-08,28
6.440614223480225,1993-02-15,-1.5729148629200886,54.082,-54.217,SI-08,28
7.92956018447876,1993-02-15,-1.5721870773859328,54.082,-54.217,SI-08,28
9.572997093200684,1993-02-15,-1.5714546555109328,54.082,-54.217,SI-08,28
11.404999732971191,1993-02-15,-1.5707222336359328,54.082,-54.217,SI-08,28
13.467140197753906,1993-02-15,-1.5699827403490016,54.082,-54.217,SI-08,28
15.810070037841797,1993-02-15,-1.5692456821331575,54.082,-54.217,SI-08,28
18.495559692382812,1993-02-15,-1.56733845999637,54.082,-54.217,SI-08,28
21.598819732666016,1993-02-15,-1.5646941796437384,54.082,-54.217,SI-08,28
25.211410522460938,1993-02-15,-1.5595718628595825,54.082,-54.217,SI-08,28
29.444730758666992,1993-02-15,-1.5515152222345825,54.082,-54.217,SI-08,28
34.43415069580078,1993-02-15,-1.541970322354032,54.082,-54.217,SI-08,28
