Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1993-09-16,5.998322558896203,53.333,-55.5,SI-02,30
6.440614223480225,1993-09-16,5.919921371686626,53.333,-55.5,SI-02,30
7.92956018447876,1993-09-16,5.826133487989724,53.333,-55.5,SI-02,30
9.572997093200684,1993-09-16,5.715508653036107,53.333,-55.5,SI-02,30
11.404999732971191,1993-09-16,5.588040083639539,53.333,-55.5,SI-02,30
13.467140197753906,1993-09-16,5.437147653349468,53.333,-55.5,SI-02,30
15.810070037841797,1993-09-16,5.255510061972059,53.333,-55.5,SI-02,30
18.495559692382812,1993-09-16,5.010908552801683,53.333,-55.5,SI-02,30
21.598819732666016,1993-09-16,4.675496494207123,53.333,-55.5,SI-02,30
25.211410522460938,1993-09-16,4.232440872295763,53.333,-55.5,SI-02,30
29.444730758666992,1993-09-16,3.6620129933412047,53.333,-55.5,SI-02,30
34.43415069580078,1993-09-16,2.9714320156719976,53.333,-55.5,SI-02,30
40.344051361083984,1993-09-16,2.119700829232242,53.333,-55.5,SI-02,30
47.37369155883789,1993-09-16,1.0168025999523715,53.333,-55.5,SI-02,30
55.76428985595703,1993-09-16,0.04903162304718522,53.333,-55.5,SI-02,30
65.80726623535156,1993-09-16,-0.850504443479515,53.333,-55.5,SI-02,30
77.85385131835938,1993-09-16,-1.4463687771626696,53.333,-55.5,SI-02,30
92.3260726928711,1993-09-16,-1.7249204366742028,53.333,-55.5,SI-02,30
109.72930145263672,1993-09-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,1993-09-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,1993-09-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,1993-09-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,1993-09-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,1993-09-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,1993-09-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,1993-09-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,1993-09-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,1993-09-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,1993-09-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,1993-09-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,1993-09-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,1993-09-16,nan,53.333,-55.5,SI-02,30
1245.291015625,1993-09-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,1993-09-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,1993-09-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,1993-09-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,1993-09-16,nan,53.333,-55.5,SI-02,30
2533.3359375,1993-09-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,1993-09-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,1993-09-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,1993-09-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,1993-09-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,1993-09-16,nan,53.333,-55.5,SI-02,30
4833.291015625,1993-09-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,1993-09-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,1993-09-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,1993-09-16,6.066659553012149,53.41,-55.357,SI-03,30
1.5413750410079956,1993-09-16,6.051743795238396,53.41,-55.357,SI-03,30
2.6456689834594727,1993-09-16,6.034888931889547,53.41,-55.357,SI-03,30
3.8194949626922607,1993-09-16,6.015478547732563,53.41,-55.357,SI-03,30
5.078224182128906,1993-09-16,5.9952698783433185,53.41,-55.357,SI-03,30
6.440614223480225,1993-09-16,5.972356387912482,53.41,-55.357,SI-03,30
7.92956018447876,1993-09-16,5.945864008767764,53.41,-55.357,SI-03,30
9.572997093200684,1993-09-16,5.912471812409928,53.41,-55.357,SI-03,30
11.404999732971191,1993-09-16,5.866986529381765,53.41,-55.357,SI-03,30
13.467140197753906,1993-09-16,5.791262905872474,53.41,-55.357,SI-03,30
15.810070037841797,1993-09-16,5.648613331842153,53.41,-55.357,SI-03,30
18.495559692382812,1993-09-16,5.35337421589356,53.41,-55.357,SI-03,30
21.598819732666016,1993-09-16,4.878778571946723,53.41,-55.357,SI-03,30
25.211410522460938,1993-09-16,4.225746020604165,53.41,-55.357,SI-03,30
29.444730758666992,1993-09-16,3.393626649861152,53.41,-55.357,SI-03,30
34.43415069580078,1993-09-16,2.3743944692577257,53.41,-55.357,SI-03,30
40.344051361083984,1993-09-16,1.1785498006239403,53.41,-55.357,SI-03,30
47.37369155883789,1993-09-16,0.07270288551946495,53.41,-55.357,SI-03,30
55.76428985595703,1993-09-16,-0.8415869186663292,53.41,-55.357,SI-03,30
65.80726623535156,1993-09-16,-1.4070464599283095,53.41,-55.357,SI-03,30
77.85385131835938,1993-09-16,-1.640218826780082,53.41,-55.357,SI-03,30
92.3260726928711,1993-09-16,-1.6654719773616935,53.41,-55.357,SI-03,30
109.72930145263672,1993-09-16,-1.5883294364366523,53.41,-55.357,SI-03,30
130.66600036621094,1993-09-16,-1.546204159436586,53.41,-55.357,SI-03,30
155.85069274902344,1993-09-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,1993-09-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,1993-09-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,1993-09-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,1993-09-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,1993-09-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,1993-09-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,1993-09-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,1993-09-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,1993-09-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,1993-09-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,1993-09-16,nan,53.41,-55.357,SI-03,30
1245.291015625,1993-09-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,1993-09-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,1993-09-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,1993-09-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,1993-09-16,nan,53.41,-55.357,SI-03,30
2533.3359375,1993-09-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,1993-09-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,1993-09-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,1993-09-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,1993-09-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,1993-09-16,nan,53.41,-55.357,SI-03,30
4833.291015625,1993-09-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,1993-09-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,1993-09-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,1993-09-16,6.709846426625094,53.533,-55.145,SI-04,30
1.5413750410079956,1993-09-16,6.698302174052403,53.533,-55.145,SI-04,30
2.6456689834594727,1993-09-16,6.689612719988862,53.533,-55.145,SI-04,30
3.8194949626922607,1993-09-16,6.682272658820821,53.533,-55.145,SI-04,30
5.078224182128906,1993-09-16,6.673782323435624,53.533,-55.145,SI-04,30
6.440614223480225,1993-09-16,6.663963737963701,53.533,-55.145,SI-04,30
7.92956018447876,1993-09-16,6.651049501423323,53.533,-55.145,SI-04,30
9.572997093200684,1993-09-16,6.6317279758263465,53.533,-55.145,SI-04,30
11.404999732971191,1993-09-16,6.5987240381452725,53.533,-55.145,SI-04,30
13.467140197753906,1993-09-16,6.534019294012706,53.533,-55.145,SI-04,30
15.810070037841797,1993-09-16,6.400095576593503,53.533,-55.145,SI-04,30
18.495559692382812,1993-09-16,6.112398149550095,53.533,-55.145,SI-04,30
21.598819732666016,1993-09-16,5.5515265315030655,53.533,-55.145,SI-04,30
25.211410522460938,1993-09-16,4.711497090213022,53.533,-55.145,SI-04,30
29.444730758666992,1993-09-16,3.609346293169412,53.533,-55.145,SI-04,30
34.43415069580078,1993-09-16,2.3120046695435086,53.533,-55.145,SI-04,30
40.344051361083984,1993-09-16,1.0135201979683301,53.533,-55.145,SI-04,30
47.37369155883789,1993-09-16,-0.03747045388098681,53.533,-55.145,SI-04,30
55.76428985595703,1993-09-16,-0.7342177255695875,53.533,-55.145,SI-04,30
65.80726623535156,1993-09-16,-1.053461102739325,53.533,-55.145,SI-04,30
77.85385131835938,1993-09-16,-1.0785568086698727,53.533,-55.145,SI-04,30
92.3260726928711,1993-09-16,-0.9471525577941297,53.533,-55.145,SI-04,30
109.72930145263672,1993-09-16,-0.7884511422577323,53.533,-55.145,SI-04,30
130.66600036621094,1993-09-16,-0.7256100873662076,53.533,-55.145,SI-04,30
155.85069274902344,1993-09-16,-0.6121693223392017,53.533,-55.145,SI-04,30
186.12559509277344,1993-09-16,-0.4768652820338133,53.533,-55.145,SI-04,30
222.47520446777344,1993-09-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,1993-09-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,1993-09-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,1993-09-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,1993-09-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,1993-09-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,1993-09-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,1993-09-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,1993-09-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,1993-09-16,nan,53.533,-55.145,SI-04,30
1245.291015625,1993-09-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,1993-09-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,1993-09-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,1993-09-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,1993-09-16,nan,53.533,-55.145,SI-04,30
2533.3359375,1993-09-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,1993-09-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,1993-09-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,1993-09-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,1993-09-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,1993-09-16,nan,53.533,-55.145,SI-04,30
4833.291015625,1993-09-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,1993-09-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,1993-09-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,1993-09-16,6.504932044742982,53.617,-55.0,SI-05,30
1.5413750410079956,1993-09-16,6.493072105647286,53.617,-55.0,SI-05,30
2.6456689834594727,1993-09-16,6.484578943730488,53.617,-55.0,SI-05,30
3.8194949626922607,1993-09-16,6.476381297109674,53.617,-55.0,SI-05,30
5.078224182128906,1993-09-16,6.468042846680382,53.617,-55.0,SI-05,30
6.440614223480225,1993-09-16,6.4563387558463905,53.617,-55.0,SI-05,30
7.92956018447876,1993-09-16,6.440239180088083,53.617,-55.0,SI-05,30
9.572997093200684,1993-09-16,6.41505559492089,53.617,-55.0,SI-05,30
11.404999732971191,1993-09-16,6.370375953197257,53.617,-55.0,SI-05,30
13.467140197753906,1993-09-16,6.28434042310518,53.617,-55.0,SI-05,30
15.810070037841797,1993-09-16,6.114392764328882,53.617,-55.0,SI-05,30
18.495559692382812,1993-09-16,5.792454024791151,53.617,-55.0,SI-05,30
21.598819732666016,1993-09-16,5.267059864759428,53.617,-55.0,SI-05,30
25.211410522460938,1993-09-16,4.4834086687541586,53.617,-55.0,SI-05,30
29.444730758666992,1993-09-16,3.4646192762861663,53.617,-55.0,SI-05,30
34.43415069580078,1993-09-16,2.323620201109456,53.617,-55.0,SI-05,30
40.344051361083984,1993-09-16,1.2208611671931917,53.617,-55.0,SI-05,30
47.37369155883789,1993-09-16,0.3399801545094774,53.617,-55.0,SI-05,30
55.76428985595703,1993-09-16,-0.23657338404407918,53.617,-55.0,SI-05,30
65.80726623535156,1993-09-16,-0.4758250725269456,53.617,-55.0,SI-05,30
77.85385131835938,1993-09-16,-0.4389892916638709,53.617,-55.0,SI-05,30
92.3260726928711,1993-09-16,-0.2553976020781486,53.617,-55.0,SI-05,30
109.72930145263672,1993-09-16,0.012566267964000552,53.617,-55.0,SI-05,30
130.66600036621094,1993-09-16,0.3202105388618689,53.617,-55.0,SI-05,30
155.85069274902344,1993-09-16,0.5937658946529712,53.617,-55.0,SI-05,30
186.12559509277344,1993-09-16,0.7742961344702816,53.617,-55.0,SI-05,30
222.47520446777344,1993-09-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,1993-09-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,1993-09-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,1993-09-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,1993-09-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,1993-09-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,1993-09-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,1993-09-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,1993-09-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,1993-09-16,nan,53.617,-55.0,SI-05,30
1245.291015625,1993-09-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,1993-09-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,1993-09-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,1993-09-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,1993-09-16,nan,53.617,-55.0,SI-05,30
2533.3359375,1993-09-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,1993-09-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,1993-09-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,1993-09-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,1993-09-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,1993-09-16,nan,53.617,-55.0,SI-05,30
4833.291015625,1993-09-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,1993-09-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,1993-09-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,1993-09-16,6.520560349833767,53.757,-54.777,SI-06,30
1.5413750410079956,1993-09-16,6.510367684920854,53.757,-54.777,SI-06,30
2.6456689834594727,1993-09-16,6.503104345868018,53.757,-54.777,SI-06,30
3.8194949626922607,1993-09-16,6.497264905070107,53.757,-54.777,SI-06,30
5.078224182128906,1993-09-16,6.491684402596851,53.757,-54.777,SI-06,30
6.440614223480225,1993-09-16,6.484544756975714,53.757,-54.777,SI-06,30
7.92956018447876,1993-09-16,6.47475403929811,53.757,-54.777,SI-06,30
9.572997093200684,1993-09-16,6.457925866162636,53.757,-54.777,SI-06,30
11.404999732971191,1993-09-16,6.423959932039185,53.757,-54.777,SI-06,30
13.467140197753906,1993-09-16,6.341046436202952,53.757,-54.777,SI-06,30
15.810070037841797,1993-09-16,6.143480432551507,53.757,-54.777,SI-06,30
18.495559692382812,1993-09-16,5.724548181364059,53.757,-54.777,SI-06,30
21.598819732666016,1993-09-16,5.00770782549562,53.757,-54.777,SI-06,30
25.211410522460938,1993-09-16,3.9537468668274447,53.757,-54.777,SI-06,30
29.444730758666992,1993-09-16,2.657312069204152,53.757,-54.777,SI-06,30
34.43415069580078,1993-09-16,1.3523812058577946,53.757,-54.777,SI-06,30
40.344051361083984,1993-09-16,0.26111721775278757,53.757,-54.777,SI-06,30
47.37369155883789,1993-09-16,-0.48703788785578755,53.757,-54.777,SI-06,30
55.76428985595703,1993-09-16,-0.904582122387828,53.757,-54.777,SI-06,30
65.80726623535156,1993-09-16,-1.0355807099394003,53.757,-54.777,SI-06,30
77.85385131835938,1993-09-16,-0.9571393606404321,53.757,-54.777,SI-06,30
92.3260726928711,1993-09-16,-0.7528770577499249,53.757,-54.777,SI-06,30
109.72930145263672,1993-09-16,-0.48772431129882005,53.757,-54.777,SI-06,30
130.66600036621094,1993-09-16,0.02857973979894357,53.757,-54.777,SI-06,30
155.85069274902344,1993-09-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,1993-09-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,1993-09-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,1993-09-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,1993-09-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,1993-09-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,1993-09-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,1993-09-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,1993-09-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,1993-09-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,1993-09-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,1993-09-16,nan,53.757,-54.777,SI-06,30
1245.291015625,1993-09-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,1993-09-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,1993-09-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,1993-09-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,1993-09-16,nan,53.757,-54.777,SI-06,30
2533.3359375,1993-09-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,1993-09-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,1993-09-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,1993-09-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,1993-09-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,1993-09-16,nan,53.757,-54.777,SI-06,30
4833.291015625,1993-09-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,1993-09-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,1993-09-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,1993-09-16,6.2997746926731795,53.917,-54.5,SI-07,30
1.5413750410079956,1993-09-16,6.290984680299066,53.917,-54.5,SI-07,30
2.6456689834594727,1993-09-16,6.284395801980229,53.917,-54.5,SI-07,30
3.8194949626922607,1993-09-16,6.279268845055025,53.917,-54.5,SI-07,30
5.078224182128906,1993-09-16,6.273412388611188,53.917,-54.5,SI-07,30
6.440614223480225,1993-09-16,6.267555932167351,53.917,-54.5,SI-07,30
7.92956018447876,1993-09-16,6.2595012602244005,53.917,-54.5,SI-07,30
9.572997093200684,1993-09-16,6.245591077911524,53.917,-54.5,SI-07,30
11.404999732971191,1993-09-16,6.217775608124387,53.917,-54.5,SI-07,30
13.467140197753906,1993-09-16,6.154820442199706,53.917,-54.5,SI-07,30
15.810070037841797,1993-09-16,5.995953090857193,53.917,-54.5,SI-07,30
18.495559692382812,1993-09-16,5.63420696768836,53.917,-54.5,SI-07,30
21.598819732666016,1993-09-16,4.98603830936927,53.917,-54.5,SI-07,30
25.211410522460938,1993-09-16,4.002379810247162,53.917,-54.5,SI-07,30
29.444730758666992,1993-09-16,2.651115809156018,53.917,-54.5,SI-07,30
34.43415069580078,1993-09-16,1.137863082989122,53.917,-54.5,SI-07,30
40.344051361083984,1993-09-16,-0.14478586540475305,53.917,-54.5,SI-07,30
47.37369155883789,1993-09-16,-0.997485884369099,53.917,-54.5,SI-07,30
55.76428985595703,1993-09-16,-1.4231414132063875,53.917,-54.5,SI-07,30
65.80726623535156,1993-09-16,-1.5228782010704256,53.917,-54.5,SI-07,30
77.85385131835938,1993-09-16,-1.4373784852101037,53.917,-54.5,SI-07,30
92.3260726928711,1993-09-16,-1.2178661111843483,53.917,-54.5,SI-07,30
109.72930145263672,1993-09-16,-0.8678639862130432,53.917,-54.5,SI-07,30
130.66600036621094,1993-09-16,-0.3052271516722685,53.917,-54.5,SI-07,30
155.85069274902344,1993-09-16,0.5144477673328641,53.917,-54.5,SI-07,30
186.12559509277344,1993-09-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,1993-09-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,1993-09-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,1993-09-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,1993-09-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,1993-09-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,1993-09-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,1993-09-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,1993-09-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,1993-09-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,1993-09-16,nan,53.917,-54.5,SI-07,30
1245.291015625,1993-09-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,1993-09-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,1993-09-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,1993-09-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,1993-09-16,nan,53.917,-54.5,SI-07,30
2533.3359375,1993-09-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,1993-09-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,1993-09-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,1993-09-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,1993-09-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,1993-09-16,nan,53.917,-54.5,SI-07,30
4833.291015625,1993-09-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,1993-09-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,1993-09-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,1993-09-16,6.156704389946649,54.082,-54.217,SI-08,30
1.5413750410079956,1993-09-16,6.148933150432114,54.082,-54.217,SI-08,30
2.6456689834594727,1993-09-16,6.14306206767934,54.082,-54.217,SI-08,30
3.8194949626922607,1993-09-16,6.137935105346772,54.082,-54.217,SI-08,30
5.078224182128906,1993-09-16,6.133243459196628,54.082,-54.217,SI-08,30
6.440614223480225,1993-09-16,6.128401346413039,54.082,-54.217,SI-08,30
7.92956018447876,1993-09-16,6.122225699687397,54.082,-54.217,SI-08,30
9.572997093200684,1993-09-16,6.111953005065123,54.082,-54.217,SI-08,30
11.404999732971191,1993-09-16,6.0927523702927004,54.082,-54.217,SI-08,30
13.467140197753906,1993-09-16,6.051186198234287,54.082,-54.217,SI-08,30
15.810070037841797,1993-09-16,5.952561435769885,54.082,-54.217,SI-08,30
18.495559692382812,1993-09-16,5.713628473001657,54.082,-54.217,SI-08,30
21.598819732666016,1993-09-16,5.142659174948659,54.082,-54.217,SI-08,30
25.211410522460938,1993-09-16,4.118303525513748,54.082,-54.217,SI-08,30
29.444730758666992,1993-09-16,2.675526287189462,54.082,-54.217,SI-08,30
34.43415069580078,1993-09-16,1.0632778318658707,54.082,-54.217,SI-08,30
40.344051361083984,1993-09-16,-0.25429304230016886,54.082,-54.217,SI-08,30
47.37369155883789,1993-09-16,-1.0834240150928047,54.082,-54.217,SI-08,30
55.76428985595703,1993-09-16,-1.451315941703484,54.082,-54.217,SI-08,30
65.80726623535156,1993-09-16,-1.480972205669472,54.082,-54.217,SI-08,30
77.85385131835938,1993-09-16,-1.3350444714894816,54.082,-54.217,SI-08,30
92.3260726928711,1993-09-16,-1.0702573561741002,54.082,-54.217,SI-08,30
