Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1993-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1993-10-16 12:00:00,3.2031730178230244,53.41,-55.357,SI-03,31
1.5413750410079956,1993-10-16 12:00:00,3.204387889472573,53.41,-55.357,SI-03,31
2.6456689834594727,1993-10-16 12:00:00,3.2051036676702505,53.41,-55.357,SI-03,31
3.8194949626922607,1993-10-16 12:00:00,3.2070929206549215,53.41,-55.357,SI-03,31
5.078224182128906,1993-10-16 12:00:00,3.2099487008819954,53.41,-55.357,SI-03,31
6.440614223480225,1993-10-16 12:00:00,3.210405767820565,53.41,-55.357,SI-03,31
7.92956018447876,1993-10-16 12:00:00,3.209272045575588,53.41,-55.357,SI-03,31
9.572997093200684,1993-10-16 12:00:00,3.20510750782319,53.41,-55.357,SI-03,31
11.404999732971191,1993-10-16 12:00:00,3.2015163546865377,53.41,-55.357,SI-03,31
13.467140197753906,1993-10-16 12:00:00,3.2018693782541794,53.41,-55.357,SI-03,31
15.810070037841797,1993-10-16 12:00:00,3.2090057027836063,53.41,-55.357,SI-03,31
18.495559692382812,1993-10-16 12:00:00,3.2245090003091623,53.41,-55.357,SI-03,31
21.598819732666016,1993-10-16 12:00:00,3.2442570115543075,53.41,-55.357,SI-03,31
25.211410522460938,1993-10-16 12:00:00,3.2423205975525713,53.41,-55.357,SI-03,31
29.444730758666992,1993-10-16 12:00:00,3.165722513300615,53.41,-55.357,SI-03,31
34.43415069580078,1993-10-16 12:00:00,2.9152040015501868,53.41,-55.357,SI-03,31
40.344051361083984,1993-10-16 12:00:00,2.3495626850321,53.41,-55.357,SI-03,31
47.37369155883789,1993-10-16 12:00:00,1.4764509221944984,53.41,-55.357,SI-03,31
55.76428985595703,1993-10-16 12:00:00,0.3228570647735064,53.41,-55.357,SI-03,31
65.80726623535156,1993-10-16 12:00:00,-0.6135836255094546,53.41,-55.357,SI-03,31
77.85385131835938,1993-10-16 12:00:00,-1.0822690183466412,53.41,-55.357,SI-03,31
92.3260726928711,1993-10-16 12:00:00,-1.2585940378518579,53.41,-55.357,SI-03,31
109.72930145263672,1993-10-16 12:00:00,-1.2836027790394535,53.41,-55.357,SI-03,31
130.66600036621094,1993-10-16 12:00:00,-1.1214875749960735,53.41,-55.357,SI-03,31
155.85069274902344,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1993-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1993-10-16 12:00:00,3.63655443919362,53.533,-55.145,SI-04,31
1.5413750410079956,1993-10-16 12:00:00,3.63728686106862,53.533,-55.145,SI-04,31
2.6456689834594727,1993-10-16 12:00:00,3.638561269766866,53.533,-55.145,SI-04,31
3.8194949626922607,1993-10-16 12:00:00,3.641225108783899,53.533,-55.145,SI-04,31
5.078224182128906,1993-10-16 12:00:00,3.647397935402211,53.533,-55.145,SI-04,31
6.440614223480225,1993-10-16 12:00:00,3.659532105984711,53.533,-55.145,SI-04,31
7.92956018447876,1993-10-16 12:00:00,3.679874667581115,53.533,-55.145,SI-04,31
9.572997093200684,1993-10-16 12:00:00,3.710669363059814,53.533,-55.145,SI-04,31
11.404999732971191,1993-10-16 12:00:00,3.7533850474600623,53.533,-55.145,SI-04,31
13.467140197753906,1993-10-16 12:00:00,3.8088900403071504,53.533,-55.145,SI-04,31
15.810070037841797,1993-10-16 12:00:00,3.8742965295737317,53.533,-55.145,SI-04,31
18.495559692382812,1993-10-16 12:00:00,3.947210941502133,53.533,-55.145,SI-04,31
21.598819732666016,1993-10-16 12:00:00,4.020411256856264,53.533,-55.145,SI-04,31
25.211410522460938,1993-10-16 12:00:00,4.062578114325151,53.533,-55.145,SI-04,31
29.444730758666992,1993-10-16 12:00:00,3.9873119161478177,53.533,-55.145,SI-04,31
34.43415069580078,1993-10-16 12:00:00,3.6391262710989243,53.533,-55.145,SI-04,31
40.344051361083984,1993-10-16 12:00:00,2.8899463099710445,53.533,-55.145,SI-04,31
47.37369155883789,1993-10-16 12:00:00,1.7465229225782262,53.533,-55.145,SI-04,31
55.76428985595703,1993-10-16 12:00:00,0.48340246077293625,53.533,-55.145,SI-04,31
65.80726623535156,1993-10-16 12:00:00,-0.32592490698989635,53.533,-55.145,SI-04,31
77.85385131835938,1993-10-16 12:00:00,-0.5573146361060379,53.533,-55.145,SI-04,31
92.3260726928711,1993-10-16 12:00:00,-0.5221016124664054,53.533,-55.145,SI-04,31
109.72930145263672,1993-10-16 12:00:00,-0.30960171309620654,53.533,-55.145,SI-04,31
130.66600036621094,1993-10-16 12:00:00,-0.20701743571943984,53.533,-55.145,SI-04,31
155.85069274902344,1993-10-16 12:00:00,-0.1971059374000479,53.533,-55.145,SI-04,31
186.12559509277344,1993-10-16 12:00:00,-0.20633828875131968,53.533,-55.145,SI-04,31
222.47520446777344,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1993-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1993-10-16 12:00:00,3.9987839334004724,53.617,-55.0,SI-05,31
1.5413750410079956,1993-10-16 12:00:00,3.9992204546922707,53.617,-55.0,SI-05,31
2.6456689834594727,1993-10-16 12:00:00,3.9999528765672707,53.617,-55.0,SI-05,31
3.8194949626922607,1993-10-16 12:00:00,4.000685298442271,53.617,-55.0,SI-05,31
5.078224182128906,1993-10-16 12:00:00,4.0018542416090686,53.617,-55.0,SI-05,31
6.440614223480225,1993-10-16 12:00:00,4.004628649234464,53.617,-55.0,SI-05,31
7.92956018447876,1993-10-16 12:00:00,4.010473365068456,53.617,-55.0,SI-05,31
9.572997093200684,1993-10-16 12:00:00,4.0207126121524475,53.617,-55.0,SI-05,31
11.404999732971191,1993-10-16 12:00:00,4.035923532486834,53.617,-55.0,SI-05,31
13.467140197753906,1993-10-16 12:00:00,4.055966642137215,53.617,-55.0,SI-05,31
15.810070037841797,1993-10-16 12:00:00,4.082009381296432,53.617,-55.0,SI-05,31
18.495559692382812,1993-10-16 12:00:00,4.110109131571814,53.617,-55.0,SI-05,31
21.598819732666016,1993-10-16 12:00:00,4.127066137073394,53.617,-55.0,SI-05,31
25.211410522460938,1993-10-16 12:00:00,4.087891333102524,53.617,-55.0,SI-05,31
29.444730758666992,1993-10-16 12:00:00,3.88549393868597,53.617,-55.0,SI-05,31
34.43415069580078,1993-10-16 12:00:00,3.396667213677423,53.617,-55.0,SI-05,31
40.344051361083984,1993-10-16 12:00:00,2.5099081425648073,53.617,-55.0,SI-05,31
47.37369155883789,1993-10-16 12:00:00,1.375812194586743,53.617,-55.0,SI-05,31
55.76428985595703,1993-10-16 12:00:00,0.4380083138915465,53.617,-55.0,SI-05,31
65.80726623535156,1993-10-16 12:00:00,0.06746161341699927,53.617,-55.0,SI-05,31
77.85385131835938,1993-10-16 12:00:00,0.08318040418463099,53.617,-55.0,SI-05,31
92.3260726928711,1993-10-16 12:00:00,0.261176217558745,53.617,-55.0,SI-05,31
109.72930145263672,1993-10-16 12:00:00,0.5493869226014363,53.617,-55.0,SI-05,31
130.66600036621094,1993-10-16 12:00:00,0.8194894216045512,53.617,-55.0,SI-05,31
155.85069274902344,1993-10-16 12:00:00,0.8884122810332267,53.617,-55.0,SI-05,31
186.12559509277344,1993-10-16 12:00:00,0.8246778988822812,53.617,-55.0,SI-05,31
222.47520446777344,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1993-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1993-10-16 12:00:00,4.064259422846858,53.757,-54.777,SI-06,31
1.5413750410079956,1993-10-16 12:00:00,4.064538321329593,53.757,-54.777,SI-06,31
2.6456689834594727,1993-10-16 12:00:00,4.064558255531682,53.757,-54.777,SI-06,31
3.8194949626922607,1993-10-16 12:00:00,4.064558255531682,53.757,-54.777,SI-06,31
5.078224182128906,1993-10-16 12:00:00,4.064558255531682,53.757,-54.777,SI-06,31
6.440614223480225,1993-10-16 12:00:00,4.064775629638131,53.757,-54.777,SI-06,31
7.92956018447876,1993-10-16 12:00:00,4.064775629638131,53.757,-54.777,SI-06,31
9.572997093200684,1993-10-16 12:00:00,4.065290677406683,53.757,-54.777,SI-06,31
11.404999732971191,1993-10-16 12:00:00,4.065508051513131,53.757,-54.777,SI-06,31
13.467140197753906,1993-10-16 12:00:00,4.066695155803116,53.757,-54.777,SI-06,31
15.810070037841797,1993-10-16 12:00:00,4.068832056074551,53.757,-54.777,SI-06,31
18.495559692382812,1993-10-16 12:00:00,4.069594360370974,53.757,-54.777,SI-06,31
21.598819732666016,1993-10-16 12:00:00,4.054116219322518,53.757,-54.777,SI-06,31
25.211410522460938,1993-10-16 12:00:00,3.9716301505926843,53.757,-54.777,SI-06,31
29.444730758666992,1993-10-16 12:00:00,3.7114234717307535,53.757,-54.777,SI-06,31
34.43415069580078,1993-10-16 12:00:00,3.128560747075111,53.757,-54.777,SI-06,31
40.344051361083984,1993-10-16 12:00:00,2.1643192983555797,53.757,-54.777,SI-06,31
47.37369155883789,1993-10-16 12:00:00,1.1333937142156725,53.757,-54.777,SI-06,31
55.76428985595703,1993-10-16 12:00:00,0.3240688828870113,53.757,-54.777,SI-06,31
65.80726623535156,1993-10-16 12:00:00,-0.04538829586684115,53.757,-54.777,SI-06,31
77.85385131835938,1993-10-16 12:00:00,-0.0756939259405392,53.757,-54.777,SI-06,31
92.3260726928711,1993-10-16 12:00:00,0.07951395269242788,53.757,-54.777,SI-06,31
109.72930145263672,1993-10-16 12:00:00,0.30734858724222675,53.757,-54.777,SI-06,31
130.66600036621094,1993-10-16 12:00:00,0.770049977310416,53.757,-54.777,SI-06,31
155.85069274902344,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1993-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1993-10-16 12:00:00,4.037050553515802,53.917,-54.5,SI-07,31
1.5413750410079956,1993-10-16 12:00:00,4.037782975390803,53.917,-54.5,SI-07,31
2.6456689834594727,1993-10-16 12:00:00,4.037782975390803,53.917,-54.5,SI-07,31
3.8194949626922607,1993-10-16 12:00:00,4.037782975390803,53.917,-54.5,SI-07,31
5.078224182128906,1993-10-16 12:00:00,4.037785893946966,53.917,-54.5,SI-07,31
6.440614223480225,1993-10-16 12:00:00,4.037785893946966,53.917,-54.5,SI-07,31
7.92956018447876,1993-10-16 12:00:00,4.038515397265803,53.917,-54.5,SI-07,31
9.572997093200684,1993-10-16 12:00:00,4.039250737696965,53.917,-54.5,SI-07,31
11.404999732971191,1993-10-16 12:00:00,4.040724337115454,53.917,-54.5,SI-07,31
13.467140197753906,1993-10-16 12:00:00,4.044398120715105,53.917,-54.5,SI-07,31
15.810070037841797,1993-10-16 12:00:00,4.051004510370918,53.917,-54.5,SI-07,31
18.495559692382812,1993-10-16 12:00:00,4.059793572870918,53.917,-54.5,SI-07,31
21.598819732666016,1993-10-16 12:00:00,4.065620843753128,53.917,-54.5,SI-07,31
25.211410522460938,1993-10-16 12:00:00,4.0428398755674895,53.917,-54.5,SI-07,31
29.444730758666992,1993-10-16 12:00:00,3.8933091858874063,53.917,-54.5,SI-07,31
34.43415069580078,1993-10-16 12:00:00,3.4430605293307055,53.917,-54.5,SI-07,31
40.344051361083984,1993-10-16 12:00:00,2.473678622344311,53.917,-54.5,SI-07,31
47.37369155883789,1993-10-16 12:00:00,1.2188527986092839,53.917,-54.5,SI-07,31
55.76428985595703,1993-10-16 12:00:00,0.14284111650412654,53.917,-54.5,SI-07,31
65.80726623535156,1993-10-16 12:00:00,-0.4667406048614836,53.917,-54.5,SI-07,31
